sammākammantena,1
sammādiṭṭhiyā,1
panetaṃ,1
pañhabyākaraṇā,1
rūpanti,1
pubbuḷakamarīcikādīni,1
rūpasaññānaṃ,1
pañcupādānakkhandhāti,1
samādhiñca,1
samādhi,1
paññāpetabbato,1
pāṭhoti,1
sadevamanussāya,1
sadevakena,1
sadevake,1
pītipāmojjaṃ,1
sacchikarotīti,1
phuṭṭho,1
paṭibujjhantīti,1
paṭipuccheyyātha,1
paṭisambhidāpabhedena,1
paṭisambhidāyaṃ,1
paṭisaṃvedetīti,1
pavuccatīti,1
patiṭṭhāya,1
sabbeti,1
sacchikarissatīti,1
saccānītipi,1
pavattāni,1
saccāni,1
paṭhitabbaṃ,1
paṭhamo,1
sabbaso,1
sādhakāni,1
paññāpetabbattā,1
ruppanaṭṭhena,1
paññattā,1
pavattamānaṃ,1
sabbaṃ,1
sabbañca,1
paṇṇatti,1
pāpuṇāti,1
sallato,1
paññañca,1
paramatthato,1
sālisūkaṃ,1
passanto,1
sādhento,1
pubbuḷakaṃ,1
passatīti,1
pubbanayeneva,1
pubbanayena,1
paṭhamābhinibbattā,1
sabbasattasaññitesu,1
pariññeyyā,1
punabbhavoti,1
ābhassarā,1
sammāsaṅkappena,1
upasaṅkamitvā,1
upeti,1
uppādāyāti,1
uppādessati,1
uppādessatīti,1
uppādeti,1
uppajjamānāya,1
uṭṭhahati,1
vacanaṃ,1
vacanamayuttaṃ,1
vadāmīti,1
vadanti,1
vadatā,1
vañcanato,1
vaṇṇanaṃ,1
upasampadaṃ,1
upasampadā,1
upasamāya,1
upādāniyā,1
tucchato,1
tumhe,1
tūriyaṃ,1
tvaṃ,1
ubhayathāpi,1
ucchinnā,1
udayabbayaṃ,1
vata,1
udayabbayavasena,1
ūnādhikanivāraṇagaṇanaparicchedo,1
upacāro,1
upādānajanakā,1
upādānajanitā,1
upādānakkhandhā,1
upādānakkhandhāti,1
upādānakkhandhesu,1
uddeso,1
tiṭṭhanti,1
vattabbe,1
vatvā,1
vipassanāmataṃ,1
virāgāya,1
vissajjanayuttisambhave,1
vuccatīti,1
vuttanayeneva,1
vuttañcetaṃ,1
vuttasuttānusārena,1
vuttena,1
yā,1
yathābhūtaṃ,1
yathāvuttappakārāya,1
yavasūkaṃ,1
yena,1
yenāhārena,1
yesaṃ,1
viññātabbā,1
viññāṇaṭṭhitiyo,1
viññāṇañcāyatanūpagā,1
viññāṇañca,1
vāyamitabbaṭṭhānasaññite,1
vedanā,1
vedanānaṃ,1
vedanāsu,1
vedayitaṃ,1
veditabbāni,1
veditabbānīti,1
vattanato,1
veyyākaraṇanti,1
vidhinā,1
viharatīti,1
vijānatanti,1
vijjati,1
vijjatīti,1
vinipātikā,1
viññāṇakkhandhoti,1
veyyākaraṇesu,1
tīsupi,1
tissannaṃ,1
tīraṇapariññāya,1
satidhammavicayavīriyapītippassaddhisamādhupekkhāsaṅkhātāya,1
satipaṭṭhānāni,1
satipaṭṭhānesu,1
sattamo,1
sattānaṃ,1
sattānametaṃ,1
sattānantu,1
sattatiṃsabodhipakkhiyaariyadhammasamāyogato,1
sattāvāsā,1
sattāvāsesūti,1
sattāvāsoti,1
sattavasseneva,1
sattime,1
sāva,1
sayaṃ,1
satiādīnaṃ,1
sāsavadhammameva,1
sāsavā,1
sāsane,1
sammasanto,1
sammasati,1
sammāsati,1
sammāsatiyā,1
sammattamabhisamecca,1
sammāvācāya,1
sammāvāyāmena,1
senā,1
sammāvimuttiyā,1
saṅkhāresu,1
saṅkhyaṃ,1
saññā,1
santaṃ,1
sapaccayā,1
sapañño,1
saraṇagamanehi,1
saṃsāradukkhassa,1
senaṅgarathaṅgādayo,1
sīhaḷānaṃ,1
pañcaṅgikaṃ,1
taṃgocaraṃ,1
tananato,1
tañhi,1
tasmāpi,1
tassā,1
tassāyasmato,1
tathā,1
tamatthaṃ,1
tathāni,1
tatrāyaṃ,1
tāva,1
tayidaṃ,1
tenāyasmatā,1
tenetaṃ,1
theriyānampi,1
tiṇṇamabhāvato,1
tatiyo,1
sammāsambuddhoti,1
tadupādāya,1
suttesu,1
sīlabhāvanā,1
sīlaṃ,1
sīlapadaṭṭhāno,1
sīle,1
siyā,1
sopāko,1
subhakiṇhā,1
svāyaṃ,1
subhanimittaṃ,1
sūkassa,1
sukhaṃ,1
sukhasaññaṃ,1
sukhena,1
suññato,1
suñño,1
suttāni,1
suddhasaṅkhārapuñjamattadassanena,1
pañcamo,1
maggoti,1
pañcakkhandhā,1
āyassa,1
āyatanānaṃ,1
āyatanato,1
āyatanesu,1
āyatassa,1
aye,1
ayoniso,1
ayuttamevetaṃ,1
bahulīkaronto,1
bahulīkatā,1
bhagavatāpi,1
bhaṇanti,1
bhavanetti,1
bhavataṇhā,1
bhāvayanti,1
bhāvetvā,1
bhaveyya,1
ayampi,1
bhaveyyāti,1
ayametesaṃ,1
ayamāhāro,1
aṭṭhamo,1
aṭṭhaṅgamattameva,1
aṭṭhaṅgavinimutto,1
aṭṭhaṅgikaṃ,1
atthassa,1
aṭṭhasu,1
atthato,1
atthavaṇṇanā,1
atthavaṇṇanākkamo,1
atthi,1
aṭṭhuppattiṃ,1
āvasanti,1
āvāsāti,1
avatvā,1
avedanakāti,1
avekkhantaṃ,1
avisaṃvādakānīti,1
ayamāyasmā,1
bhāvitā,1
bhindati,1
bodhāya,1
cāyamattho,1
cāyamāyasmā,1
cetaṃ,1
channamabhāvato,1
channetaṃ,1
chaṭṭho,1
cirasseva,1
cittabhāvanā,1
cittassa,1
daḍḍhesu,1
daḍḍhoti,1
dāni,1
dasahaṅgehi,1
dasaṅgāni,1
dassetvā,1
dassito,1
daṭṭhabbaṃ,1
catuttho,1
caturaṅgikā,1
cattho,1
cattārimāni,1
bodhīti,1
bodhiyā,1
bojjhaṅgānaṃ,1
bojjhaṅgaṭṭho,1
bojjhaṅgesu,1
brahmakāyikā,1
buddhadhammasaṅghānussativasena,1
buddhapaccekabuddhabuddhasāvakā,1
attanā,1
bujjhantīti,1
byākaraṇasamatthataṃ,1
byākaraṇena,1
byākaritabbassa,1
byākāsi,1
byākātukāmo,1
cakkhusotaghānajivhākāyamanānametaṃ,1
cāpi,1
cāti,1
byākaraṇapakkhe,1
attadiṭṭhiṃ,1
assāti,1
asekhoti,1
āhārena,1
āhāresu,1
āhāroti,1
āhāti,1
ahetukā,1
ajjhatte,1
ajjhattikānaṃ,1
ajjhattikesu,1
ākāsānañcāyatanūpagā,1
ākiñcaññāyatanūpagā,1
akkantaṃ,1
akusalakammapathā,1
akusalakammapathesu,1
amataṃ,1
anāhārā,1
anaññathāni,1
anattānupassanāmukheneva,1
āhāre,1
āhāraṭṭhitikesu,1
āhāraṭṭhitikā,1
āhārasaddena,1
abhigamanīyatoti,1
abhigantabbo,1
abhiññāya,1
abhisambuddhoti,1
aciraṭṭhitikato,1
adassanaṃ,1
adda,1
addakkhi,1
anattānupassanena,1
adhigamaṃ,1
adhikatvā,1
adhippāyavaseneva,1
adhippetā,1
adhippetāni,1
adhippetatthānaṃ,1
adhivacananti,1
adukkhamasukhaṃ,1
āhārā,1
adhikapadamidanti,1
desanā,1
anattāti,1
anekamukhā,1
ārādhesi,1
ārādhitā,1
arahaṃ,1
ārakā,1
ārammaṇābhimukhaṃ,1
araṇīyato,1
ariyā,1
ariyabhāvakaraṇato,1
ariyabhāvasiddhitopi,1
ariyaphalapaṭilābhato,1
ariyasammatā,1
ariyasāvakassa,1
ariyasāvako,1
ariyasāvakopi,1
ariyassa,1
arūpaṃ,1
asaññino,1
appaṭisaṃvedino,1
aphassakā,1
anuttaraṃ,1
anuppatto,1
anekupaddavappaṭipakkhabhūtāya,1
aṅgabhūtattā,1
aṅgabhūtattāpi,1
aṅgamattamevāti,1
aṅgāni,1
aṅgavinibbhogena,1
aniccānupassanena,1
aniccatādassanena,1
anaye,1
aniccatākāraṇato,1
aniccatoti,1
aññā,1
aññatra,1
anubujjhantīti,1
anuññātukāmo,1
anupalabbhasabhāvato,1
anupanetvā,1
anuppannassa,1
aniccāti,1
desanāmaggo,1
desanāvilāsappattānaṃ,1
desanāvilāsena,1
mahābhūtā,1
mahāpaññā,1
mahāsāvako,1
manasikārabahulīkāro,1
mañcepi,1
manussā,1
mārento,1
marīcikaṃ,1
mīyamānesu,1
mīyase,1
naṃ,1
namanato,1
nāmanti,1
nāmarūpamattadassanena,1
nāmāti,1
nāme,1
nānādhammaparikkhārāya,1
yo,1
maggaṅgānīti,1
maggaṃ,1
maggabhāvanāya,1
kilese,1
kilesehi,1
kissa,1
kittāvatā,1
kumārapañhānaṃ,1
labhatī,1
laddhā,1
laddhavohārassa,1
nānappakārato,1
liṅgānurūpaṃ,1
lohitaṃ,1
lokadhammā,1
lokaṃ,1
loke,1
lokena,1
lokiyalokuttaramaggakkhaṇe,1
maccurājā,1
maccurājassa,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhattakilamathānuyogaucchedasassatābhinivesādi,1
kilesasantānaniddāya,1
ñāpetuṃ,1
ñātapariññāya,1
nipāto,1
nirodhāya,1
niyuttāni,1
nu,1
pabhedadassanatthaṃ,1
paccayākhyena,1
paccayaṃ,1
paccayaṭṭhena,1
paccayaṭṭhitikā,1
paccayaṭṭhitikattaṃ,1
paccayo,1
paccemīti,1
pādaṃ,1
pādena,1
pahānapariññāya,1
pakāsitā,1
panāhu,1
nikkhittātipi,1
nikkhittā,1
nikkhepappayojanañca,1
nikkhepappayojanaṃ,1
natihetuto,1
natthīti,1
navaiti,1
navamo,1
navannamabhāvato,1
navāti,1
navavidhānaṃ,1
nayanato,1
naro,1
nevasaññānāsaññāyatanūpagā,1
nibbānameva,1
nibbānatthikehi,1
nibbānāya,1
nibbidāhetuttā,1
nibbidāṭṭhānaṃ,1
nibbindamānope,1
niddiṭṭhānīti,1
niddiṭṭhanti,1
nibbānāmataṃ,1
pañcakkhandhe,1
khīṇā,1
khandhānaṃyeva,1
dutiyo,1
duvidho,1
dveti,1
dvinnamabhāvato,1
ekadhammasmiṃ,1
ekantanibbidādiguṇapaṭilābhī,1
ekantanibbidāya,1
ekasmimpi,1
ekkanti,1
ekova,1
etamatthaṃ,1
etāni,1
etesametaṃ,1
etesūti,1
evamādinā,1
evamādīnaṃ,1
evamādīni,1
dukkhato,1
dukkhāti,1
dukkhassantamakāsi,1
dukkhassantaṃ,1
dhammādhiṭṭhānāya,1
dhammaṃ,1
dhammānametaṃ,1
dhammasāmaggisaṅkhātāya,1
dhuvasubhasukhattabhāvadassanaṃ,1
dīpento,1
diṭṭhiyā,1
domanassaṃ,1
evamaṭṭhappabhedañcimaṃ,1
dukhanti,1
dukkhabhāvadassanena,1
dukkhadukkhatāvipariṇāmadukkhatāsaṅkhāradukkhatānusārena,1
dukkhamaddakkhi,1
dukkhanirodhagāminipaṭipadā,1
dukkhanti,1
dukkhānupassanāmukhena,1
dukkhānupassanena,1
dukkhasminti,1
dukhena,1
khandhopacārasiddhito,1
evamayaṃ,1
evamime,1
jāyase,1
jhānaṅgamaggaṅgāni,1
jīvitindriyappaṭibaddhe,1
jīyamānesu,1
jīyase,1
kajaṅgalā,1
kāmacchandassa,1
karissāma,1
katamā,1
katamasmiṃ,1
kathaṃ,1
kāyabhāvanā,1
kāyānupassī,1
kāye,1
kenaṭṭhena,1
khandhā,1
khandhānaṃ,1
jāyamānesu,1
jātiyā,1
ito,1
imesaṃ,1
evampettha,1
evampi,1
gacchatīti,1
gahetvā,1
gāmassa,1
gāmo,1
gāmoti,1
gehāni,1
evamayamattho,1
gehesu,1
hatthaṃ,1
hatthena,1
hetu,1
idaṃ,1
idhādhippetaṃ,1
imāsamatthamahaṃ,1
imasmiṃ,1
ime,1
haiti,1
yuttaṃ,1
