rūpārūpabhavesu,1
vibhaṅgappakaraṇassa,1
saṅkharotīti,1
vattamāneti,1
saccayamakānantaraṃ,1
sabbesampi,1
sabbavissajjanesu,1
rūpameva,1
sabbavāresu,1
vattati,1
sabbānipi,1
sabbampi,1
rūpāvacarānaṃ,1
rūpāvacaradevānaṃ,1
vedanā,1
sabbattha,1
saṅkhatāsaṅkhatapaṇṇattibhedaṃ,1
vaciṃ,1
vacīsaṅkhārādīhi,1
vipākacittaṃ,1
uppanne,1
vitakkavicāradvayassetaṃ,1
tatiyapadepi,1
uppannasattānaṃ,1
uppajjitvā,1
uppajjatītiādivacanato,1
tato,1
tatridaṃ,1
uppajjatīti,1
tatthāpi,1
tayo,1
tayopi,1
te,1
tatiyajjhāne,1
visuṃ,1
uppajjateva,1
uppajjanti,1
uppajjamānameva,1
uppajjamānaṃ,1
tesu,1
ṭhapetvā,1
uppādakkhaṇetiādivacanato,1
virūjjhati,1
upāyena,1
uddisitvā,1
uddesavāro,1
viseso,1
visākha,1
visadisaṃ,1
tesaññeva,1
saññā,1
tathā,1
tasmiṃ,1
satasopi,1
vacīsaṅkhārabhāvena,1
vuttameva,1
sattarasamassa,1
vacībhedasamuṭṭhāpakassa,1
sattarasamena,1
vacanatoyeva,1
savitakkasavicāracitte,1
sesaṃ,1
sesasaṅkhāradvayameva,1
viya,1
sīhaḷaṭṭhakathāyaṃ,1
siyā,1
vitakketvā,1
vācaṃ,1
soḷasacittāni,1
suddhakhandhavārādīsu,1
vitakkavicāruppattiṃ,1
suddhasaṅkhāramūlacakkavāro,1
suddhasaṅkhāravāre,1
suddhasaṅkhāravāro,1
suddhāvāsānaṃ,1
veditabboti,1
vitakkavicāreti,1
suddhikavāre,1
vitakkavicārehīti,1
tampi,1
tāneva,1
tāni,1
vacanaṃ,1
soḷasannaṃ,1
vibhajitvā,1
abbokiṇṇaṃ,1
paṭhamaṃ,1
cutipaṭisandhivaseneva,1
citte,1
cittassabhaṅgakkhaṇeti,1
cittasaṅkhārādīhi,1
cittasamuṭṭhāno,1
cittasamuṭṭhānarūpassa,1
cittasamuṭṭhānarūpañca,1
cittasamuṭṭhānānaṃ,1
dassanatthametaṃ,1
cittasamuṭṭhānaṃ,1
cittaṃ,1
chāti,1
cettha,1
cetasikadhammānametaṃ,1
cetasikā,1
catutthajjhānikacuticittavasenetaṃ,1
cakkhūtiādinā,1
cakkhūti,1
cittapaṭibaddhāti,1
cakkhudhātu,1
dassetuṃ,1
desitānaṃ,1
esā,1
ekova,1
ekantacittasamuṭṭhānattā,1
ekadesaṃ,1
dvīhipi,1
dvādasa,1
dutiyatatiyajjhānavasena,1
dutiyatatiyajjhānasamaṅgīnaṃ,1
dassitā,1
dutiyajjhānikādicuticittavasena,1
dutiyacittaṃ,1
dukkhasaccanti,1
dukkhaṃ,1
dinnaṃ,1
dhamme,1
dhammatāti,1
dhammajātaṃ,1
desitassa,1
dutiyajjhāne,1
cakkhāyatanaṃ,1
cakkhādivisiṭṭhānañca,1
bhindati,1
assāsapassāsānaṃ,1
arūpāvacarānañca,1
arūpāvacarānaṃ,1
arūpaṃ,1
appaṭisandhikacittena,1
appanāvaseneva,1
aparo,1
antaravārādayo,1
assāsapassāsavāto,1
aññattā,1
aṅgamattavasena,1
anārabhitvā,1
anappanāpattepi,1
aggahitattā,1
aggahitaggahaṇena,1
adhivacanaṃ,1
adhippetattā,1
adhippetānaṃ,1
aññāni,1
assāsapassāsavātoti,1
assāsapassāsehīti,1
assāso,1
bhijjamānaṃ,1
bhavanikantiyā,1
bhavaṅgacitte,1
bhastāya,1
bhaṅgakkhaṇe,1
balavatarāti,1
āyatanādīnaṃ,1
ayañhi,1
ayaṃ,1
āvuso,1
avitakkaavicāraṃ,1
avatvā,1
avasesapabhedā,1
avasesanti,1
āvajjanacittaṃ,1
atthi,1
atthena,1
atthavinicchaye,1
aṭṭhakathāto,1
eseva,1
paṭilomanayepi,1
eva,1
evampi,1
pacchimacittanti,1
pacchā,1
okāsavasena,1
okāsavārādīsupi,1
yujjati,1
niṭṭhitā,1
nirujjhanti,1
niddesavāre,1
pacchimacittasamaṅgīādīnaṃ,1
nibbattasattānaṃ,1
neva,1
nayamukhena,1
nayamukhaṃ,1
nāpi,1
nāmāti,1
nāma,1
mūlayamake,1
mahāvārā,1
nibbattā,1
lakkhaṇaṃ,1
pacchimacittasamaṅgīnanti,1
paccuppannakāle,1
paṭhamajjhānaṃ,1
paṭhamacittameva,1
passāso,1
pariññāvāro,1
paṇṇattivāre,1
paṇṇattivāravaṇṇanā,1
paṇṇattivārassa,1
paṇṇattivārādayo,1
paccuppannādikālabhedo,1
panesoti,1
pamāṇaṃ,1
pāḷiyeva,1
pāḷiyaṃ,1
pāḷiyā,1
pākatikoyevāti,1
padehi,1
padasodhane,1
padasodhanamūlacakkavāre,1
panassa,1
labbhamānavasena,1
kusalādidhammānaṃ,1
kho,1
kāmāvacareti,1
kāmāvacare,1
kāmāvacarānanti,1
kāmāvacarabhūmiyaṃ,1
kāmañcetaṃ,1
jhānassa,1
jhānampi,1
imāya,1
karajakāyassa,1
imasmiñhi,1
hesa,1
gahitova,1
gahitoti,1
gahitattā,1
gahitanti,1
gahitāneva,1
gahetabbo,1
gahetabbaṃ,1
hotīti,1
karajakāyena,1
kāraṇabhūtassa,1
karaṇatthe,1
khīṇāsavānaṃ,1
khaṇe,1
khandhayamakādīsu,1
khandhānaṃ,1
khandhādayo,1
kevalaṃ,1
kāyikā,1
kāyavacīcittapadehi,1
kāyasaṅkhāroyeva,1
kāyasaṅkhārotiādinā,1
kāyasaṅkhārotiādi,1
kāyasaṅkhāropi,1
kāyasaṅkhāravinimuttaṃ,1
kāyasaṅkhārādīnaṃ,1
kāyasaṅkhārādīhi,1
kāyappaṭibaddhāti,1
kāyādayova,1
katoti,1
kassaci,1
evamidha,1
yujjatīti,1
