tumhākaṃ,5
bhagavantaṃ,5
ekaṃ,5
pubbe,5
gamane,5
sādhayamānā,5
sampajāno,5
pucchi,5
udakaṃ,5
gāmaṃ,5
mama,5
ayañhi,5
sāriputto,5
ṭhānesu,5
paññāyati,5
kammaṭṭhānasīseneva,5
pajānāti,5
paṭhamaṃ,5
satta,5
ukkhipitvā,5
tesu,5
cintento,5
kassa,5
ciraṃ,5
satipaṭṭhānaṃ,5
anupassati,5
ayamassā,5
satipaṭṭhānā,5
nagaraṃ,5
nayena,5
gamanaṃ,5
maggaṃ,4
upāsike,4
cakkhudvāre,4
pāpuṇanti,4
paraṃ,4
panāha,4
catassopi,4
asaṃkhittaṃ,4
vatvā,4
cakkhu,4
antare,4
catunnaṃ,4
manussānaṃ,4
teneva,4
buddhānaṃ,4
parinibbuto,4
pañhaṃ,4
ayamettha,4
appaṇihitanti,4
aparo,4
panettha,4
āyasmā,4
aparaviseso,4
tīṇi,4
vācasikaṃ,4
matthakaṃ,4
parinibbutaṃ,4
vadati,4
anupubbena,4
mahājano,4
passatha,4
ṭhāne,4
bhavissanti,4
vandatha,4
anupassanto,4
bhāvitā,4
tenāha,4
pariggaṇhitvā,4
vasanaṭṭhānaṃ,4
mahārājāno,4
bhikkhusaṅgho,4
vassāni,4
muñcitvā,4
bojjhaṅge,4
brāhmaṇī,4
parinibbāyissāmīti,4
aññamaññaṃ,4
patto,4
catūsu,4
pādaṃ,4
kāyo,4
ekacco,4
keci,4
kesañci,4
dutiye,4
nisinno,4
dukkhato,4
divāṭṭhānaṃ,4
nisīditvā,4
satiṃ,4
disā,4
pahāya,4
satipaṭṭhānanti,4
satipaṭṭhānāti,4
dhovitvā,4
dhātuyo,4
dhātūnaṃ,4
akatvā,4
pavisitvā,4
akusalā,4
sātthaṃ,4
pavisati,4
dhammānaṃ,4
sāvakapāramīñāṇe,4
kāyikaṃ,4
sāvatthiṃ,4
padakkhiṇaṃ,4
etesaṃ,4
sahasā,4
sahassaṃ,4
ye,4
kā,4
heṭṭhā,4
rakkhanto,4
samavāye,4
yā,4
puttassa,4
gatapaccāgatikavattaṃ,4
gaṇhanto,4
kāretvā,4
sammasanto,4
karontassa,4
vuttanayeneva,4
vuttā,4
kassaci,4
punappunaṃ,4
evaṃnāmake,4
evametesaṃ,4
kathesi,4
kathessāmīti,4
kathitaṃ,4
ettakaṃ,4
āgantvā,4
pubbaviseso,4
vimuttaṃ,4
pāpuṇi,4
daṭṭhabbo,4
nikkhamati,4
senāsanaṃ,4
desessāmīti,4
aniccato,4
citakaṃ,4
chaṭṭhe,4
pavattapaṭisaṅkhānavasenettha,4
cittakiriyavāyodhātuvipphāreneva,4
cetiyaṅgaṇaṃ,4
cundo,4
pattassa,4
cetiyaṃ,4
pattā,4
viharatīti,4
devarājā,3
suggahitaṃ,3
cintesi,3
uddhaṃ,3
mayaṃ,3
atthapariggaṇhanaṃ,3
caritvā,3
puriso,3
gaṇhanti,3
carati,3
caramāno,3
gahitoti,3
ayamassa,3
pūjaṃ,3
gacchanto,3
tumhepi,3
gahetvāva,3
kātabbaṃ,3
atthīti,3
tumheti,3
cintetvā,3
udāhu,3
udakagaṇḍūsaṃ,3
tadeva,3
pūrento,3
samiñjitvā,3
tuyhaṃ,3
gatā,3
lokoti,3
aṭṭhame,3
sabbe,3
javanaṃ,3
upaṭṭhahanti,3
asakkonto,3
sabbaññutaññāṇe,3
sabbakālañca,3
sutvā,3
paṭinivattanto,3
parassa,3
cetasā,3
rūpaṃ,3
mūlakammaṭṭhānaṃ,3
idamassa,3
cassa,3
paribhuñjitvā,3
paricchinditvā,3
kāle,3
upajjhāyo,3
asubhaṃ,3
samantā,3
athassa,3
mukhaṃ,3
samaṇuddesoti,3
parihāyanti,3
sūpaṭṭhitaṃ,3
kammaṭṭhānāvijahanavaseneva,3
gate,3
gatāvasāne,3
sallakkhetvā,3
paṭikkhepaṃ,3
kathetvā,3
cittassa,3
sāriputtaṃ,3
tassā,3
sarīraṃ,3
pāṭihāriyasatāni,3
kusalā,3
khaṇe,3
dasabalassa,3
sīhanāde,3
dīpeti,3
bhavissatīti,3
phalasamāpattiṃ,3
dīpaṃ,3
tathāgatassa,3
mahantaṃ,3
tatheva,3
mahantataroti,3
dhātuyova,3
satipaṭṭhāne,3
tatiye,3
tepi,3
dassetuṃ,3
paviṭṭhaṃ,3
mahāpañño,3
sattame,3
dātuṃ,3
bhikkhaṃ,3
sesāni,3
paṭicca,3
tayā,3
sapubbabhāgāya,3
evamettha,3
dvinnaṃ,3
pattacīvaranti,3
cittavaseneva,3
sayaṃ,3
kathitā,3
citte,3
somanassaṃ,3
tiṭṭhati,3
kathitanti,3
tīsu,3
tāni,3
pārupitvā,3
pasādetvā,3
katikavattaṃ,3
mandā,3
bahuṃ,3
manasikaronto,3
kattha,3
pasārento,3
paṭikkamati,3
kāye,3
pattacīvaraṃ,3
balavatiyo,3
pasāresi,3
ekaggaṃ,3
pattacīvaramādāya,3
pasāretvā,3
tasmāti,3
cunda,3
ke,3
pātimokkhasaṃvarova,3
dvīsu,3
sappāyapariggaṇhanaṃ,3
jātovarakaṃ,3
vikkhambhetvā,3
vāretvā,3
olokento,3
pacchato,3
oruyha,3
aññaṃ,3
vasenettha,3
yena,3
pageva,3
vihāraṃ,3
vedanādayo,3
nava,3
yathāṭhāne,3
vadanti,3
anuyogaṃ,3
aññassa,3
yañcassa,3
uttānamevāti,3
āgato,3
ñāṇena,3
pacchāsaṅkhātassa,3
nesaṃ,3
abhikkamādīsu,3
pajānātīti,3
ārabhi,3
vuttappakāracittakiriyavāyodhātuvipphāreneva,3
vesāliyā,3
uppattiṃ,3
nayaggāho,3
ācariyaṃ,3
uppanne,3
nisajjāya,3
veditabbā,3
vimuttattā,3
uppannaṃ,3
āgatāti,3
viparītaṃ,3
vaṃsaggaṃ,3
arahattamaggeneva,3
vāre,3
nipanno,3
anekāni,3
agge,3
āgacchante,3
antogāme,3
pacchimadassanaṃ,3
uṭṭhāya,3
viloketi,3
otari,3
yadi,3
yathāha,3
ārammaṇe,3
abbhuggantvā,3
nissāya,3
uyyojesi,3
antarā,3
abhivaḍḍhanti,3
nibbānatthikehi,3
āmantesi,3
vāyodhātu,3
āhāraṃ,3
vattaṃ,3
patiṭṭhāya,2
daharakāle,2
anattato,2
lepaṃ,2
cittasamuṭṭhānā,2
gāhāpetvā,2
adhippetā,2
cittakiriyavāyodhātuvipphāravasena,2
viharati,2
patiṭṭhāti,2
adhimattā,2
kūṭāgārasatāni,2
sampajaññaṃ,2
nīharati,2
cito,2
sikkhāpadesu,2
nighaṃsanaṃ,2
karothāti,2
cirena,2
niggumbaṃ,2
vihāro,2
gāmasamīpaṃ,2
patte,2
gahetabbā,2
sīlānīti,2
adho,2
daharo,2
ādiṃ,2
gahitameva,2
sīsaṃ,2
gahitāni,2
pakkhantapakkhantadisaṃ,2
ānando,2
adhivāsesi,2
dakkhiṇadvāre,2
viditaṭṭhāne,2
vuttañhetaṃ,2
vicarantānaṃ,2
puresaṅkhātānaṃ,2
vuccanti,2
leḍḍuṃ,2
gāmadvāre,2
sampajjati,2
saṃsāmetvā,2
pakkhanditvā,2
labhimhā,2
sampajānoti,2
sirisampattiṃ,2
adhippeto,2
nijjaṭaṃ,2
puratthimaṃ,2
adissamānenapi,2
gahite,2
patirūpe,2
sukhā,2
pivitvā,2
tadubhayampi,2
samiñjanapasāraṇaṃ,2
puttaṃ,2
panāyaṃ,2
ācikkhi,2
nibbattetvā,2
acetano,2
tadanurūpaṃ,2
nibbattitoti,2
panassa,2
pāṇānaṃ,2
tā,2
magge,2
cattāroti,2
catubbidhaṃ,2
aciraparinibbutesu,2
adāsi,2
oloketvā,2
antarāmagge,2
gihī,2
taṅkhaṇaṃyeva,2
buddhesu,2
mahājamburukkho,2
rāhulo,2
taṃsampayuttā,2
antevāsikaṃ,2
mahābrahmā,2
kammaṭṭhānayutteneva,2
tamatthaṃ,2
gehe,2
antarāyo,2
gehabhūte,2
sambodhiyanti,2
vātūpathambhaṃ,2
cakkhuviññāṇaṃ,2
taṃdivasaṃ,2
kappasahassaṃ,2
suvaṇṇapupphakumbhehi,2
kappasatasahassādhikaṃ,2
paṭipannesu,2
gaṇhantopi,2
olokentā,2
chasarīradosarahitā,2
sammāsambuddhaṃ,2
gacchathāti,2
sundaraṃ,2
palokadhammaṃ,2
karissāmīti,2
okkamitvā,2
karontā,2
loke,2
adhigamāya,2
lokaṃ,2
sukhaṃ,2
adhigamāyāti,2
chinditvā,2
sammajjitvā,2
gaṇhāti,2
vuṭṭhāya,2
magganīyaṭṭhena,2
magganaṭṭhena,2
gāravena,2
vedanaṃ,2
paccekabodhiṃ,2
purisoti,2
gantukāmo,2
vuṭṭhitassa,2
niccalova,2
catutthe,2
palujjīti,2
cetā,2
madhurakajāto,2
ādāya,2
cetaso,2
madditvā,2
paṭipajjati,2
veṭhamissakena,2
katanti,2
nagarassa,2
vihāsi,2
phalasamāpattisukhānubhavanaṃ,2
ajjhattaṃ,2
aggahetvā,2
diṭṭhā,2
satimāti,2
khaṇikasamāpatti,2
diṭṭhīti,2
visuddhimagge,2
divasaṃ,2
kātuṃ,2
pādakaṃ,2
saṅkhāre,2
domanassaṃ,2
domanassanti,2
saṅkhataṃ,2
dovārikassa,2
sāsane,2
dissamānenapi,2
saṅkhepattho,2
disaṃ,2
akāmatāya,2
ākāse,2
dhātuparissāvanaṃ,2
dhātuparissāvananti,2
dhātusamūhaṃ,2
viññattiṃ,2
pahīyissatīti,2
etesu,2
pahīyati,2
kathitāti,2
pucchanti,2
vitakketi,2
phalāni,2
pubbenāparaṃ,2
khayato,2
vipassanā,2
akampi,2
saṇikaṃ,2
nisīdāpetvā,2
dhāretuṃ,2
khamati,2
khamatha,2
kena,2
sappāyāsappāyaṃ,2
pādaṅgulīnaṃ,2
visoseti,2
edisā,2
āhacca,2
piyehi,2
vissajjesi,2
kāyopi,2
ekadvāranti,2
nīvaraṇā,2
ekaṃso,2
ekamaggo,2
kāyassa,2
agghikasatāni,2
aggasāvakesu,2
santaṃ,2
kenaṭṭhena,2
aggasāvakā,2
dvepi,2
dvāraṃ,2
saññaṃ,2
dukkhā,2
pubbabhāgavipassanā,2
kāyānupassanāsatipaṭṭhānaṃ,2
sāriputtatthero,2
padesaṃ,2
sāriputtāti,2
ekatobhāgiyaṃ,2
ekato,2
khādanīyāni,2
kevalaṃ,2
dūre,2
sāriputtamoggallānesūti,2
nissaraṇavimuttīti,2
ekassa,2
pītiṃ,2
ahesuṃ,2
ekappahāreneva,2
dasa,2
dhāreti,2
khoti,2
kirassa,2
āma,2
puggalavasena,2
vimānaṃ,2
pavattati,2
puggalaṃ,2
ālokitavilokitaṃ,2
viyāti,2
āloketabbā,2
sedā,2
sañcuṇṇeti,2
āgacchati,2
pavatti,2
devānamindo,2
sayane,2
devaputto,2
nippariyāyena,2
evaṃvidho,2
pavattiṃ,2
seṭṭhe,2
kismiñcideva,2
vossajjane,2
dasame,2
sīhavikīḷito,2
gaccha,2
nimittakammādivasena,2
kathaṃ,2
dassanakiccaṃ,2
nimittaṃ,2
ambavane,2
samudayo,2
nagare,2
vikkhambheti,2
antevāsikena,2
pakkāmi,2
pakkaṃ,2
evañca,2
pākaṭabhāvo,2
sevamānassa,2
satipi,2
ālokessāmīti,2
dhamamānaṃ,2
akkhīni,2
nivattetvā,2
sattannaṃ,2
sattānaṃ,2
vineyyāti,2
dhammassavanaṃ,2
kīdiso,2
akathetvā,2
sattahi,2
paviṭṭho,2
sattāhaṃ,2
agantvā,2
sato,2
dhammoti,2
satiyo,2
satiyeva,2
akāsi,2
ettāvatā,2
pavattīti,2
paccuggantvā,2
satthari,2
ālokayato,2
dhammabhaṇḍāgāriko,2
obhāso,2
dhammacakkaṃ,2
sāvakesu,2
vimutti,2
pacchimavaye,2
dhammadesanāyāti,2
sandhāretuṃ,2
katheti,2
dhammakathā,2
satthuno,2
dhammakathaṃ,2
kilesapariḷāhādīnaṃ,2
vitthāro,2
vitthāretabbaṃ,2
niyyātesi,2
pāvisi,2
buddhārammaṇaṃ,2
taggha,2
aggasāvakāti,2
tīhi,2
hotha,2
uppajjituṃ,2
assāsento,2
bahiddhā,2
bahi,2
sallato,2
upādiṇṇakaṃ,2
apaṇṇattikabhāvaṃ,2
ayyo,2
pārupitoti,2
tikkhattuṃ,2
assāti,2
sādhayamānaṃ,2
sallapanti,2
uppajjitvā,2
hotu,2
ātāpo,2
otiṇṇoti,2
sabbānipi,2
ātāpī,2
idamettha,2
uṭṭhahitvā,2
pasādanīye,2
kahaṃ,2
uyyānaṃ,2
paridevantā,2
āyasmato,2
aparāparaṃ,2
asundaraṃ,2
abhirati,2
abhinivisitvā,2
nanti,2
tidhā,2
abhāvo,2
navame,2
vaḍḍhi,2
vaḍḍhetvā,2
hatthehi,2
therena,2
hatthena,2
mameva,2
anuttaro,2
bhagavāti,2
mūlapariññāvasena,2
janapade,2
anuyogadāpanatthaṃ,2
vadāmīti,2
ṭhitaṃ,2
anuyogo,2
uppajjamāne,2
ṭhitattā,2
hontu,2
upakkilesāti,2
bāhiraṃ,2
hissa,2
sabbaññutaññāṇaṃ,2
manasikatvā,2
bahigāme,2
yantasālaṃ,2
kalambatitthavihāre,2
bahūni,2
manasikarontova,2
javena,2
ṭhite,2
samādhinā,2
yantakena,2
pasāvo,2
jāletvā,2
parivatteti,2
pānīyaṃ,2
matesu,2
atītānāgatapaccuppannānaṃ,2
sādhukīḷikaṃ,2
yojetvā,2
paccakkhato,2
ime,2
ativiya,2
itthī,2
imesaṃ,2
atthāya,2
mātu,2
parinibbutabhāvaṃ,2
sa,2
abhijjhādomanassaṃ,2
aṭṭhapetvā,2
ussāhajananatthaṃ,2
jhānaṃ,2
yojanasatubbedho,2
itarāni,2
aṭṭha,2
itarā,2
uraṃ,2
mātaraṃ,2
atthānatthaṃ,2
pabbajitā,2
ārabhitvā,2
uddharati,2
uddharanto,2
parinibbāhīti,2
paccāharatīti,2
yesaṃ,2
nāmaṃ,2
nandassa,2
uḷārāti,2
abhikkante,2
jāgarite,2
uppannakilesaṃ,2
manussehi,2
muhuttaṃ,2
tuṇhībhūto,2
pariggahetvā,2
maraṇadhammassa,2
paṇidhāya,2
appamāṇo,2
jīvitasaṅkhāro,2
idhāpi,2
abhikkamo,2
maraṇasamaye,2
muccanti,2
uccārapassāvakammaṃ,2
parisā,2
jīvitaṃ,2
yato,2
nando,2
āvajjanādīnaṃ,2
āvajjanādīsu,2
uḷāravisesaṃ,2
appaṇidhāya,2
mātā,2
ucchubhāraṃ,2
rūpasattakaṃ,2
ullokento,2
uccārapassāvaṃ,2
avasesassa,2
pariggaṇhanto,2
parihānaṃ,2
bhāsati,2
ārammaṇaṃ,2
paribhogo,2
guṇaṃ,2
guṇā,2
jātiyā,2
bhikkhūti,2
vassaṃ,2
pabbajitvā,2
sabbesaṃ,2
mahāpathavī,2
nālakagāmaṃ,2
rakkhissāmīti,2
guḷabhāraṃ,2
samāpajji,2
asakkontī,2
pāpetvā,2
bhinditvā,2
nālakagāme,2
bhikkhusaṅghaṃ,2
tāvatiṃsabhavane,2
tejodhātu,2
mahāthero,2
pathavīdhātu,2
samannāharitvā,2
jānissasi,2
hatthe,2
bhikkhāpi,2
pāpeti,2
tāya,2
netvā,2
vasantā,2
ariyabhūmiṃ,2
bhikkhunā,2
bhikkhūnaṃ,2
anujānātu,2
vassūpagatā,2
bhijjanti,2
vata,2
jātaṃ,2
arūpasattakañca,2
upaṭṭhānaṃ,2
vattati,2
vaṭṭati,2
rajjanadussanamuyhanavasena,2
brāhmaṇiyā,2
nibbānanti,2
ārocesi,2
pañcame,2
nibbānassa,2
antevāsikopi,2
aruccanakaṃ,2
omattā,2
jātisatāni,2
samattaṃ,2
tassattho,2
mahallakakāle,2
kammaṭṭhānassa,2
ācariyo,2
rakkhatīti,2
pāpuṇituṃ,2
rakkha,2
anudisaṃ,2
nibbānadhātuyā,2
āruyha,2
pañcannaṃ,2
kammaṭṭhānasīsena,2
ānubhāvo,2
ānubhāvena,2
mahāmoggallāno,2
yadariyo,2
mahāmaṇḍapaṃ,2
bodhiyaṅgaṇaṃ,2
tatrāyaṃ,2
asammuyhanaṃ,2
asammohasampajaññanti,2
nānābhāvo,2
majjhimavaye,2
pāramiyo,2
anupassanā,2
janayamānā,2
vanditabbaṃ,2
vandi,2
bhavissati,2
bhavissantīti,2
ñāyassa,2
hatthapāde,2
abbhatthaṃ,2
kammajatejo,2
uppādetvā,2
bhaveyya,2
asaṅkhyeyyaṃ,2
upari,2
bhāveti,2
bhāvanaṃ,2
nāyaṃ,2
sacchikiriyāyāti,2
majjhe,2
bhavati,2
rocetha,2
pabbajito,2
revatī,2
tesañhi,2
bhāvitattā,2
hatthāpi,2
anupādisesāya,2
pāsāvo,2
upāsikā,2
vaṃsaṃ,2
bhāvitattāti,2
paṭhamajjhānaṃ,2
paṭhamavaye,2
sabbarattiṃ,2
sacchikaroti,2
abbhantaraṃ,2
asati,2
upasaṅkamitvā,2
ñāyo,2
ṭhapitaṃ,2
vane,2
bhāvito,2
ṭhapitacittā,2
anupādiṇṇakaṃ,2
upasaṅkami,2
paṭhame,2
asappāyo,2
pubbabhāgavīriyena,1
pubbabhāgavipassanāva,1
pacanto,1
pubbabhāgasatipaṭṭhānamaggo,1
sabbaññutaññāṇañcāti,1
pubbabhāgā,1
sabbakiccakārī,1
pubbabhāgaṃ,1
sabbakāyikādāsaṃ,1
pucchanto,1
sabbaññutaññāṇañceva,1
sabbakilesehi,1
paccāgamanacārikaṃ,1
pubbabhāge,1
padadassanaṃ,1
pokkharaṇiyaṃ,1
poṅkhānupoṅkhaṃ,1
pubbavisesato,1
porāṇakabhikkhū,1
pādagāmo,1
posāvanikamūlaṃ,1
pācīnadvāre,1
sabbaso,1
pokkharaṇiṃ,1
sabbanimittānanti,1
pubbaṇhe,1
sabbampi,1
potthakarūpapaṭicchādane,1
sabbaññutaññāṇagatiko,1
pubbalohitaṃ,1
pokkharavassaṃ,1
piyaputtassa,1
pucchantā,1
sabbaññutaññāṇassa,1
paccuttaritvā,1
piyaṅgusāmā,1
pādā,1
rūpadhātu,1
sabbagandhehi,1
rattiṃ,1
paccavekkhanto,1
paccekabodhiñāṇaṃ,1
purimanayeneva,1
paccekabuddhā,1
purimadivase,1
purimaaṅgābhimukho,1
pūretvāpi,1
rattiṭṭhānadivāṭṭhānaṃ,1
rattiṭṭhānadivāṭṭhānesu,1
pūretvā,1
purimapadesaṃyeva,1
pacchābhattaṃ,1
rattiyo,1
paccavekkhaṇatopettha,1
revato,1
pūretuṃ,1
puretaraṃ,1
rodantā,1
rodantenapi,1
puresaṅkhātassa,1
pacchāmukho,1
rogā,1
purebhattaṃ,1
rattiyā,1
purimayāmaṃ,1
purisā,1
purisāpi,1
paccayasannissitaṃ,1
rājagahassa,1
rajjanadussanamuyhanaṃ,1
rāgaṃ,1
rāgādīhi,1
rajjati,1
putto,1
puthuttārammaṇe,1
paccayapariggaho,1
paccayānaṃ,1
puthupañño,1
paccayuppattimattakaṃ,1
puthupaññassa,1
pūritasāvakasannipāto,1
pūritapāramī,1
rakkhissatīti,1
rakkhitumpi,1
pūritā,1
rasapānaṃ,1
paccavekkhitvā,1
purisena,1
ratanakkhandho,1
purisāsubhaṃ,1
rattapavāḷarattakambalasadisaṃ,1
rattibhāge,1
pacchimā,1
ropite,1
ruccatīti,1
pacchimaaṅgappadesaṃ,1
puggalassa,1
paccantimaṃ,1
pucchito,1
pucchitesu,1
rūpārūpapariggaho,1
rūpasāriyā,1
pucchitapucchite,1
pacchimaṭhāne,1
paccantanagaraṃ,1
rūpāyatanaṃ,1
pacchimavayaṃ,1
rūpe,1
pucchiṃsu,1
rūpena,1
pacchimayāmañca,1
paccanīkavasena,1
pacchimayāmepi,1
rūpūpajīviniyā,1
pucchathāti,1
paccupādi,1
sabbā,1
sabbabuddhānaṃ,1
paccupaṭṭhapetvā,1
paccuppannepi,1
paccāgamanāyāti,1
puggalasseva,1
sabbagandhodakena,1
paccāsaṃsaranto,1
pūjā,1
paccavekkhaṇañāṇaṃ,1
paccati,1
rujjati,1
rukkhasākhādīsu,1
rukkho,1
puratthimā,1
puratthābhimukhā,1
rūpā,1
purantare,1
pacchimadvāre,1
pacchimakāle,1
purāṇaudakaṃ,1
pupphaphalādīhi,1
puṇṇo,1
paccatāḷesīti,1
puññavipākaṃ,1
paccāsīsatīti,1
puññāni,1
pacchimaovādaṃ,1
pacchimāpi,1
rajatapaṭṭavaṇṇavālikāpuline,1
rūpakāye,1
pūjessāmīti,1
rūpakkhandho,1
paccāsīsamāno,1
rūpanimittādīnaṃ,1
rajjanādivasena,1
pakkāsayamuttavatthīsu,1
pivati,1
pañcoḍḍitoti,1
passatīti,1
pañcavidhacetovinibandhabaddhacitto,1
passāvassa,1
passena,1
passissāma,1
pañcavidhā,1
patāḷesi,1
passanti,1
paṭapilotikāya,1
paṭhamadassanaṃ,1
paṭhamajavanepi,1
pañcasu,1
paṭhamanti,1
pañcasattanavadasasu,1
paṭhamo,1
pañcasatāya,1
pathaviṃ,1
pañcavaṇṇā,1
pañcasatānaṃ,1
paṇḍiccena,1
paṇḍitadovārikaṃ,1
pasādanīyaṭṭhānato,1
pasādāvahe,1
panetaṃ,1
pasaṃsatītiādīsu,1
panesa,1
pasaṃsāya,1
pāsāṇā,1
pāṇe,1
paṇḍitabhāvassa,1
pasannacittā,1
pasanno,1
pasārentassa,1
paṇḍitadovāriko,1
pasāretabbaṃ,1
pasāreti,1
pasāriteti,1
pasavanaṃ,1
paṇḍitadovārikehi,1
paṇḍitoti,1
pathavīsamakhantiko,1
pathavisamo,1
patho,1
pañcamavaggassa,1
pañcakalyāṇehi,1
pañcakalyāṇasamannāgatā,1
paṭikkami,1
paṭikkamitvā,1
paṭikkantaṃ,1
pañcahi,1
paṭikkante,1
paṭikkamanto,1
paṭikkantesu,1
paṭikkhipati,1
paṭikūlabhāvaṃ,1
paṭikūlasaññaṃ,1
paṭilabhanti,1
paṭilabhitabbaatthavasena,1
paṭiladdhadutiyaāsano,1
paṭiladdhaguṇehi,1
panassā,1
paṭikkanteti,1
paṭikkamamānā,1
paṭijānitvā,1
paṭijaggatha,1
pāṭho,1
pañcasatabhikkhūhi,1
pati,1
pañcasatā,1
pañcapi,1
paṭicchādetha,1
paṭicodetvā,1
paṭiggaṇhiṃsūti,1
paṭighānunayavītivattatā,1
pañcapasādavicitrāni,1
paṭighānunayavītivattatāpi,1
pañcannañca,1
paṭighātāyātiādinā,1
paṭigho,1
pañcanīvaraṇā,1
paṭijagganamattameva,1
pañcamo,1
paṭijaggāpeti,1
paṭijaggāpetvā,1
pāsādaṃ,1
pārupanto,1
paro,1
pariyesanato,1
pāpagarahī,1
paridevaṃ,1
paridevassa,1
pantho,1
paridevi,1
pariggahitasātthasappāyassa,1
pariggahitesu,1
pariharissāmīti,1
paricchedena,1
pariharitvā,1
parijānanaṃ,1
parimajjantī,1
paññāyanaṭṭhāne,1
parinibbānakāle,1
parinibbānakālo,1
parinibbānaṃ,1
parinibbānamañce,1
parinibbānasaṃvacchare,1
paññāyanti,1
pariccattāhi,1
pāpagarahissa,1
paribhuñjanamattakaṃ,1
pāpuṇiṃsu,1
pāpuṇiṃsūti,1
pārabhūtaṃ,1
paradivasādīsu,1
paragehe,1
paramapāsāvinī,1
paramapāsāvinīti,1
pāpanasamatthā,1
paramapāsāvo,1
paramatthato,1
paramo,1
pāranti,1
paresaṃ,1
pāpakā,1
paribhinnāya,1
paribhogapatto,1
paribhogato,1
paribhojanīyaṃ,1
paribhojanīyanti,1
parinibbāyanti,1
paṭiladdhaṃ,1
parinibbāyanto,1
parinibbāyissāmi,1
parivārasaṅkhepena,1
parivāretvā,1
parivārito,1
parivattanaṃ,1
paṇidahitabbanti,1
pañho,1
pañhamaṇḍapaṭṭhāne,1
pañhamaggo,1
parittapuññā,1
pañhagavesanaṃ,1
parivattetvā,1
panevaṃ,1
pariveṇasammajjanapiṭṭhiparikammakaraṇapattacīvaraggahaṇena,1
panetāni,1
parivitakko,1
parivuto,1
pariyanto,1
pariyāpuṇitabbaṃ,1
pañhadvāraṃ,1
parissāvane,1
parisodhetvā,1
parisāyeva,1
parinibbāyissasi,1
paññāsayojaniko,1
paṇṇāsayojanikā,1
