adhivāsanaṃ,1
anūpaghāto,1
anūpavādo,1
ucchinnabhavataṇhassa,1
anupubbena,1
ubhinnaṃ,1
anugate,1
kopaneyye,1
samādapetvā,1
samāpajjitvā,1
gopālakassa,1
no,1
nivesane,1
nivesanaṃ,1
gopālakena,1
niṭṭhitaṃ,1
gopālo,1
hatthino,1
honti,1
hurā,1
huraṃ,1
icchāmahaṃ,1
idhāhaṃ,1
obhaggobhaggañcassa,1
nikkhipitvā,1
nīcaṃ,1
īsādantassa,1
jaheti,1
nibbānanti,1
neva,1
netticchinnassa,1
janā,1
nayimehi,1
navañca,1
navamaṃ,1
ñatvāna,1
jetavanassa,1
nānupakampati,1
imesu,1
jīvitampi,1
ghositārāme,1
onītapattapāṇiṃ,1
pañcasu,1
pañcamo,1
dutiyo,1
panāyasmā,1
dve,1
paṃsupisācakampi,1
paṃsukūliko,1
paṃsukūlikaṃ,1
ekaggacitto,1
pālileyyake,1
pākatindriye,1
pākatindriyā,1
pajahāsi,1
okkamma,1
pahūtaṃ,1
evarūpaṃ,1
gacchāhīti,1
gacchati,1
padhānanti,1
padese,1
padesaṃ,1
gacchatīti,1
gahetvā,1
paccavekkhamāno,1
paccavekkhamānaṃ,1
pabbate,1
pabbajito,1
gāthaṃ,1
evamāha,1
panetarahi,1
nāgassa,1
kalyāṇamitto,1
mallānaṃ,1
kātunti,1
mahatā,1
mahārājāti,1
mahārāja,1
kāyena,1
kayirā,1
kenacideva,1
mahānirayaṃ,1
mahānāgānaṃ,1
maggā,1
khādati,1
lābhino,1
kātuṃ,1
khādiṃ,1
kyāhaṃ,1
khādiṃsu,1
kusinārāyaṃ,1
khīṇāsavo,1
khuddā,1
kuppati,1
kuñjaraṃ,1
kiṃ,1
kinti,1
kosambiṃ,1
kosalo,1
kosalesu,1
kosalaṃ,1
lābhā,1
kālo,1
kattha,1
kathāsallāpaṃ,1
kalyāṇasahāyo,1
mutto,1
kalyāṇasampavaṅko,1
munino,1
mukhare,1
mukharā,1
monapathesu,1
micchāpaṇihitaṃ,1
micchādiṭṭhihatena,1
mettā,1
kammaṃ,1
kapotakandarāyaṃ,1
karaṇīyena,1
mañcakaṃ,1
kareti,1
mayaṃ,1
mayā,1
mattaññutā,1
mārassa,1
maraṇanti,1
maraṇante,1
mārabandhanāti,1
manusse,1
manussānaṃ,1
karoti,1
kataṃ,1
katame,1
manoti,1
karomicāha,1
bhantacitto,1
dukkhamessatīti,1
duggatiyo,1
sabrahmacārino,1
sabbā,1
byāpādassa,1
sa,1
rukkhamūle,1
rukkhamūlaṃ,1
rathiyāya,1
rathiyaṃ,1
ramatī,1
cāha,1
rakkhitavanasaṇḍo,1
rakkhitavanasaṇḍe,1
rakkhitacittassa,1
buddhoti,1
cakkhunā,1
rājānaṃ,1
cālikāyaṃ,1
cālike,1
rājā,1
capalā,1
rāgassa,1
capale,1
purisena,1
caramāno,1
punabbhavoti,1
carati,1
cassa,1
cattāro,1
rajanīyesu,1
catutthaṃ,1
buddhappamukho,1
buddhappamukhaṃ,1
bhattaṃ,1
bhattanti,1
bhattasmiṃ,1
bhavati,1
bhāvitaṃ,1
samaṇānaṃ,1
bhibhūtena,1
sāmaṃ,1
samādhiṃ,1
bhikkhunā,1
bhikkhunīhi,1
samādapito,1
kira,1
sadā,1
samādapesi,1
sālavane,1
sakyaputtiyāti,1
sakyaputtiyānaṃ,1
bhikkhusaṅghenāti,1
sakkāraṃ,1
sakkā,1
bhikkhusaṅgho,1
sake,1
sahāyakā,1
bhikkhusaṅghopi,1
saddoti,1
bhuttāviṃ,1
buddhāna,1
bhikkhusaṅghassa,1
pānīyaṃ,1
pivati,1
piṇḍolo,1
passissati,1
passathāyyā,1
passāmāti,1
pasenadiṃ,1
pasenadi,1
dhutavādaṃ,1
pariyāpuṇitvā,1
dhutavādo,1
paripūrakārī,1
dibbāya,1
parikhākūpe,1
parikhākūpā,1
pariccattaṃ,1
paṭhamaṃ,1
paribhojanīyaṃ,1
paribbājikaṃ,1
paribbājakānaṃ,1
disāya,1
diso,1
pāpuṇāti,1
pāpiyo,1
dissatīti,1
disvānassa,1
pantañca,1
diṭṭhapado,1
diṭṭheva,1
divāvihāraṃ,1
dīyamānaṃ,1
dibbena,1
catuttho,1
paṭhamo,1
dhāvati,1
piṇḍolabhāradvājo,1
piṇḍolabhāradvājaṃ,1
piṇḍapātiko,1
piṇḍapātikaṃ,1
piṇḍapātapaṭikkantā,1
pharusaṃ,1
chaṭṭhaṃ,1
cidaṃ,1
cittena,1
dakkhiṇaṃ,1
pavivekaṃ,1
pavisitunti,1
pāvisiṃsu,1
dhīro,1
pāvisiṃ,1
pavesetvā,1
dasāti,1
paṭiyādāpetvā,1
patiṭṭhāya,1
paṭissutvā,1
ḍayhāmi,1
paṭisallānā,1
pātimokkhe,1
ḍayhāmīti,1
dhammavinaye,1
dhamme,1
paṭicodetha,1
paṭicodenti,1
dasamaṃ,1
yūthā,1
