pupphehi,1
pupphāni,1
paññā,1
puññaṃ,1
paññāya,1
puññakkhette,1
paññāyi,1
pāpācāravasena,1
puṇṇacandamiva,1
pāpanato,1
pāpuṇanatthāya,1
pāramiyo,1
pareto,1
paribyūḷhaṃ,1
pubbakammena,1
parinibbānadivaseyeva,1
piyasīle,1
ramanti,1
pāṭho,1
sattukañca,1
samāhito,1
upādāne,1
upagammāti,1
upagantvā,1
upālittherasa,1
upamāhi,1
upanāmesiṃ,1
upānayi,1
upānayīti,1
uccavatthukaṃ,1
upapanno,1
upaṭṭhahinti,1
upaṭṭhahitvā,1
upaṭṭhahitvāti,1
upaṭṭhānaṃ,1
upeti,1
urasā,1
uttamatthassa,1
uttānatthameva,1
upasampadā,1
ubhohi,1
ubho,1
ubhayasampattiyo,1
ṭhapesi,1
thero,1
ṭhitakova,1
ṭhitattā,1
thomesi,1
thūlapaṭalikādianekāni,1
thūpaṃ,1
thutivacanehi,1
tidaṇḍaṃ,1
tidaṇḍaparidhārakoti,1
tikhiṇañāṇo,1
tiṇacchadanakuṭikaṃ,1
tiṇasantharaṃ,1
tiṇḍukādīhi,1
tiṇṇattā,1
tiṇṇoghehi,1
tissassa,1
tisso,1
tusitādīsu,1
vācaṃ,1
vacanaṃ,1
vasāmi,1
vasitattā,1
vivekakāmatāya,1
vivekakāmo,1
vivekaṃ,1
viya,1
vuddhiṃ,1
vuddhimanvāya,1
vuttanayānusāreneva,1
vuttanayattā,1
vuttanayena,1
vuttānusārena,1
yadidaṃ,1
yakāraṃ,1
yasaṃ,1
yasena,1
yasodharanāmena,1
yasodharo,1
yāva,1
yāvabhavaggā,1
yāvakālikattā,1
vīthiyaṃ,1
ṭhānaṃ,1
vitānaṃ,1
visositā,1
vattapaṭivattaṃ,1
vatthukāmakilesakāme,1
vaṭṭitelānaṃ,1
vāyamanto,1
veditabbaṃ,1
vibhavasampanno,1
vicikicchāya,1
vicittattharaṇehi,1
viddhaṃsitā,1
viharantassa,1
vihāro,1
vihāsi,1
vihāsinti,1
vijjotamānaṃ,1
vinaye,1
vipākena,1
virocamānaṃ,1
virūḷhiṃ,1
visesena,1
vitānākārena,1
sakārassa,1
teyeva,1
teneva,1
santuṭṭho,1
sāriputtattheraṃ,1
sāriputtattherañca,1
sāriputtattherassa,1
sarīraṃ,1
sarīrato,1
sarīre,1
sasaṅghe,1
santipadasaṅkhāte,1
sattasattaticakkavattirājāno,1
sattayojanubbedhaṃ,1
satthu,1
satthuno,1
sāvakānaṃ,1
sāvake,1
savanti,1
sayampi,1
sayanadāyakattherassa,1
sattayojanikaṃ,1
santappesi,1
santakāyacittoti,1
sanniṭṭhāpakattheroti,1
samaṃ,1
samānaṃ,1
samannāgatassa,1
samannāgatattā,1
samantato,1
sambuddhanti,1
sambuddhoti,1
sambuddhotiādikaṃ,1
sambuddhotiādimāha,1
samīpe,1
sammāsambuddhakāle,1
sammukhā,1
saṃsarato,1
saṃsuṭṭhu,1
samuggantvā,1
saṃyuttotiādimāha,1
saṅkhayā,1
sannipatitā,1
sanniṭṭhāpakattherassa,1
sayanadāyakattheroti,1
sayanāni,1
sayanatthāya,1
sayane,1
sumedhonāma,1
sumedhoti,1
suṇātha,1
sundarā,1
sundaratāya,1
sunimmito,1
sunimmitoti,1
suphullaṃ,1
susamāhitoti,1
suvaṇṇagghiyaṃ,1
suviññeyyova,1
tadeva,1
tādinoti,1
tassānukampāya,1
tathā,1
tathāgateneva,1
tāva,1
te,1
telasaṅkhayāti,1
sumedhassa,1
teti,1
sumedhaṃ,1
sugatīsuyeva,1
sayitova,1
sesagāthānaṃ,1
sesagāthāsu,1
setapulinaṃ,1
seṭṭhaṃ,1
siddhatthassabhagavatotiādikaṃ,1
sīhabyagghādīnaṃ,1
sīlavante,1
sinehati,1
sirasi,1
sobhamānaṃ,1
sobhanaṃ,1
sositā,1
subhaddattherassa,1
subhaddoti,1
sudhāparikammakataṃ,1
sudhāparikammaṃ,1
sugandhapupphehi,1
sugandhehi,1
sumanapupphehi,1
ā,1
naṃ,1
paccakkhato,1
brahmaloke,1
brāhmaṇakule,1
buddhanti,1
buddhānucchavikaṃ,1
buddhārahaṃ,1
buddhasāsane,1
buddhassāti,1
buddhayoggaṃ,1
buddhayuttakanti,1
bhojetvā,1
byākaraṇagāthā,1
byākaronto,1
byāmappabhāmaṇḍalopasobhitattā,1
cakāraṃ,1
cakkavattiādisampattiyo,1
caṅkamanadāyakattherassa,1
caṅkamanadāyakattheroti,1
caṅkamanatthāya,1
caramānaṃ,1
cattāro,1
byākaraṇamadāsi,1
bhikkhusaṅghena,1
bhikkhave,1
bhayena,1
baddhasattuabaddhasattusaṅkhātaṃ,1
bahuaggappatte,1
bahūti,1
bhaddakaṃ,1
bhaddakantipi,1
bhaddaṃ,1
bhaddattā,1
bhaddiyassa,1
bhaddiyo,1
bhagavatotiādikaṃ,1
bhāgineyyo,1
bhāgineyyupālīti,1
bhāgineyyupālittherassa,1
bhaṇanasīlo,1
bhāsato,1
bhātaraṃme,1
bhattapūpakhajjabhojjayāguādayo,1
bhātuttherassa,1
bhavāmīti,1
bhāvanīyaṃ,1
bhavesu,1
catunnaṃ,1
baddhakañcāti,1
caturāpāyaṃ,1
catusaccapaṭivedhapaṭisambhidādayo,1
dāyādo,1
desesīti,1
devesu,1
dhammajomhi,1
dhammapavāhaṃ,1
dhammarājaṃ,1
dhammato,1
dhammena,1
dhārentoti,1
dassento,1
dhāretīti,1
dhātuyo,1
dibbamanussasampattiyo,1
dibbasampattiyo,1
dinnaṃ,1
dīpadhūpapupphadhajapaṭākādīhi,1
dīpadhūpapupphādīhi,1
dīpova,1
disvāpi,1
diṭṭhapubbacaritāpadānaṃ,1
dhāritattā,1
dassayanto,1
dassanīyaṃ,1
dassanasīlo,1
catusaccapaṭivijjhanaṃ,1
ceti,1
cetiye,1
chādetvā,1
chādīyati,1
chandadosamohabhayāgatīhi,1
chasu,1
chāyaṃ,1
citake,1
citamāniyamāne,1
cittaṃ,1
cittappasādena,1
cittena,1
cundattherassa,1
cundo,1
cundoti,1
dadantīti,1
dakkhati,1
dasanakhasamodhānañjaliṃ,1
dasasahassacakkavāḷadevatāyo,1
dassanaṃ,1
caturāsaṅkhyeyyesu,1
ayuttakaṃ,1
ayasena,1
ayampāyasmā,1
ākāsaṃ,1
ākāse,1
akusalakammassa,1
alābhena,1
aladdhabuddhadassano,1
alāmakaṃ,1
alaṅkataṃ,1
allīyantīti,1
amhi,1
akampiyasabhāvassa,1
aṃse,1
anekāhi,1
anekakkhattuṃ,1
ānesuṃ,1
aṅgato,1
aṅgīraso,1
aṅgīrasoti,1
ānisaṃsaṃ,1
añjaliṃ,1
aññatarasmiṃ,1
anagghehi,1
ajjevadāni,1
ajinena,1
ajinamigacammena,1
abhaddakaṃ,1
abhāsiṃ,1
abhāvā,1
ācariyassa,1
ādāsatalamiva,1
adāsinti,1
adassanaṃ,1
addasanti,1
adhokhittacakkhu,1
agamāsi,1
āgatassa,1
aggahetvā,1
aggaṃ,1
aggasāvakaṃ,1
aggasāvakassa,1
aggasāvako,1
agghiyantiādayopi,1
aggo,1
ahanti,1
ajinacammaṃ,1
ajinacammavasanoti,1
anomadassī,1
anomadassissamuninotiādikaṃ,1
anomadassissāti,1
anomaṃ,1
ariyāya,1
ārohapariṇāhahatthapādarūpasampattiyā,1
ārohapariṇāharūpavayānaṃ,1
ārohapariṇāhena,1
āropayiṃ,1
āropite,1
āsabhassa,1
asaṃsayo,1
āsanaṃ,1
āsananti,1
āsīti,1
asundaraṃ,1
atikkantattā,1
attanā,1
atthadassissamuninotiādikaṃ,1
atthadassissāti,1
aṭṭhaṃsu,1
atthīti,1
avalittaṃ,1
avasānakāle,1
avidūre,1
araññeti,1
dūratova,1
araññekuṭikaṃ,1
araññaṃ,1
antako,1
antarā,1
antarāpaṇe,1
antaravīthiyaṃ,1
anubhavi,1
anupādisesanibbānadhātusaṅkhātaṃ,1
anusārena,1
anussaritvā,1
anuttare,1
anuyutto,1
aparabhāge,1
aparihīnajjhāno,1
apatiṭṭhitoti,1
appetvā,1
apucchiṃ,1
apucchinti,1
apūjesinti,1
ārabhitvā,1
ārādhetvā,1
arahantabhakkhānasaṅkhātassa,1
arahattaphalappattiyaṃ,1
araññavāsaṃ,1
pacchimabhave,1
dvattiṃsamahāpurisalakkhaṇapaṭimaṇḍitattā,1
ekaggacitto,1
maṃ,1
manallīnaṃ,1
manasā,1
manasāti,1
manasi,1
mañcaṃ,1
manussā,1
manussalokādīsu,1
manussasampattiñcāti,1
makārassa,1
manussasampattiyo,1
mātulassa,1
medhā,1
mettā,1
mettacittanti,1
mettacitto,1
mettāya,1
mijjati,1
mitabhāṇīti,1
monena,1
mātāpitaro,1
mahāvīroti,1
mahāvīriyo,1
mahāvīranti,1
kuṭikanti,1
lābhena,1
lāmakena,1
lepanaṃ,1
lokajeṭṭhassa,1
lokanāthamhītiādimāha,1
lokanāyakaṃ,1
lokanāyako,1
lokassa,1
lokavidūtiādimāha,1
madhurehi,1
maggādhigamena,1
mahā,1
mahādānaṃ,1
mahāmuni,1
mahāmuninti,1
mahānāgo,1
mahantattā,1
mahanto,1
mahārahāni,1
mahāvīraṃ,1
muni,1
kuṭikaṇṇoti,1
munino,1
muttadalasadisaṃ,1
nimantetvā,1
nipannakāleyeva,1
nipannova,1
nippphāditasabbakicco,1
nirussāheneva,1
nisīdanatthāya,1
nisinnaṃ,1
nisinne,1
nivatthohanti,1
nigguṇḍikeṭakanīlakāsokāsitādianekehi,1
niyyādetvā,1
oghatiṇṇehi,1
okiritvā,1
okkākakulappasutoti,1
okkhittacakkhūti,1
pabbājesi,1
pabbājesīti,1
pabbajjā,1
pabbajjāti,1
pabbajjāya,1
oghānaṃ,1
niggataovādānusāsaniṃ,1
niggatā,1
nibbuteti,1
nagaravāsino,1
nandati,1
ñāṇena,1
narānaṃ,1
ñatvā,1
nāyakaṃ,1
nayanato,1
nayānuyogena,1
nibbānādhigamanatthāya,1
nibbānapāpanako,1
nibbānāsannakāle,1
nibbāne,1
nibbato,1
nibbattanibbattaṭṭhānesu,1
nibbattitvā,1
nibbāyi,1
nibbāyianupādānoti,1
nibbāyissatināsavoti,1
nibbāyīti,1
nibbute,1
nibbutelokanāthamhītiādikaṃ,1
muninoti,1
kuṭikaṃ,1
kurumānāni,1
kuṇḍikaṭṭhapanatthāya,1
iva,1
jalajuttamaṃ,1
jalajuttamanāmakaṃ,1
jalajuttamanāmakanti,1
jalajuttamanāmako,1
jalajuttamanāyakoti,1
jalajuttamena,1
jale,1
janakāyo,1
iṭṭhāniṭṭhesu,1
jānanasīloti,1
jātaṃ,1
jātiyā,1
jinaṃ,1
jinanti,1
jinasāsane,1
jitamāro,1
jitasabbamāraṃ,1
kālato,1
kāḷigodhāputtattherassa,1
jānitvā,1
issarabhūtaṃ,1
isipabbajjaṃ,1
idaṃ,1
ekaggoti,1
ekanāmakāti,1
ekībhavituṃ,1
etadaggaṃ,1
etadaggaṭṭhānaṃ,1
etadaggaṭṭhāne,1
ete,1
ettha,1
gacchateti,1
gacchiṃsu,1
gantvā,1
gantvāti,1
gehaṃ,1
ghaṭento,1
gotamasammāsambuddhaṃ,1
hadayena,1
hatthidaṇḍasuvaṇṇādīhi,1
hi,1
himavantaṃ,1
himavantassa,1
himavante,1
kāḷigodhāputtoti,1
kāmāsavādayo,1
kāmāvacaradevesu,1
kāmesu,1
katvāti,1
katvātiādikaṃ,1
katvātiādimāha,1
kāyacittasamādhiṃ,1
kevalameva,1
khandhaparinibbānena,1
khandhāyatanadhātusaccasamuppādādipaṭisaṃyuttaṃ,1
khepitattā,1
khīṇā,1
khīṇāsavā,1
khīṇāsavasahassā,1
khīṇāsavasahassehi,1
khīṇāsavasahassehītiādikaṃ,1
khīṇāsavasahassehītiādimāha,1
khīṇāsavehi,1
khuragge,1
kittayi,1
koḷivisattherassa,1
koliyarājavaṃse,1
koṭiagghanakassa,1
koṭikaṇṇoti,1
kātukāmo,1
dvipaduttamassa,1
katthacipi,1
kathayantoca,1
kammaṭṭhānadhammato,1
kammaṭṭhānaṃ,1
kammavipākenāti,1
kāmoghādīnaṃ,1
kaniṭṭho,1
kaṇṇapiḷandhanassa,1
kapilavatthunagare,1
kappasatasahassādhikesu,1
kappesinti,1
kappesu,1
kārayiṃ,1
kāresinti,1
kariṃsu,1
karonte,1
karuṇāyutto,1
kātabbaṃ,1
katakusalanāmena,1
katapuññakammaṃ,1
katavīriyattā,1
katavohāro,1
kathayanto,1
kathesinti,1
yehi,1
