vudhāsaṅkhyā,1
vuyhante,1
yamapuṭṭho,1
yamarājena,1
yamarājinda,1
visame,1
yamasāminā,1
yanti,1
yathābalañca,1
ye,1
yebālā,1
yeca,1
yenahi,1
yeyyuṃ,1
yonito,1
yutta,1
yaṃpuññaṃ,1
visamā,1
visajjeti,1
visadhārino,1
vasantaṃ,1
vasānugo,1
vāsite,1
vāso,1
vāyu,1
vedanaṭṭova,1
vesse,1
vibhāyitvā,1
vicakkhaṇo,1
viditvā,1
vihārinā,1
viharituṃ,1
vijāyanañca,1
vijāyati,1
vinābhāvo,1
vināse,1
vināsinaṃ,1
vipassanaṃ,1
vipulā,1
virajjeyya,1
virajjeyyā,1
tadattho,1
tadāso,1
tadanvitaṃ,1
tacchaye,1
sambuddhāṇaṃ,1
sāmiko,1
saṃkiliṭṭhā,1
saṃkiṇṇe,1
napitā,1
sammāsambuddho,1
sammuḷho,1
samparāya,1
sampassaṃ,1
sambuddha,1
saṃsaraṃ,1
saṃvaḍḍho,1
saṃviggataṃ,1
saṃviggo,1
saṃyutaṃ,1
sañciccāpatti,1
sandhidukkha,1
sandhiṃ,1
sandhiñca,1
sandhisambhavo,1
saṃsaṭṭho,1
samāvajja,1
samatte,1
samāpanno,1
rājaseṭṭhi,1
rathānaṃ,1
rato,1
ratyo,1
retasi,1
rujaggīhi,1
rujāpime,1
rukkhe,1
sabba,1
sabbalokādhipo,1
sabbamevā,1
sadā,1
sadārakkho,1
saddaṃ,1
saddhā,1
sādeti,1
sādhvāsumārabhe,1
sahanandīca,1
sakkā,1
samā,1
samantā,1
sandiñca,1
puthu,1
saṅgheca,1
saṅkhyā,1
sirindharo,1
sītuṇha,1
socanti,1
sodheti,1
sudde,1
suddhacitto,1
suduttaro,1
sugatyāpica,1
sujuṃ,1
sīlehi,1
sukataṃ,1
sukhanti,1
sukhe,1
sukho,1
suladdhena,1
sunimittāni,1
susāne,1
svativassu,1
svepi,1
svepyakallako,1
sukhāmisso,1
silā,1
sīdanteva,1
sesaṃ,1
sannasaññī,1
saññī,1
sannipātehi,1
santi,1
saraṇopi,1
sarati,1
saritvāna,1
sasokī,1
sāta,1
sātadaṃ,1
sātadātāni,1
sato,1
satto,1
sāva,1
sāya,1
sayādikaṃ,1
sāyaṃ,1
sayaṃkataṃ,1
sayaṃvattāna,1
selā,1
semhādi,1
saṅkaraṃ,1
napattiyā,1
micchājīva,1
nānusocati,1
dhanaṃ,1
dhanamesī,1
dhanenavā,1
dhātthū,1
dhātvā,1
dhātvāhāru,1
dhīrā,1
dhovāpattimalaṃ,1
dhuradvaya,1
dhuradvayaṃ,1
dhuvāturo,1
dīghadassinā,1
dīgharattaṃ,1
disvā,1
ditta,1
dosā,1
dosānaṃ,1
dosoti,1
dubbitakko,1
duggandha,1
duggatiṃ,1
dhana,1
duggatyaṃṭhātu,1
dhamme,1
dhammaṃ,1
chanavutīhipi,1
chejja,1
chejjaṃ,1
cikicchati,1
cini,1
cintāpi,1
cintaye,1
cirattanaṃ,1
coditā,1
corādīhi,1
daharāca,1
daharāpi,1
daharo,1
dakkheyyaṃ,1
ḍaṃseyya,1
dāna,1
dasamāsantare,1
daṭṭhabbaṃ,1
dāyako,1
devadūtehi,1
dhammacārī,1
dhammato,1
ce,1
dukkataṃ,1
dukkhagataṃ,1
gantāpi,1
gantāro,1
ganthaṃ,1
gato,1
gattena,1
gavādīhi,1
gavesati,1
gehe,1
geheva,1
ghāteyyuṃ,1
gihīhi,1
gihikammādike,1
gihikammesu,1
gili,1
go,1
guḷaṃ,1
gūthakūpe,1
hampi,1
hārutu,1
hāsanandiñca,1
hāsananditabbako,1
gamissati,1
dukkhā,1
gāmīnaṃ,1
gami,1
dukkhamā,1
dukkhāti,1
dukkhe,1
dukkhena,1
dukkhī,1
dukkho,1
dummano,1
dunnimittāni,1
dunnimittova,1
duṭṭho,1
dvayaṃ,1
ekamekova,1
eke,1
essati,1
etādiso,1
eva,1
evaṃdhammā,1
gacchanta,1
gacchataṃ,1
gamane,1
gamanīyesmiṃ,1
gāmiko,1
hāsantaṃ,1
catuddisā,1
cāpallo,1
anayo,1
animitta,1
aññathā,1
annodakādikehipi,1
anubbiggo,1
anuṇṇato,1
anupari,1
anussara,1
anutāpanaṃ,1
apātheyya,1
apātheyye,1
apāyaṃ,1
apiyāpica,1
appamatto,1
ārabbhe,1
arīhipi,1
asāto,1
ātappaṃ,1
athanāriyo,1
ati,1
atibyāpiguṇo,1
anantiko,1
atidukkhanti,1
alaso,1
ākiṇṇo,1
[pabbatū,1
[sulla,1
abhinandati,1
abhiṇha,1
accāyāse,1
accāyāso,1
accuṭṭhita,1
acittoviya,1
addhāga,1
addhāna,1
adhivattanti,1
āhacca,1
ahaṃ,1
āhārā,1
ahetunāpi,1
ahivāpi,1
ajjāpi,1
ajjavā,1
ajjeva,1
akātabbaṃ,1
ākiṇṇamaccusenānaṃ,1
aḷakkā,1
cāpi,1
atidukkhito,1
atikkantā,1
bhavasaṅgāme,1
bhavasāta,1
bhavāsāya,1
bhayānakāni,1
bhayānake,1
bhayaṅkaro,1
bhayubbhavo,1
bhedapariyantā,1
bheravaṃ,1
bhimaddati,1
bhīruko,1
bhojanādayo,1
bhummi,1
buddhasāvako,1
buddhavaco,1
buddhe,1
buddhimākamya,1
ca,1
caje,1
caṇḍāla,1
cāpallañca,1
bhavantare,1
atidūrāva,1
bhavaṇṇavo,1
bhāvanā,1
atisambādha,1
atisambādhe,1
atisocati,1
atīva,1
attano,1
attha,1
atthā,1
atthi,1
āturāca,1
avikkhittena,1
āvudhā,1
bāhirajjhattu,1
bahūhi,1
bahūna,1
bahvāvudhe,1
bandhatha,1
bandhatu,1
bhanto,1
bhaṭṭhā,1
bhavābhavacitā,1
bhavādimpi,1
bhavanduke,1
napāpaṃ,1
hāsatuṭṭhiyā,1
hatthi,1
manapekkho,1
manārabbha,1
mānavā,1
mandāyunā,1
maññanti,1
mantayuddhena,1
manugacchati,1
manussaraṃ,1
māpacchā,1
māpanno,1
mappaṃ,1
maraṇa,1
maraṇā,1
maraṇābhimukho,1
maraṇāsannatampica,1
maraṇāsanne,1
maraṇassati,1
maraṇepi,1
maranti,1
mareyya,1
mareyyamiti,1
manaññātaṃ,1
marissa,1
maṃsāso,1
malaṃ,1
maccuparetānaṃ,1
maccusandhi,1
maccusandhīhi,1
maccusenā,1
maccusenāvudhā,1
maccuvasaṃ,1
macintetvā,1
mahabbalā,1
mahaddhanā,1
mahādukkhaṃ,1
mahaggimhi,1
mahantāca,1
mahāpaññā,1
mahāsenana,1
mahāva,1
mahāyaso,1
mahiddhikā,1
maholumpāni,1
mahussāhena,1
mahussāho,1
malākiṇṇena,1
maṃ,1
maccuparāyanā,1
marissaṃ,1
mataṃ,1
mudikkhatu,1
mukho,1
mūlakammato,1
mupakārehi,1
mussahe,1
muttito,1
mutunāmetaṃ,1
nabhaṃ,1
nācare,1
nadissanti,1
nahi,1
naiccheyya,1
najānāmi,1
nakiñci,1
nalabbheyya,1
naṃ,1
namiyyare,1
namuttā,1
namutto,1
nandi,1
nanditabbāni,1
mucchijja,1
masikkhanto,1
movada,1
modati,1
mateṭṭhiyā,1
matikkamma,1
mattānaṃ,1
mattano,1
mattikabhājanā,1
mātugāmudare,1
mayā,1
meke,1
mesati,1
meyyacuto,1
mhītijīvite,1
yutto,1
micchanto,1
micchāvitakka,1
migaṃ,1
miḷha,1
mittabandhavā,1
miva,1
miyyanti,1
mocanatthāya,1
moceti,1
mokkhokāsaṃ,1
hāsi,1
maccuno,1
maccunāti,1
jigucchite,1
jineritā,1
kacce,1
kaḍḍhampi,1
kālākālābudhontako,1
kallakāleva,1
kālokālo,1
kaṃ,1
kāmesanāyeyya,1
kamma,1
kammā,1
kammaṃ,1
kammañca,1
kammunā,1
kammupage,1
kantekanteti,1
kara,1
kare,1
kareyya,1
karonto,1
karoti,1
jetuṃ,1
kāruñño,1
jegucchitthūdarāgamma,1
jātāna,1
haṭṭhuṃ,1
hidaṃ,1
hina,1
idha,1
idhevanaṃ,1
ihatthaṃ,1
iheva,1
ihevetaṃ,1
ikkhitabba,1
ime,1
jahissati,1
jalābumhi,1
jale,1
janaṃ,1
jaññā,1
jarāca,1
jarāmaraṇena,1
jarampi,1
jarāyaca,1
jātā,1
jātamattā,1
jegucche,1
maccuniddayo,1
kāruññoyeva,1
katā,1
kimīviya,1
kiṃkareyyaakallako,1
koci,1
kucchi,1
kuhako,1
kuladūsako,1
kumbhakārassa,1
lagganaṃ,1
lajjitabbako,1
lālappataṃ,1
leṇaṃ,1
leṇameva,1
loka,1
lokassa,1
loko,1
mabbhāhato,1
mabhiṇhaso,1
maccāna,1
maccuca,1
maccunā,1
maccunāca,1
kimikhajjavaṇo,1
kasirañca,1
kiliṭṭhena,1
kilesānaṃ,1
kātabba,1
kātabbabhāvanaṃ,1
kātabbameva,1
kātabbāni,1
kātabbo,1
kataṃ,1
katapuññaṃva,1
kattu,1
kattumussahe,1
kāyena,1
kāyū,1
kharā,1
khattiyebrāhmaṇe,1
khepetvā,1
khittā,1
khuddakā,1
khuddakenāpi,1
khuddakeneva,1
khuddampi,1
khukaṃ,1
kiccaṃ,1
kilesātura,1
yuttova,1
