vitthāyitattaṃ,1
vitthāyitattanti,1
vivadanavasena,1
viyāti,1
vo,1
vuccamāne,1
vuccanti,1
vuttamaggā,1
vissajjane,1
saṃsīdanti,1
uppanno,1
uppādentoyeva,1
sotaviññāṇena,1
suciraṃ,1
sukhaṃ,1
sukhārammaṇabhūtā,1
sukkhanaditaraṇaṃ,1
sukkhataraṇaṃ,1
sukkhatāya,1
suvibhāvitaṃ,1
sveva,1
tabbiparītāti,1
tadabhāvato,1
tadaggena,1
tadantogadhabhāvato,1
tadayuttaṃ,1
tadekaṭṭhā,1
tādisoti,1
tadupayogibhāvato,1
sotabbāti,1
sopi,1
siyā,1
sesaṃ,1
saṃsīditvāti,1
saṃvaḍḍhito,1
saṅgaṇhanatthaṃ,1
saṅgaṇhāti,1
saṅgayhanti,1
saṇikavutti,1
saṅkhadhamako,1
saṅkhaṃ,1
tañhītiādi,1
saññino,1
santānena,1
sārajjitattaṃ,1
sārasaññitampi,1
sarena,1
sātaṃ,1
sātisayaṃ,1
sattānaṃ,1
sayaṃ,1
santāne,1
tāni,1
taranti,1
tarantīti,1
tumhesu,1
tveva,1
ubhosupi,1
uddhaccakukkuccādīhīti,1
uddharaṇattho,1
uggamanaṃ,1
uiti,1
ukkaṃsitvā,1
tittiriyā,1
ullumpatūti,1
upagantvāti,1
upagatā,1
upamāsaṃsandanā,1
upamāya,1
upasaggavasena,1
upasaggayoge,1
upasampadañceva,1
upayogavacanaṃ,1
upaḍḍhaṅgulaṃ,1
uppādeti,1
tittiriisinā,1
tiṭṭhatīti,1
tārukkhena,1
tasmāti,1
tasmiṃ,1
tassā,1
tathāpi,1
tehi,1
tenassa,1
tenāti,1
tittiraṃ,1
teneva,1
teti,1
tevijjā,1
tevijjabrāhmaṇesu,1
thaddhabhāvaggahaṇanti,1
ṭhātuṃ,1
ṭhātunti,1
thomanāti,1
tiṭṭhati,1
tesu,1
ābandhanabhāvena,1
nānāvidho,1
niyyātapuggalavasenassa,1
bavhārijjhā,1
bhagavā,1
bhāradvājopi,1
bhāradvājopisakamevāti,1
bhāsitaṃ,1
bhāvo,1
bhogasīlabyasanāni,1
bhummatthe,1
bavhāri,1
brahmā,1
brahmalokagāmimagge,1
brahmalokamaggasaññāya,1
brahmalokamaggeti,1
brahmalokūpagamanāya,1
brāhmaṇā,1
brāhmaṇātiādinā,1
brāhmaṇehi,1
brahmavihārabhāvanāya,1
brahmalokagāmimaggassa,1
bandhanaṭṭheyeva,1
bandhanaṭṭhenāti,1
bandhanabhāvo,1
āvarituṃ,1
avasannā,1
avatiṭṭhatīti,1
avero,1
avikkhambhanato,1
aviparītatthadassanatthaṃ,1
āyācanāya,1
āyācantīti,1
ayaṃ,1
ayamañjasāyanoti,1
ayameva,1
āyatiñca,1
bahavo,1
bahukārabhāvato,1
bahūnaṃ,1
bahūnīti,1
balaṃ,1
balasampannoti,1
balavāti,1
brahmavihārānaṃ,1
brahmavihāranissando,1
brahmavihārapubbabhāgabhūtaṃ,1
brahmavihārasamāpattito,1
cittagatikāti,1
cittagelaññasaṅkhātenāti,1
cittavasikā,1
cittavasiko,1
cittuppādagelaññasaññitena,1
daḷhataratamādibhāvappattā,1
dandhāyitattanti,1
dassanamevāti,1
dassetuṃ,1
dassetvā,1
dātuṃ,1
desetuṃ,1
dhamayatīti,1
dhamayitvā,1
dhātusaddā,1
diguṇaṃ,1
disāpharaṇaṃ,1
disāvācīsaddato,1
dissamānapariggahānaṃ,1
cito,1
āvarantīti,1
cirāyitattanti,1
ciranikkhantoti,1
brahmuno,1
byāpajjhenāti,1
byasanaṃ,1
byasati,1
byeti,1
cakkhuviññāṇena,1
cakkhuviññeyyādikoṭṭhāsabhāvena,1
cakkhuviññeyyāti,1
candimasūriyā,1
candimasūriyānaṃ,1
caṅkamato,1
caraṇamāha,1
cāroti,1
cetaso,1
chambhitattanti,1
chando,1
chandogātipi,1
chandokā,1
cirakālo,1
cirāyanaṃ,1
āvaraṇādīnaṃ,1
āvaraṇādiatthānaṃ,1
avadhivācini,1
āgamasandhimattanti,1
āgatanayena,1
ajjhosāya,1
akkharacintakā,1
alatthuṃ,1
alatthunti,1
amagge,1
amaggo,1
amaggoti,1
anatthako,1
andhapanti,1
andhapaveṇīti,1
andhapaveṇiyā,1
andhāti,1
anekaporisaṃ,1
anissaraṇapaññāti,1
aniyyānikā,1
añjasāyanabhāve,1
aññamañña,1
āgamanavasena,1
aññesaṃ,1
agāmakaṃ,1
adūre,1
abhāvato,1
abhibhavitvā,1
abhibhūtā,1
abhiniviṭṭhabhāvena,1
abhisaṅkhatena,1
ācariyānaṃ,1
ācariyavādanti,1
addharo,1
adhiggayha,1
adhiosannāti,1
adhippāyena,1
adhivacananti,1
adhīyantīti,1
ādīnavanti,1
ādīsu,1
ādito,1
āditova,1
adūratthajotanaṃ,1
adūrattho,1
āgaccha,1
dissati,1
anucaṅkamanānuvicāraṇānaṃ,1
anuddhaṭo,1
araññāniyā,1
arūpāvacarajjhānaṃ,1
arūpāvacarakamme,1
arūpāvacare,1
asambhavato,1
asaṅkhyeyyāni,1
asārabhāvato,1
āsevanabalavatāya,1
āthabbaṇamantānaṃ,1
atidisati,1
atikkamitvā,1
atisayena,1
attabhāve,1
atthābhāvato,1
aṭṭhakathāyaṃ,1
atthamāha,1
atthantaresupi,1
atthavisesavuttino,1
atthuddhāro,1
arahattañca,1
anucaṅkamantānaṃ,1
āraddho,1
appaṭipattihetubhūtāya,1
anujānāmītiādinā,1
anupabhogarukkhehi,1
anuparigamanayogyatādassanaṃ,1
anuppavisantīti,1
anuvicarantānanti,1
apagacchanti,1
aparabhāge,1
aparampīti,1
apāranti,1
aparāparaṃ,1
apare,1
aparihīne,1
apassantā,1
apāyamaggaṃ,1
api,1
appaccakkhabhūtassa,1
appamāṇakataṃ,1
appanāva,1
appāṭihāriyāva,1
appāyantīti,1
niyyāyanto,1
diṭṭhappayogo,1
dukkhena,1
mā,1
maggadesane,1
maggadīpakābhimataṃ,1
maggadīpakanti,1
maggasaññino,1
maggasukhaṃ,1
magge,1
mahaggatajjhāne,1
lumpasaddo,1
mahākaṇṭakatāya,1
mahāraññanti,1
mahato,1
mahesino,1
manaṃ,1
manāpā,1
māṇavo,1
mandattaṃ,1
mantajjhenābhirūpatādisampattiṃ,1
mahāpaṅkaṃ,1
loke,1
lokassa,1
lobhena,1
keci,1
khepetvā,1
khoti,1
kilamathavinodanattho,1
kira,1
kirātiādi,1
kismiṃ,1
koṭṭhāsaṭṭhopi,1
koṭṭhāse,1
kulacārittādīti,1
kusalappavattiṃ,1
labbhanato,1
labbhati,1
labbhatīti,1
labhanti,1
labhantīti,1
laddhi,1
laggitunti,1
lāmakaṃyevāti,1
mantasajjhāyakaraṇatthanti,1
mante,1
matthake,1
mettādīnaṃ,1
nayo,1
nibbānasātaṃ,1
nibbattitaṃ,1
nigamassa,1
nihīnamevāti,1
nikkhanto,1
nimmujjitvā,1
niravasesato,1
nisedhetuṃ,1
nisedhetvā,1
nissakkavacanaṃ,1
nissaraṇaṃ,1
nissaranti,1
nivārenti,1
nivārentīti,1
nivāretvāti,1
niyyānikabhāvo,1
niyyānikoti,1
niyyānīyo,1
natthīti,1
kāyantīti,1
natthi,1
ñātibyasanaṃ,1
mettādivihārī,1
mettādivihārīti,1
micchāpaṭipajjanena,1
migaruruādīnampi,1
mohanākāraṃ,1
mucchākāranti,1
nādhippetanti,1
nadi,1
nāmakaṃyevāti,1
nāmamattaṃyeva,1
nāmamattatāya,1
nāmamuddheyyaṃ,1
nāmāni,1
nāmasahassatoti,1
nānāācariyānaṃ,1
nānāācariyehi,1
nānārucikānaṃ,1
nānāvādo,1
yujjatīti,1
ñātīnaṃ,1
katvā,1
katūpacitampi,1
kate,1
etthāyaṃ,1
evamādi,1
evaṃbhūtānaṃ,1
evañhi,1
evanti,1
evattho,1
gacchagumbassa,1
gacchāmāti,1
gahetabbaṃ,1
gahito,1
gāmassa,1
gantvā,1
gavesitampi,1
gedhenāti,1
ghāsacchādanādisambhoganimittasaṃkilesato,1
gilitvā,1
guṇena,1
hesā,1
hontīti,1
etthāti,1
hontu,1
ettha,1
etassa,1
duṭṭhullatamapariggahābhāvadassanaṃ,1
duvidhopi,1
dvidhā,1
dvīsu,1
ehīti,1
ekaṃsato,1
ekaṃseneva,1
ekaṅgulaṃ,1
ekasmimpi,1
ekasminti,1
ekassāpi,1
ekassāpīti,1
ekaṭṭhāne,1
enasaddayoge,1
enasaddo,1
esa,1
eseva,1
esevāti,1
eso,1
etenupāyenāti,1
diṭṭhibyasanampi,1
icchanti,1
icchitoti,1
kāleti,1
kāmañcāyaṃ,1
kāmanīyabhāvena,1
kāmanīyāti,1
kāmaparibhoge,1
kāmāvacarakammaṃ,1
kāmāvacaraṃ,1
kāmayitabbaṭṭhenāti,1
kāmetabbā,1
kāmetabbabhāve,1
kāmetabbabhāvena,1
kāmetabbatā,1
kāmetabbato,1
kammassa,1
kaṅkhāvasena,1
karontīti,1
karotīti,1
kasiṇanissando,1
katanti,1
kākapeyyā,1
icchito,1
kadāci,1
jhānasukhaṃ,1
idametthātiādimāha,1
idheva,1
imamatthaṃ,1
imasmiṃ,1
imasmiñca,1
iminā,1
irayo,1
iriṇanti,1
irubbedo,1
itarāyapi,1
ito,1
iṭṭhabhāvena,1
iṭṭhanti,1
iṭṭhārammaṇabhūtāti,1
itthipariggahe,1
jaṅghacāranti,1
jaṅghāsu,1
jātasaṃvaḍḍhoti,1
jāto,1
kā,1
yuttoti,1
