rodi,1
roditaṃ,1
nivātajā,1
niyyamānaṃ,1
rohiṇīnaṃ,1
odātamūlaṃ,1
obhāsayaṃ,1
ruccati,1
nusi,1
rudanti,1
nuṇṇo,1
rukkhaṃ,1
nūnāhaṃ,1
yuddhe,1
sa,1
nivasati,1
yāvantettha,1
rattindivamatandito,1
paccuḍḍeti,1
sabbadassī,1
rakkheyyānāgataṃ,1
pacchā,1
raññā,1
pabhavāni,1
pabhāsasi,1
rasasā,1
pabbajiṃsu,1
pādehi,1
pabbajiṃ,1
oṭṭhibyādhiṃva,1
osiñcaṃ,1
orena,1
niraṃkatvā,1
raṭṭhāni,1
nisīdetvā,1
ohadissati,1
raṭṭhassa,1
raṭṭhavaḍḍhana,1
rati,1
pamādo,1
pukkusaṃ,1
puññaṃ,1
pātiñca,1
paṭipajjamāno,1
parikkhipanti,1
parikiriya,1
parihare,1
paridevasi,1
paridevanā,1
pāricariyā,1
patthayāno,1
yena,1
patthiva,1
paribbajeti,1
parassa,1
pavaḍḍhanti,1
parapesiyā,1
parantapajātakaṃ,1
pavaḍḍhatīti,1
pāvakaṃ,1
pavedhamānaṃ,1
pavedhāmi,1
parantapa,1
pavedhitosmi,1
pavellamānā,1
paripātayiṃsu,1
pavīṇati,1
patiṃ,1
paṭibhaṇāti,1
pasāsasi,1
pasāsanato,1
passāmi,1
passāmiparena,1
pasanno,1
passati,1
passatī,1
pasādetvā,1
paro,1
pariyonandhissanti,1
passatu,1
parisumbha,1
passe,1
passeḷamūgaṃ,1
yeme,1
parisāyaṃ,1
passituṃ,1
passuttamaṃ,1
parisāya,1
paripuṇṇāni,1
paṭhamuggato,1
pathavī,1
sabbesaṃ,1
paṭidhāvanti,1
puṇṇamukhaṃ,1
pāvisuṃ,1
paviṭṭho,1
piyo,1
paṇṇakajātakaṃ,1
posassānuvidhīyato,1
paṇṇaka,1
paṇītaṃ,1
panidhekacce,1
pāṇibhi,1
pañhe,1
paṇḍurogī,1
pāsena,1
pukkusaporiso,1
pukkuso,1
paṇḍitamānī,1
paṇḍitā,1
yoggassa,1
punappunaṃ,1
pañcālānañca,1
pana,1
pamuñci,1
pamuñca,1
puṅgavena,1
puññā,1
puññakammā,1
piyaṃ,1
parāmasi,1
pītimano,1
paññañca,1
pekkhamāno,1
pemaṃ,1
petamanusocasi,1
paraṃ,1
peto,1
phalabhakkho,1
phalahetu,1
parakammakaro,1
phalitaṃ,1
phaṇaṃ,1
phāti,1
parābhavo,1
phītaṃ,1
pāpasampavaṅkena,1
phītāni,1
yāvatāsīsatī,1
pilakkhudumbarāni,1
pīḷitā,1
pipāsite,1
pāpaṃ,1
pāpajanasaṃsevī,1
paṇṇasanthate,1
pitaraṃ,1
paṇṇakaṃ,1
pasayha,1
yācasi,1
saccaṃ,1
va,1
uttaritaraṃ,1
uttamo,1
uttamaṅgaṃ,1
usabhāhamaddaṃ,1
urasi,1
vācaṃ,1
uragāmiva,1
uragaṃ,1
upetaṃ,1
upamā,1
upāgamiṃ,1
upāgacchuṃ,1
ullaṅghayitvā,1
uragamādāya,1
uggatejo,1
vācamupajīvanti,1
vada,1
vaṇṇabalūpapannaṃ,1
vanibbake,1
vanappatiṃ,1
vanantāni,1
vanamantarasmiṃ,1
vakkhāmi,1
vacchito,1
vajjā,1
vajantī,1
vajanti,1
vahanti,1
vagguddānaṃ,1
vaggaṃ,1
vadāmi,1
vajato,1
vaṇṇavatī,1
udeti,1
uddhaṭabhattaṃ,1
thāmasā,1
thalajo,1
tena,1
yakkhā,1
tāyaṃ,1
tavāha,1
ṭhānāni,1
tāvadeva,1
tathevime,1
tatheva,1
tasmāttanā,1
tasmāhaṃ,1
tapessati,1
tapate,1
yakkho,1
uddissa,1
ṭhassathāti,1
tidasānaṃva,1
uddharissāmi,1
uddā,1
udayena,1
udake,1
ubhinnamatthaṃ,1
yadi,1
thullamatthaṃ,1
tulyasevī,1
tiṭṭhati,1
tiṭṭhanti,1
tittakaṃ,1
tīritā,1
tiṃsati,1
tikhiṇadhāraṃ,1
tuleyya,1
tanubandhamuddharaṃ,1
vaṇṇena,1
varagāma,1
vītasoko,1
visuddhakammantamapetapāpakaṃ,1
vissaṭṭhadhanuno,1
virājitā,1
vippamuttassa,1
vinītavinayā,1
vittā,1
vinayo,1
vinasuṃ,1
vikkantacārinī,1
vikkamaporisaṃ,1
vikirīyatu,1
vijaññaṃ,1
vijānāti,1
vināyako,1
vidhuro,1
vittaṃ,1
vitunnaṃ,1
yācañhi,1
yācanako,1
yācanā,1
yācāmi,1
yācako,1
yācakamāgate,1
yadā,1
vuddhā,1
vohaṃ,1
vo,1
viyāyataṃ,1
vivaṭṭachaddo,1
vivaṇṇo,1
vivademase,1
vohārasuciṃ,1
vāpi,1
vidhuraṃ,1
videhānaṃ,1
vassāvāsaṃ,1
vāseṭṭho,1
vase,1
vāsavo,1
vasavattino,1
vāsavāti,1
vātena,1
vasato,1
vasantiyā,1
vasamaninditā,1
vārinā,1
vārigaṇā,1
vāri,1
varakaṇṇika,1
vasati,1
videssanā,1
vatinaṃ,1
vaṭumaṃ,1
vidatthiyo,1
vicintayitvā,1
vicikicchitāni,1
vibhavaṃ,1
vibhaggaṃ,1
vibbhantacitto,1
vattaya,1
vetanamādiyanti,1
verī,1
veri,1
vegasā,1
veditumarahati,1
vedeha,1
vedagū,1
verisu,1
tañca,1
tānajja,1
tamevānuvicintayanto,1
saṅkamaṃ,1
saṅgharaṃ,1
saṅgāme,1
saṃyamoti,1
saṃvirūḷhaṃ,1
saṃvirūhanti,1
saṅkeyya,1
saṃviggarūpo,1
samuṭṭhahe,1
samuppanno,1
sampassaṃnāgataṃ,1
samparete,1
yathāsukhaṃ,1
samhi,1
saṃvāsena,1
samemi,1
saṅkitabbāni,1
sannidhiṃ,1
sattubhastajātakaṃ,1
satthavā,1
sattasatāni,1
sattanipātamhi,1
sato,1
sarohitamacchavaro,1
saññatā,1
saravaraveganiddhutaṃ,1
sarabhesu,1
sarabhe,1
nīlobhāsaṃ,1
sappo,1
santike,1
santi,1
sarade,1
savanti,1
samehi,1
sambuddhimantaṃ,1
sākhaṃ,1
sākhāhi,1
sakaṃ,1
sakā,1
sahāyamanudhāva,1
sahassāni,1
sākhamakampayi,1
sahassaṃ,1
sāduṃ,1
sādhupaññaṃ,1
sādhumetaṃ,1
yathodhikāni,1
sacittassa,1
sace,1
saggamhi,1
samecca,1
sākhāmigā,1
sakka,1
sāmaṭṭhapassaṃ,1
samatārayi,1
samanukkamantā,1
samaṇeddasaṃ,1
samaṇassa,1
samānaṃ,1
sākhāya,1
samāharaṃ,1
saṃ,1
sakuñjara,1
sakuṇīva,1
sakuṇānaṃva,1
sakuṇajātena,1
sakkā,1
samāgamma,1
sayaṃ,1
sayāmi,1
sayanassa,1
susaṅgahitā,1
susamāhitāti,1
suppamānesu,1
sūpitaṃ,1
supaṇṇo,1
suṇa,1
susaṅgahīto,1
sumaṭṭhaṃ,1
sumajjhaṃ,1
suladdhalābhā,1
sukkhāya,1
sukhī,1
sukhameṭṭhabbaṃ,1
sukhamedhati,1
sumanā,1
sukhamāharitaṃ,1
susikkhitā,1
susīma,1
tamena,1
tamahaṃ,1
yamahaṃ,1
tāhi,1
tādiso,1
tadiṅgha,1
susikkhito,1
tā,1
suto,1
sutanuṃ,1
sutanujātakaṃ,1
yamāsi,1
sutañcattani,1
susīmajātakaṃ,1
suttosmi,1
sukatantāni,1
sudullabho,1
sucivārisambhavaṃ,1
siṅgālo,1
siṃsapā,1
sīlavatī,1
sīlasaṃvuto,1
sīlapaññāsutāmiva,1
sīlañca,1
siriyā,1
seṭṭhamupagamaṃ,1
setāni,1
senakoti,1
selaṃ,1
sehi,1
se,1
sayethāyaṃ,1
yathāpadese,1
sīsamhi,1
sitāni,1
sītibhūte,1
sucīhi,1
subhāsitāhi,1
yamettha,1
sotasmiṃ,1
somadatto,1
somadattajātakaṃ,1
soḷasa,1
sokaparetassa,1
sokaparetānaṃ,1
sokamupātivatto,1
socayissati,1
socāmi,1
sobhasi,1
sobhane,1
yasmā,1
sabrahmabakena,1
nilīyassa,1
mataṃ,1
nikkhanto,1
bhiṃsarūpaṃ,1
bhikkhuno,1
bhikkhañca,1
bhikkhamādāya,1
bhikkhaṃ,1
bhikkhā,1
bhayanti,1
bhavissati,1
bhavissatha,1
bhaveyya,1
bhattaṃ,1
bhatako,1
bhāseyya,1
bhāsati,1
bhāsanto,1
bhīruyā,1
bhariyāya,1
bhītā,1
bhujaṅgamaṃ,1
bujjhasi,1
buddho,1
buddhi,1
buddhesu,1
buddhāna,1
brūhi,1
brahmapatti,1
brāhmaṇoti,1
brahmalokanti,1
brahmacāri,1
brahantampi,1
bījamāharitā,1
bhusaṃva,1
bhuñjassu,1
bhumyā,1
bhītānaṃ,1
bujjhati,1
bhariyā,1
bhāravahāva,1
bāḷhaṃ,1
bālassa,1
balassa,1
bakajātakaṃ,1
baka,1
bahūni,1
bahuṃ,1
bahuko,1
bahukā,1
baddhosmi,1
baddhacaro,1
āyuṃ,1
ayameva,1
ayamantimā,1
avijjā,1
bālo,1
bharissaṃ,1
bālova,1
bandho,1
bharassu,1
bharāmi,1
bhaññamicchasi,1
bhaṇitāni,1
bhaṇato,1
bhaṇāmi,1
bhakkho,1
bhakkhitvā,1
bhakkhite,1
bhakkhā,1
bhajethāti,1
bhaggavi,1
bhagavāhamasmi,1
bhaddakaṃ,1
bellaṃ,1
bandhaṃ,1
byathasi,1
cakkaṃ,1
calakkakuṃ,1
dhammajīvinī,1
devī,1
devasamā,1
deva,1
dessanti,1
dāsyāhaṃ,1
dassaniyosi,1
dasāti,1
dasasataṃbyāmaṃ,1
daraṃ,1
dānaṃ,1
damoti,1
daḷhehi,1
daḷhadhammassa,1
daḷhadhammajātakaṃ,1
dhammakāmo,1
daḷhadhamma,1
dhammānuvattī,1
dhammaṭṭhassa,1
dhūmakārissa,1
dhūmakārijātakaṃ,1
dhūmagandhena,1
dhīrova,1
dhīrā,1
dhārayi,1
dharantī,1
dharaṇimuttamaṃ,1
dhanāpi,1
dhanañca,1
dhanakkhayā,1
dhanadhaññaṃ,1
dhaṃseti,1
dhammayuttāti,1
dhammaṭṭhohaṃ,1
dhammaṭṭhaṃ,1
dajjā,1
daharo,1
dahariṃ,1
cesā,1
caturo,1
cāti,1
cāsi,1
careyya,1
careva,1
carati,1
carantiṃ,1
caranti,1
caramānassa,1
carāmahanti,1
cara,1
cāpo,1
cāpi,1
cāpavaro,1
cetako,1
chādento,1
chakaṇahārikā,1
chattañca,1
dadeyya,1
dadantu,1
dadāmīti,1
dadaṃ,1
dabbhapupphajātakaṃ,1
dabbhapuppha,1
cittaṃ,1
aviheṭhayaṃ,1
citrāhi,1
ciraṃ,1
cintitaṃ,1
cime,1
cimā,1
chinnabbhamiva,1
chindajja,1
chetvāna,1
cirampi,1
dhūmakārīva,1
avidūre,1
avekkhati,1
aggī,1
aggahiṃ,1
āgato,1
āgantuṃ,1
āgamma,1
agamā,1
agacchato,1
āgacchantī,1
ādittaṃ,1
adhivatthe,1
adhammo,1
adhammiko,1
adhamajanūpasevitaṃ,1
adhamajanūpasevī,1
addhā,1
agginikāsiphālimaṃ,1
aḍḍā,1
ahametaṃ,1
āhariyo,1
ambāhamaddaṃ,1
amarā,1
amaññaṃ,1
āmaṃ,1
aloṇikāya,1
aloṇakaṃ,1
allasiṅgaṃva,1
akkhātaṃ,1
akiñcanā,1
akāsi,1
ajjhārūhābhivaḍḍhanti,1
ajayūthena,1
ajānato,1
ahito,1
ahesuṃ,1
āhārahetū,1
ambaṭṭhakulassa,1
adāsi,1
adadamappiyo,1
411,1
410,1
409,1
408,1
407,1
406,1
405,1
404,1
403,1
402,1
401,1
400,1
399,1
398,1
397,1
412,1
adaṃ,1
413,1
415,1
ācikkha,1
āceramhi,1
acchannaṃ,1
accāyaṃ,1
accantaṃ,1
ācarissāmi,1
ācārasīlasampanne,1
abhikkhaṇaṃ,1
abhejjarūpehi,1
abhavissa,1
abhāṇiṃ,1
abbūḷhasallosmi,1
abbahī,1
abandhu,1
416,1
414,1
ambujaṃ,1
ambujanti,1
amocayi,1
āsītikaṃ,1
asitāpaṅgi,1
asīsakaṃ,1
asaṃsi,1
asāduṃ,1
arukkhaṃ,1
ariyo,1
ariyassa,1
ariyāna,1
ariyācaritaṃ,1
ariyā,1
araññe,1
arahanto,1
apucchi,1
appiyo,1
āsīviso,1
appikā,1
asmābhijappanti,1
assa,1
avedesi,1
avañci,1
avākayirā,1
attho,1
aṭṭhisenakajātakaṃ,1
aṭṭhisena,1
atthāpāye,1
atthadassinaṃ,1
aṭṭha,1
attano,1
atītā,1
atibhoti,1
athopi,1
athimaṃ,1
assatthāni,1
asocituṃ,1
appasaddaṃ,1
appañhi,1
appamaṃsataraṃ,1
aññatare,1
aññampi,1
aññamaññassa,1
anekā,1
andhamahiṃsova,1
anayo,1
anāvilo,1
anāsave,1
anapekkhino,1
anantadassī,1
anaṅguṭṭhaṃ,1
anāmasantopi,1
anāgatabhayā,1
anagāriyupetassa,1
amocayī,1
aññepi,1
añño,1
anomadassisu,1
anubhomi,1
appaṃ,1
appakena,1
appabhavaṃ,1
api,1
apheggukā,1
aphalaṃ,1
apāyesi,1
avekkhatīti,1
aparāyinī,1
apāpadassanā,1
apānudi,1
anutīracārī,1
anutīracāri,1
anusāsitā,1
anujjukā,1
anudhāvī,1
aparapādesu,1
dhūmaṃ,1
dīghamāyu,1
dīghamāyuṃ,1
loke,1
lohite,1
lobhā,1
latāya,1
latāguṇaṃ,1
lapanti,1
lahucittassa,1
laddhāya,1
laddhāna,1
laddhaṃ,1
labhati,1
labbheti,1
labbhā,1
kusalassa,1
kurute,1
loṇaṃ,1
kupitindriyosi,1
luddaka,1
macchaṃ,1
mametamāyuṃ,1
mametaṃ,1
mamedisanti,1
mamañca,1
mamajja,1
makāsi,1
makasaḍḍitā,1
majjhimo,1
mahesināti,1
mahatthiyampi,1
mahākāyaṃ,1
mahākapijātakaṃ,1
mahā,1
maghadevasmiṃ,1
maccho,1
luddena,1
maṃsabhakkho,1
kuñjaro,1
kuṇapamāharantaṃ,1
khattiyena,1
khattiya,1
kharattacaṃ,1
khaṇḍo,1
khandhino,1
khandhe,1
khama,1
khaggaṃ,1
kevalā,1
kesavaro,1
kesāni,1
kenāsi,1
kenaci,1
kato,1
katanti,1
khippaṃ,1
kuṇapāni,1
kho,1
kime,1
kummāsapiṇḍijātakaṃ,1
kummāsaṃ,1
kumbhakārassa,1
kumbhakārajātakaṃ,1
kumāriṃ,1
kule,1
kukkujātakaṃ,1
kukku,1
kubbasi,1
koṭṭhāgārāni,1
koṭasimbalijātakaṃ,1
koṭasimbali,1
kiso,1
kisā,1
kiratthi,1
khuddakaṃ,1
maṃsūpasecanaṃ,1
manaṃ,1
manāpāva,1
nāriyo,1
nāriṃ,1
nārigaṇassa,1
nārī,1
naresu,1
naravīraniṭṭhitaṃ,1
nappavedhasi,1
nappajānanti,1
nānutappe,1
naṅguṭṭhaṃ,1
nandeyya,1
nandati,1
nandassu,1
nandāmi,1
ñāṇaṃ,1
naro,1
nāharissanti,1
naṭṭhaṃ,1
nāvabujjhati,1
nikkhamma,1
nikkhami,1
nikkhamantohaṃ,1
niketanti,1
nihīyati,1
nihīnasevī,1
nigrodhabījāni,1
nigamassa,1
nigacchati,1
niccabhikkhaṃ,1
nibbāpaye,1
nettehi,1
netādisā,1
nesaṃ,1
nāvutikaṃ,1
nāvabujjhatha,1
naggaji,1
nāgena,1
nagare,1
marissaṃ,1
maraṇasaññino,1
maraṇamāha,1
manussesu,1
manusse,1
manussassa,1
manussakappā,1
mānusiṃ,1
manubujjhati,1
mantibhi,1
manojo,1
manojajātakaṃ,1
maññasi,1
maññāmi,1
mañca,1
marissāmi,1
yugaṃ,1
mātaṅgo,1
mattānaṃ,1
nadīnaṃ,1
nābhirādhayiṃ,1
muttā,1
musā,1
mūlino,1
moghamāhu,1
miyyetha,1
kataññuno,1
mittehi,1
migarājā,1
migādhipaṃ,1
meti,1
mesi,1
mayi,1
māyāvi,1
mātuposakagijjhajātakaṃ,1
migassa,1
karitvā,1
karissare,1
kārehi,1
gantvā,1
gaṅgāya,1
gandhāro,1
gandhāravisayaṃ,1
gandhārānañca,1
gandhārajātakaṃ,1
gaṇaṃ,1
gāme,1
gambhīracārino,1
gambhīracārī,1
gāmasahassāni,1
gāmanigamesu,1
gahito,1
gahītanāvaṃ,1
gahītaṃ,1
gate,1
gahetvāna,1
gāthāhi,1
gayhaka,1
gotama,1
gopāṇasiyo,1
gopānasībhoggasamaṃ,1
gopāṇasī,1
giriyassānusāsanī,1
giriduggāni,1
giridarīsayeti,1
giridarīsayā,1
giramudīritaṃ,1
gileyya,1
gilati,1
gijjho,1
ghatasittaṃva,1
ghammani,1
gehe,1
gavaṃ,1
gahe,1
gacchati,1
gacchamādāya,1
dummukho,1
dumā,1
dukkhena,1
dukkhaṃ,1
dujivhaṃ,1
doso,1
diyaḍḍhakukkū,1
diṭṭho,1
disvāna,1
dissati,1
diso,1
dirattaṃ,1
dinnā,1
dijaṃ,1
dijā,1
dūramāyato,1
dūtavippahitāni,1
dutiyañca,1
dvāsattati,1
gaccha,1
evañca,1
evameva,1
evametaṃ,1
evamāpajjate,1
evāhamajja,1
etena,1
guttā,1
etamatthaṃ,1
ekassa,1
ekarattaṃ,1
ekāparādhaṃ,1
ekaṃ,1
ekā,1
edisaṃ,1
dveva,1
eṇikūlasmi,1
nikūjati,1
hadayassitaṃ,1
handa,1
kaliṅgānaṃ,1
kālikaṃ,1
kāḷappavāḷāva,1
kāḷāni,1
kaddamo,1
kadāci,1
kā,1
jīyanti,1
jiyā,1
jīvitasaṅkhaye,1
jīvitamajja,1
jīvato,1
jīnā,1
jāyati,1
jāyate,1
kaḷīro,1
jātijjaraṃ,1
kāmahetu,1
kāmāni,1
karaṇḍako,1
kappo,1
kapino,1
kapijātakaṃ,1
kapi,1
kantā,1
kaṅkhaṃ,1
kaṇhasappo,1
kanditena,1
kāmo,1
kammāya,1
kammamakāsi,1
kammakilesa,1
kamatthaṃ,1
kāmasukhaṃ,1
kāmaṃ,1
jātijaraṃ,1
jātāni,1
jano,1
idhāgamā,1
hotha,1
hosi,1
hohi,1
hito,1
hitānaṃ,1
hetu,1
hehiti,1
hāyetha,1
hatthigavassā,1
hatthehi,1
hatthā,1
hatā,1
hantvā,1
haññate,1
imāni,1
imasmiññeva,1
iminā,1
isi,1
janinda,1
jānāti,1
jānanti,1
jānāmi,1
janaṃ,1
janakassa,1
jalitānubhāvo,1
hadaye,1
jahissasi,1
jaggāmi,1
jāgaramānesu,1
jāgarajātakaṃ,1
jaccā,1
itopi,1
iti,1
issaro,1
jahanti,1
396,1
