paccayesu,8
kammaṃ,8
pañhā,8
añño,8
cittasamuṭṭhānaṃ,8
tāva,8
kaṭattārūpassa,8
dassetīti,8
atthe,8
uppajjanti,8
abyākatassa,8
kevalaṃ,7
anupādinnaanupādāniyo,7
keci,7
upanissayapaccayena,7
yehi,7
uppajjeyya,7
etaṃ,7
rūpaṃ,7
ete,7
sahajātaṃ,7
paccayāti,7
cattāri,7
upanissayo,7
viññāyati,7
dassitāti,7
aggahetvā,7
vuttattā,7
vuccati,7
dassito,7
yassa,7
ahetukacittesu,7
tā,7
ādimhi,7
vipākaṃ,6
mūlabhāvena,6
samānā,6
paccayabhāvena,6
tampi,6
dassitoti,6
paccayena,6
uppajjamānaṃ,6
aṭṭhakathāyaṃ,6
khandhāti,6
nahetupaccayā,6
rūpassa,6
tathāpi,6
labhanti,6
kañci,6
upādinnupādāniyo,6
garuṃ,6
gahitanti,6
upādinnupādāniyassa,6
cha,6
vattabbā,6
kismiñci,6
vatthunā,6
akusalo,6
etthāpi,6
ettakameva,6
paccayuppannānaṃ,6
veditabbaṃ,6
dassetunti,6
uddharitvā,6
hetupaccayāti,6
vadanti,6
catūsu,6
liṅgādīnaṃ,6
pañcāti,6
asaññasattānaṃ,6
dveti,6
yato,6
katthaci,6
vedanāya,6
mahābhūtānaṃ,6
vutte,6
nava,6
yasmiṃ,5
vattunti,5
yanti,5
uppajjantīti,5
dīpeti,5
nissayo,5
yebhuyyena,5
aṭṭhasu,5
pañhesu,5
yojanā,5
imāni,5
labhati,5
yesu,5
kāleti,5
yuttaṃ,5
vipāko,5
rūpino,5
rūpanti,5
kātabbaṃ,5
teti,5
tevīsati,5
karoti,5
adhippāyena,5
āpajjati,5
sabbepi,5
hetupaccayabhāve,5
hetupaccayā,5
anuppattito,5
vacanato,5
vacanaṃ,5
tevīsatimūlakanti,5
uddhaṭaṃ,5
tenāha,5
kamme,5
khandhaṃ,5
saṅgaṇhitvā,5
kusalādīnaṃ,5
cevāti,5
aññathā,5
viññāyatīti,5
rūpena,5
gaṇanaṃ,5
nibbānaṃ,5
ṭhitā,5
dassetvā,5
kammassa,5
sampayuttakānaṃ,5
saṃkhipitvā,5
cittasamuṭṭhānānanti,5
ghaṭite,5
ettheva,5
missakānaṃ,5
adhipatipaccayo,5
ekekassa,5
sahajātapaccayo,5
iti,5
pavatte,5
dassanatthaṃ,5
paṭṭhānaṃ,5
ārammaṇapaccayena,5
pavattiyaṃ,5
naupanissaye,5
dvinnaṃ,5
ekamūlake,5
nayā,5
indriyapaccayo,5
visesanaṃ,5
sahajātena,5
pañca,5
etesaṃ,5
sahajāto,5
adhipatipaccayā,5
tiṇṇaṃ,5
suddhikanayo,5
sahassāni,5
cakkhuviññāṇādīnaṃ,5
sesā,5
etesu,5
vippayuttapaccayo,5
ārammaṇamūlakādīsu,5
avatvā,5
hetubhāvena,4
nivāreti,4
yojetvāti,4
pisaddena,4
navippayutte,4
nahetuyā,4
jhānaṃ,4
yattha,4
catunnaṃ,4
cittasamuṭṭhānarūpaṃ,4
yathāyogaṃ,4
ghaṭanesu,4
ekasmiṃ,4
sayaṃ,4
vuttānīti,4
pabhuti,4
tīhi,4
guṇitā,4
uppattiyā,4
kiñci,4
parato,4
pākaṭā,4
vuttassa,4
yojetabbo,4
āhārapaccayena,4
paccayabhāvatoti,4
anupādinnupādāniyassa,4
ārammaṇapaccayabhāvena,4
vādo,4
dvāvīsatiyā,4
hetupaccayoti,4
hetusaddena,4
ayañhettha,4
vajjetvā,4
suddhānaṃ,4
vadanto,4
vārā,4
pavattaṃ,4
ayojetvā,4
catutthe,4
cittaṃ,4
vakkhati,4
arūpīnaṃ,4
catuvīsati,4
pacchā,4
paccayuppannaṃ,4
ayamettha,4
yañca,4
avitakkavicāramattaṃ,4
dhammānanti,4
kesuci,4
kesañcīti,4
nāmāti,4
dvīsu,4
taṃsamuṭṭhānānanti,4
kenaci,4
adhipatiyā,4
kāyassa,4
sabbassa,4
hetūnaṃ,4
dvīhi,4
paṭhame,4
upakārakā,4
pañhāvārapaccanīye,4
vuttesu,4
vināpi,4
aññesaṃ,4
upanissaye,4
etthāti,4
bhagavā,4
sukhāya,4
purejātaṃ,4
avasesā,4
labhamāno,4
aññaṃ,4
adhipatipaccayena,4
avasesānaṃ,4
veditabboti,4
sattasu,4
bhāvanāya,4
dhammāti,4
parihāpetvāti,4
nidassanavasena,4
ūnataragaṇanena,4
uppajjamānānaṃ,4
jhānaṅganti,4
uppajjamānā,4
ārammaṇādhipati,4
vippayuttapaccayatā,4
pakatūpanissayo,4
vippayuttapaccayā,4
rāgaṃ,4
mahābhūtaṃ,4
vattabbe,4
vippayutte,4
sahajātādīhi,4
imesaṃ,4
anekesaṃ,4
sahajātānaṃ,4
eteneva,4
indriyapaccayataṃ,4
gacchatīti,4
ādisaddena,4
purejātapaccayo,4
likhitaṃ,4
eseva,4
cakkhādīni,4
arūpadhammānaṃ,4
viyāti,4
pañhāvāre,4
upanissayoti,4
rūpādīnaṃ,4
adhipatipaccaye,4
yojetabbā,4
saṅgahetvā,4
uddhaṃ,4
paṭiccavāre,4
upakārakaṃ,4
attanā,4
ekassa,4
kusalābyākatānaṃ,4
ārabbha,4
parihāyatīti,4
tikapaṭṭhānaṃ,4
vipākā,4
aññamaññe,4
dutiyena,4
ekeko,4
jhānaṅgāni,4
abhāvaṃ,4
visabhāgatā,4
ito,4
dassentena,4
dassitā,4
gahitāti,4
sahajātapaccayena,4
kusalattike,4
arūpassa,3
indriyaṃ,3
ṭhānaṃ,3
vattabbameva,3
cetanāya,3
sahajātaupanissayapaccayena,3
tannivāraṇatthaṃ,3
sahajātato,3
ṭhitesu,3
desanāya,3
hotiyeva,3
honto,3
vattabbanti,3
ārammaṇapurejātanti,3
ārammaṇato,3
ārammaṇūpanissayavasenāti,3
ārammaṇapurejātaṃ,3
devātidevo,3
vattabbāni,3
ārammaṇapaccaye,3
tevīsatimaṃ,3
idañca,3
tañca,3
gayhamāne,3
hetussa,3
sattarasame,3
dukatikapaṭṭhānaṃ,3
tassā,3
upayogavacanaṃ,3
dānaṃ,3
tikehi,3
evamādīhi,3
suṭṭhu,3
etāni,3
dukānaṃ,3
satāni,3
sataṃ,3
evamidhāpi,3
atthipaccayabhāvo,3
evañhi,3
atthibhāvena,3
gacchati,3
dukā,3
atthipaccayavisesesu,3
gahetabbaṃ,3
upādāya,3
dutiyaṃ,3
cakkhāyatanādīni,3
upakārako,3
ayameva,3
suddhike,3
dvepi,3
duvidhampi,3
upanissayabhāvaṃ,3
ekaccaṃ,3
upatthambhakattaṃ,3
dutiyo,3
ekadesena,3
ekamūlakanayo,3
tīṇevāti,3
ekassapi,3
ekekameva,3
ekena,3
ekenapi,3
dutiye,3
avisesena,3
vakkhatīti,3
gahetabbanti,3
cattāro,3
uppattitoti,3
hettha,3
uddhaṭāti,3
heṭṭhimasodhanavasena,3
hetuādayo,3
sampayuttā,3
cittasamuṭṭhānānaṃ,3
hetūhi,3
uddhaṭo,3
taṃsaddena,3
hetumūlake,3
asati,3
tenevāha,3
hetusaddo,3
hetusampayuttakānaṃ,3
hetusampayuttakānanti,3
vajjitānīti,3
uddharitabbā,3
sambandho,3
tannissitena,3
ghaṭanāni,3
uppattiṃ,3
doso,3
gahitattā,3
gamanaṃ,3
uppajjanaṃ,3
santāne,3
atthato,3
aṭṭhāti,3
cakkhādīnaṃ,3
sandhāyāha,3
diṭṭhi,3
tāya,3
bhavanti,3
saṅkhipitvā,3
dhamme,3
saṅgaṇhāti,3
saṅgaho,3
uddiṭṭhoti,3
bhavituṃ,3
ūnatarā,3
dvādasaṅgānīti,3
ṭhitassa,3
aññe,3
kusalādīni,3
kusalānaṃ,3
pāṭho,3
āhārānaṃ,3
kusalassāti,3
rūpānaṃ,3
kusalattikepi,3
labbhamānālabbhamānaṃ,3
aññamaññapaccayo,3
aññamaññapaccayena,3
rūpajīvitindriyassa,3
vipākānaṃ,3
paṭiccavārādayo,3
aññamaññaṃ,3
vuttanayena,3
āhārindriyā,3
vuttānaṃ,3
kusalādidhamme,3
yā,3
aññena,3
ko,3
āpajjatīti,3
kaṭattārūpanti,3
pāḷi,3
anuvattanīyatā,3
paccayabhāvato,3
katvāti,3
paccattaniddiṭṭho,3
sabbasmiṃ,3
vipākattike,3
anupādinnaanupādāniyassa,3
vināti,3
vināva,3
khandhānanti,3
pañcavokāre,3
panetaṃ,3
adhippāyenāha,3
sabbamūlakanti,3
anuddhaṭabhāve,3
paccanīyānulome,3
laddhā,3
lakkhaṇaṃ,3
paṭikkhittā,3
pavattamānānaṃ,3
vīsati,3
mūlaṃ,3
pavattati,3
pucchāya,3
pavattiṃ,3
visesaṃ,3
mūlassa,3
anāgate,3
pucchānaṃ,3
vissajjane,3
potthakesu,3
akusalassa,3
payogena,3
payojanaṃ,3
nahetupaccayāti,3
alabhantaṃ,3
pharanti,3
pubbenivāsānussatiñāṇena,3
sabbesu,3
mohassa,3
pavattā,3
nidassanaṃ,3
lakkhāni,3
vuccatīti,3
paṭisandhikkhaṇe,3
maggaṅgānīti,3
maggaṅgasaddassa,3
nayoti,3
maggapaccayaṃ,3
nārammaṇe,3
vippayuttapaccayataṃ,3
purejāte,3
ahetukassa,3
nayaṃ,3
purejātapaccayāti,3
micchādiṭṭhi,3
purejātā,3
natthibhāvena,3
paṭṭhāne,3
vippayuttapaccayāti,3
kaṭattārūpānanti,3
phalasamāpattiyāti,3
adhipati,3
yojetabbaṃ,3
ārammaṇamūlake,3
paccayassa,3
vibhaṅge,3
sahajātapaccayā,3
vatthuñca,3
paccayavāre,3
sabhāvo,3
abyākatānaṃ,3
kabaḷīkāro,3
abyākataṃ,3
ārammaṇādīsu,3
kadāci,3
yojitaṃ,3
kassaci,3
sādhentenāti,3
karotīti,3
padaṃ,3
apubbatā,3
yojetvā,3
katā,3
paccayotiādinā,3
sahajātapaccayaṃ,3
ārammaṇanti,3
pacchājātapaccayo,3
pacchājātapaccayañca,3
yena,3
paccayuppannabhāvena,3
pacchājātena,3
sahajātā,3
yojito,3
kaṭattārūpampi,3
pacchājātapaccayā,3
sabhāvato,3
abyākatassāti,3
arahanti,3
janakatte,3
kabaḷīkārāhāro,3
veditabbā,3
sahajātādayo,3
dukatikapaṭṭhāne,2
sukhadukkhānaṃ,2
pahātabbassa,2
sukhadukkhavedanādvayanti,2
dumūlakesu,2
nayenāti,2
dumūlake,2
dukapaṭṭhāne,2
pahāyāti,2
dosassapi,2
tepi,2
terasa,2
dukādīsu,2
tadā,2
paṭilomato,2
paṭipāṭiyā,2
pahātabbo,2
nibbānañca,2
paṭisandhi,2
sutte,2
ñeyyā,2
paṭisandhiyā,2
dukasate,2
paccayuppannassa,2
nevasaññānāsaññāyatanaphalasamāpattīnaṃ,2
dukapadasaṃsandanavasena,2
nayānaṃ,2
dvādasame,2
paccayuppanno,2
napacchājāte,2
chandādhipati,2
pavatti,2
ṭhapetvāti,2
pacchājātaṃ,2
nānattaṃ,2
ṭhapitaṃ,2
chacca,2
pacchājātanti,2
dveyeva,2
somanassadomanassaggahaṇaṃ,2
pavattiokāsaṃ,2
nānākaraṇaṃ,2
dvipañcaviññāṇavajjesūti,2
nāmattho,2
eka,2
paccuppannānaṃ,2
paccuppannaṃ,2
phalaṃ,2
nāpi,2
cittacetasikānaṃ,2
dvayaṃ,2
chandasampayuttakānanti,2
paccekaṃ,2
nayadassanavasena,2
navattabbatā,2
paṭṭhānanāmalābhassa,2
paṭṭhānāni,2
tevīsāti,2
sugambhīrāti,2
paṭṭhānassa,2
dosassa,2
pacchājātā,2
natthipaccayatā,2
dvādasaṅgāni,2
tevīsatimūlakaṃ,2
padesu,2
patthetvā,2
suddhikanaye,2
tevīsatimūlakoti,2
padassa,2
nārammaṇapaccayā,2
pavattanaṃ,2
paṭikkhipati,2
dhammesu,2
domanassaṃ,2
dassanena,2
pañcavokārapavatte,2
dassetabbaṃ,2
pabhedo,2
pañhalābho,2
pañhassa,2
ojā,2
pākaṭanti,2
pañhe,2
niyamo,2
dassitametanti,2
niyamato,2
dassitānaṃ,2
paraṃ,2
nivāretuṃ,2
paresu,2
dassitāya,2
nissaye,2
nissayavippayuttā,2
pañcavokārabhave,2
parihāni,2
cittena,2
paccanīyepi,2
paccayantarena,2
tasseva,2
dasadhā,2
pakkhipitvā,2
daḷhaṃ,2
dasannaṃ,2
pakatūpanissayatā,2
tassāti,2
paccayapaccanīyavaṇṇanā,2
pāḷigamanaṃ,2
pamādalekhā,2
paccayabhūtassa,2
paccayabhāvaṃ,2
pañcasatā,2
pañcasu,2
tatiye,2
paccayapaccayuppannānaṃ,2
paccayapadāni,2
tāsaṃ,2
cittuppādakaṇḍe,2
parihāniṃ,2
tāyayeva,2
parihāyanti,2
cittasamuṭṭhānañca,2
niggumbā,2
pakāro,2
paṭiccatthaṃ,2
pakārehi,2
dhammato,2
paṭiccavārādīsu,2
niddisitabbaṃ,2
tameva,2
paccayuddhāre,2
niddhāretvā,2
paccayānulomavaṇṇanā,2
paccayuddhāro,2
tadeva,2
paccayuppannā,2
niddhāreti,2
paṭigamanaṃ,2
nidassito,2
diṭṭhiṃ,2
nijjaṭā,2
paṭiccātiādi,2
paccayotiādi,2
nirapekkho,2
taṃtaṃpaccayā,2
tāyeva,2
ekaccassa,2
daṭṭhabbanti,2
desanā,2
desanaṃ,2
parihāyantīti,2
devā,2
tayopi,2
cittappayogo,2
nissayapaccayabhāvena,2
parikappapucchāti,2
pasaṅgo,2
devoti,2
nissāya,2
paṭhamaghaṭane,2
paṭhamapañhe,2
pāṭhena,2
paṭhitvā,2
taṃsampayuttakānanti,2
parihīnamevāti,2
sahajātassa,2
ekūnapaññāsa,2
nāmarūpaṃ,2
hetunā,2
kattabbanti,2
katoti,2
samatthatāya,2
sabbaṭṭhānikā,2
sabbena,2
hetupaccayādīhi,2
samattā,2
hetupaccayaṃ,2
samāpajjane,2
kaṭattārūpañcātipi,2
hetupaccayātiādi,2
hetupaccayato,2
samantato,2
kaṭattārūpañca,2
sabbo,2
hetupaṭibaddhoti,2
hetusadde,2
sabhāgatā,2
kaṭattārūpānaṃ,2
samāno,2
sabhāvatova,2
kaṭattā,2
kāyaci,2
katāti,2
sambandhena,2
sambhavaṃ,2
saṃsaṭṭhaṃ,2
sabbā,2
saṃsandane,2
sampucchanaṃ,2
kiriyadhammā,2
sampayuttena,2
sampayuttasaddena,2
hetādīsu,2
sampayuttānaṃ,2
kiriyābyākataṃ,2
heṭṭhā,2
sampayuttakānanti,2
sabbamūlakaṃ,2
kiccanti,2
khettaṃ,2
khandho,2
sabbānipi,2
hetuādīhi,2
hetuādīnaṃ,2
sabbānipīti,2
saṃkhittaṃ,2
hetuduke,2
hetuggahaṇaṃ,2
kevalañca,2
samānataṃ,2
sabhāvāvigamena,2
hetuvajjānaṃ,2
sahajātāni,2
jutiyā,2
sahajātanibandhanā,2
jīvitindriyaṃ,2
jhānapaccaye,2
saindriyaghaṭanāni,2
jhānapaccayaṃ,2
sahitaṃ,2
indriyapaccayā,2
indriyapaccayālābho,2
indriyapaccayaṃ,2
jhānaṅgānīti,2
indriye,2
indriyesu,2
jhānamaggapaccayaṃ,2
jhānamaggapaccayā,2
itarāni,2
jhānādīnaṃ,2
itarehi,2
sahajātapurejātānaṃ,2
itaro,2
jappeti,2
janetīti,2
kabaḷīkārāhārassa,2
kālantaratā,2
kāle,2
sahajātādīsu,2
kātabbāti,2
hinoti,2
saddantarassa,2
kāraṇena,2
kāraṇanti,2
saddhaṃ,2
kamo,2
hotūti,2
saddhinti,2
kammapaccayoti,2
hutvāti,2
koṭi,2
icchanti,2
idamettha,2
kammapaccayabhāvo,2
kammapaccayā,2
kammamūlake,2
sadisanti,2
sadisatāya,2
sadisavārāti,2
sahajātabhāvena,2
sallakkhetvā,2
imaṃ,2
sahajātādipaccayabhāvato,2
kammapaccayena,2
koṭisahassāni,2
rūpāyatanaṃ,2
kusalābyākatā,2
sattāti,2
purato,2
micchāvācādīnaṃ,2
me,2
manoviññāṇadhātu,2
etanti,2
purejātapaccaye,2
manodhātu,2
mānaṃ,2
sattarasahi,2
purejātato,2
majjhe,2
mahābhūtāni,2
mahābhūtā,2
etesveva,2
ettāvatā,2
purimapacchimānaṃ,2
maggapaccaye,2
maggapaccayaniddese,2
purimavāresu,2
maggaṅgasaddo,2
purimehi,2
mā,2
pupphanaṃ,2
ekūnavīsati,2
punappunaṃ,2
mohā,2
nāmaṃ,2
phassādīsu,2
seṭṭhaṃ,2
nahetumūlake,2
sesānaṃ,2
nahetumūlakavaṇṇanā,2
porāṇapāṭho,2
potthakānaṃ,2
ekantarikavasena,2
senāsanaṃ,2
ekantiādinā,2
puthujjanādīhi,2
ekantikaṃ,2
pucchati,2
pucchāvasena,2
savitakkāhetukacittesu,2
mūlāni,2
ekekasmiṃ,2
ekekassapi,2
ekekavasena,2
ekekena,2
mūlakaṃ,2
mūlabhāvato,2
sahajātasseva,2
nāhārapaccaye,2
siyunti,2
rāgassa,2
liṅgādīhi,2
labbhamānapadānanti,2
gamanassa,2
rūpādīni,2
kusale,2
rūpampi,2
rūparūpaṃ,2
saṅkhepo,2
gaṇhātīti,2
gantvā,2
rūpārūpānaṃ,2
kusalākusalacetanā,2
rūpasantānena,2
kusalādivasena,2
saṅgahito,2
kusalādīsu,2
saṅgahite,2
gatāti,2
saṅgahitāti,2
saṅgahitanti,2
rūpāvacarakusalaṃ,2
kusalādibhāvo,2
gayhanti,2
kusalādayo,2
labbhamānesu,2
gahitattāti,2
labbhateva,2
labbheyya,2
satena,2
rāgo,2
lesena,2
evameva,2
lakkhattayaṃ,2
evamidhāpīti,2
evampi,2
rāsayoti,2
lakkhaṇenāti,2
lakkhaṇanti,2
evāti,2
liṅgena,2
gacchantīti,2
laddhesu,2
laddhabbaṃ,2
labhitvā,2
gahetabbāti,2
gahetabbo,2
lābhato,2
labhantaṃ,2
gahitā,2
gahitānīti,2
rūpābyākato,2
rūpadhammānaṃ,2
rāsīnaṃ,2
kāmāvacarassa,2
navāti,2
ārammaṇa,2
ārammaṇapurejātassa,2
ārammaṇassa,2
ārammaṇaupanissayavasenāti,2
vattabboti,2
vattabbataṃ,2
vattabbatā,2
āropetvā,2
arūpābyākatassa,2
arūpābyākato,2
arūpaṃ,2
arūpampi,2
vase,2
arūpehi,2
arūpino,2
vajjeti,2
vajjane,2
asaṅgahitattā,2
vacanehi,2
vacane,2
vacanaseso,2
asatipi,2
vattamānavacanaṃ,2
āsevanapaccayo,2
vattanti,2
vatthārammaṇānaṃ,2
apica,2
veditabbāti,2
veditabbanti,2
appamāṇakkhandhe,2
appavattito,2
apubbaṃ,2
ārabbhāti,2
āraddho,2
arahantīti,2
arahato,2
vattukāmo,2
vatthūti,2
ārammaṇabhūtaṃ,2
vatthusseva,2
vatthussapi,2
ārammaṇādhipatibhāvena,2
ārammaṇādhipatipaccayo,2
vatthupurejātaṃ,2
ārammaṇapaccayabhāvadassanatthaṃ,2
ārammaṇapaccayabhāvaṃ,2
ārammaṇapaccayaṃ,2
ārammaṇapakatūpanissayā,2
utusamuṭṭhānaṃ,2
assādanaṃ,2
assādeti,2
avasesesu,2
upasaggo,2
avigatapaccayāti,2
avinibbhuttadhammānaṃ,2
upanissayato,2
avinibbhuttānaṃ,2
upanissayapaccayā,2
avisesetvā,2
upanissayaṃ,2
ayametesaṃ,2
upakārakatāti,2
upakārakassa,2
upakārakabhāvo,2
upādinnāhārassa,2
bāvīsāti,2
upādārūpāni,2
bhajante,2
upādārūpaggahaṇena,2
bhāvanābalena,2
bhaveyya,2
bhaveyyāti,2
avasesāvasesehi,2
avasesāvasesā,2
upatthambhakattena,2
upatthambhakattenāti,2
atirekagaṇanassapi,2
atītānāgatānaṃ,2
atītattike,2
atīto,2
attani,2
aṭṭha,2
atthaṃ,2
uppajjeyyāti,2
aṭṭhārasame,2
aṭṭhasupi,2
apaṭhitvā,2
uppajjamānassa,2
uppādetīti,2
atthibhāvaṃ,2
uppādeti,2
uppādanasamatthatā,2
atthipaccayavisesabhāvena,2
atthitāya,2
atthoti,2
upekkhācittekaggatānaṃ,2
āvajjanāya,2
avakkanti,2
atthibhāvābhāvena,2
vibhattā,2
vibhāventameva,2
vicāretvā,2
āhārapaccayo,2
vuttañhi,2
vuttānevāti,2
āhāre,2
āhārena,2
vuccamānā,2
ahetukamohassa,2
ahetukamohova,2
vitthāritaṃ,2
vitthāretabbanti,2
ajjhoharitovāti,2
vitakkādīnaṃ,2
visuṃyeva,2
akatvā,2
visiṭṭhā,2
visesoti,2
akusalavipākāti,2
alabbhamānānaṃ,2
alabbhamānāni,2
alabbhamānataṃ,2
alabbhamāno,2
āhāramaggehi,2
vuttehi,2
aggahitaṃ,2
aggahaṇato,2
abhāvā,2
abhinandantassa,2
yojiyamānena,2
yojetuṃ,2
abyākatena,2
adhipatibhūto,2
yathāvutto,2
yathāvuttesu,2
yathāvuttānaṃ,2
yathāvuttā,2
alābhābhāvadassanatthaṃ,2
adhipatipaccayopi,2
yathākkamena,2
adhippeto,2
ādi,2
yāni,2
ādiṃ,2
yaṃyaṃsaddena,2
yaṃkiñci,2
agacchantānaṃ,2
āgatoti,2
āgatovāti,2
yathānurūpaṃ,2
bhavitabbanti,2
visesitabboti,2
viseseti,2
aññataraṃ,2
aññathāti,2
aññattha,2
viññāyeyya,2
aññenākārena,2
aññesañca,2
aññissā,2
viññātuṃ,2
viññāṇassa,2
viññāṇaṃ,2
anuddhaṭabhāvo,2
anuddhaṭattā,2
anujānitvā,2
anulomaṃ,2
anulomamhīti,2
anulomapaccanīyavaṇṇanā,2
anulomapaccanīye,2
vīmaṃsā,2
vijjamānakkhaṇe,2
apanetvā,2
vicāritaṃ,2
aññassāti,2
aññāni,2
aññamaññassāti,2
aññamaññāpekkhaṃ,2
alobho,2
visesanatthaṃ,2
anāgatampi,2
anāgato,2
anāhārakāmaggakāni,2
visabhāgāti,2
anaññadhammatte,2
anantarādayo,2
vīriyaṃ,2
anantarūpanissayo,2
alābhato,2
vippayuttaṃ,2
anekehipi,2
aneko,2
aṅgāni,2
vipākassa,2
aññā,2
aññamaññanti,2
aññamaññapaccayasaṅgahaṃ,2
aññamaññapaccayāti,2
aññamaññapaccaye,2
aññamaññapaccayoti,2
aneke,2
bhikkhave,2
pacchimānaṃ,2
tiṭṭhatīti,2
tikadukapaṭṭhāne,2
tikadukapaṭṭhānaṃ,2
ubhayassa,2
tiṭṭhanti,2
cāpi,2
catuvīsatisamantapaṭṭhānānīti,2
catūhi,2
tikapadasaṃsandanavasena,2
catubhūmakassapi,2
ṭhito,2
tu,2
ṭhitiyā,2
uddharitabbo,2
catubhūmakavipākassa,2
ubhayathāpi,2
catunnampi,2
tiṭṭhantīti,2
uddharitabbāti,2
uddharati,2
tiṭṭhati,2
cakkhādayo,2
cakkhuṃ,2
ubhinnaṃ,2
tikaṃ,2
cetanā,2
catuvīsatiyāpīti,2
tikapaṭṭhāne,2
tīsu,2
tikesu,2
byāvaṭo,2
uddhaṭā,2
tikadukanti,2
tikā,2
purejātāsevanapaccayā,1
purejātāti,1
purejātapacchājāte,1
uddhaṭabhāvo,1
vīriyavasenāti,1
purejātapacchājātāsevanavipākavippayuttesu,1
purejātattābhāvatoti,1
purejātavippayuttaatthiavigatavasena,1
vīriyavasena,1
purejātena,1
purejāteneva,1
purejāto,1
vīriyavīmaṃsā,1
virodhābhāve,1
purejātapaccayepi,1
purejātapacchājātāhārindriyāni,1
viruddho,1
purejātaggahaṇena,1
purejātākārena,1
tikamekekaṃ,1
purejātampi,1
purejātantiādinā,1
purejātapaccayā,1
purejātapaccayabhāvato,1
viruddhasabhāvattāti,1
purejātapaccayabhāvena,1
purejātapacchājātāpi,1
purejātapaccayaniddesavaṇṇanā,1
viruddhapaccayehi,1
viruddhapaccayatā,1
purejātapaccayena,1
viruddhanti,1
puretaraṃ,1
purejātapaccayeti,1
viruddhā,1
purejātapacchājātā,1
purejātapacchājātabhāvehi,1
purejātapacchājātāhārindriyaatthipaccayena,1
purejātapaccayatā,1
vīriyassa,1
vippayuttapaccayepi,1
terasame,1
vippayuttapaccayakaraṇatoti,1
vippayuttapaccayadhammā,1
vippayuttapaccayabhāvo,1
vippayuttānaṃ,1
purimavāro,1
vippayuttamūlake,1
tikamūlakādīsu,1
purimena,1
purimenatthena,1
purimesu,1
purimopi,1
purimoyevettha,1
purisassa,1
purisindriyaṃ,1
vippayuttākārādīhi,1
puthujjanādikāle,1
