vācakabhāvenāti,1
uppatti,1
uppattiādivavatthānābhāvatoti,1
uppattikaraṇaṃ,1
uppattikkamādīsu,1
uppattivicāraṇāva,1
uppattiyanti,1
usmādayo,1
ussāhassa,1
uttamamariyādābhūtaṃ,1
uttamaṅgaṃ,1
uttaramāha,1
utuādinā,1
utujaṃ,1
utunā,1
utunāpi,1
utunāti,1
utusamuṭṭhānabhāvato,1
utusamuṭṭhānādīsupīti,1
vācakabhāvena,1
uppannesūti,1
upanissayavasena,1
vibhāvitā,1
vicāraṇāya,1
vuttova,1
yācanupatāpissariyāsīsāsu,1
yadaggena,1
yadettha,1
yadievanti,1
yamakadesanāya,1
yamakapadaṃ,1
yamakapāḷianussaraṇeti,1
vuttesupi,1
yamakapāṭho,1
yañhi,1
yassavā,1
yathābalaṃ,1
yathābhūtañāṇaṃ,1
yathābhūtāvabodhāya,1
yathābhūtāvabodho,1
yathābhūto,1
yathādassitacittayamakapāḷiyā,1
yamake,1
yathādhammasāsananti,1
vuttavedanaṃyeva,1
vuttānīti,1
vuccamānā,1
vuccamānattā,1
vuccamāne,1
vuccamāno,1
vuccanti,1
vuccantīti,1
vuttaakusalāya,1
vuttaatthavasena,1
vuttasantikatāya,1
vuttaatthe,1
vuttamatthaṃ,1
vuttameva,1
vuttampīti,1
vuttanayaṃ,1
vuttanayānusārena,1
vuttanayeneva,1
vuttañhetaṃ,1
vuttāni,1
vuttaitisaddena,1
yathādhammasāsane,1
yathādhigatānaṃ,1
yathānīto,1
yehākārehīti,1
yehi,1
yenāti,1
yesaṃ,1
yeva,1
yevāpanakadhammehi,1
yojanāti,1
yojetabbā,1
yebhuyyenāti,1
yojetabbāti,1
yojitanti,1
yojitāti,1
yojitattā,1
yojitattāti,1
yukatā,1
yuttā,1
yuttarūpāti,1
yuttivacanena,1
yojetabbo,1
ye,1
yāya,1
yattakā,1
yathānulomasāsananti,1
yathārutavaseneva,1
yathāsakaṃ,1
yathāsambhavayojanā,1
yathāsaṅkhyaṃ,1
yathāvuttadosāpatti,1
yathāvuttakāraṇato,1
yathāvuttakusalattikādivasena,1
yathāvuttamatthaṃ,1
yathāvuttapaṭighato,1
yathāvuttasaṅgahagamanadassanaṃ,1
yathāvuttassa,1
yathāvuttavaḍḍhanakavasena,1
yathāvuttāya,1
yathāvuttesu,1
yathāvutto,1
yathāvuttova,1
yathāyoganti,1
yāti,1
vomissakaṃ,1
vomissakakaraṇena,1
vomissakakaraṇavibhāgakaraṇatthataṃ,1
vohāro,1
viññāṇasamudāye,1
viññāṇasamūhe,1
viññātuṃ,1
viññāyati,1
vipākābyākatā,1
vipākānaṃ,1
vipākānanti,1
vipākaniyamadassanaṃ,1
viññāṇakkhandhassa,1
vipākaniyamadassananti,1
vipākenāti,1
vipākeneva,1
vipallāsavasena,1
vipallāsoti,1
vipallatthasaññissa,1
vipallatthasañño,1
vipassanāñāṇañca,1
vipulaphalauḷāraphalā,1
vipākena,1
vināva,1
vināsentoti,1
vināsāpadesena,1
vicāraṇāyaṃ,1
vicāretabboti,1
vicchijjamānampi,1
vijānitabbo,1
vijjamānakkhaṇe,1
vijjamāne,1
vijjamānepi,1
vijjanti,1
vijjāṭṭhānādivasena,1
vikārādibhāvaṃ,1
vikārāpattiṃ,1
vikārassa,1
vilīyanā,1
vilīyeyya,1
vimuttiyāti,1
vinā,1
vināsaṃ,1
vināsanaṃ,1
vināsanatthameva,1
vīriyassāti,1
vibhāvitāti,1
virodhipaccayasamavāye,1
virujjhantampi,1
visesapaccayo,1
visesoti,1
visiṭṭhataṃ,1
vitthārarucīnaṃ,1
vitthārarucino,1
vitthārato,1
vitthāritabhāvena,1
vitthāro,1
visesābhāvato,1
vivādakāraṇaṃ,1
vivādamūlatādivisesadassanatthaṃ,1
vivādamūlatādivisesassa,1
vivadati,1
vivadatītiādi,1
vivādayanti,1
vivaranto,1
vivaṭṭūpanissayasampattiyā,1
vohārānuguṇā,1
vivādakāraṇānaṃ,1
visesā,1
visayaṃ,1
visayādiatthānaṃ,1
virujjhati,1
virujjhatīti,1
virūparūpatā,1
visabhāgabyāpakattā,1
visabhāgāhārena,1
visabhāgatā,1
visabhāgatātiādi,1
visabhāgatāya,1
visabhāgautuāhārasamuṭṭhānaṃ,1
visabhāgautunā,1
visadisarūpuppattiyeva,1
visadisasantāneti,1
visadisasantānuppattidassanatoti,1
visadisuppādameva,1
visākha,1
visaṃsaṭṭho,1
vīsati,1
visayabhāvato,1
visayabhūtanti,1
virodho,1
saṅkhatābhisaṅkharaṇasabhāvāti,1
upanissāyātiādi,1
upanissayantabhāvenāti,1
soḷasamacittassa,1
soḷasasattarasacittakkhaṇāyukatā,1
sotadasakavasena,1
sotasamphassapaccayāti,1
sudīpanattāti,1
sugatiduggatīsu,1
sugatiyaṃ,1
sukhādibhedesu,1
soḷasaketi,1
sukhādidvayaṃ,1
sukhadīpanattā,1
sukhādivedanāttikavasena,1
sukhādivedanāvisesā,1
sukhādivisesassa,1
sukhādiviseso,1
sukhadukkhānaṃ,1
sukhato,1
sukhavipākuppādanato,1
sukhadīpanāni,1
sukhumā,1
soḷasākārā,1
soḷasaheva,1
sikkhāpadavibhaṅgadesanā,1
sīlādiguṇavisiṭṭhaṃ,1
sīlādiguṇehi,1
sīlādisadde,1
sīlādīsu,1
sīlādivācako,1
sīle,1
siro,1
soḷasahi,1
sītādīhīti,1
sītenapi,1
sītenātiādīsu,1
sivāti,1
sobhanaṃ,1
soḷasa,1
soḷasacittakkhaṇāyukaṃ,1
soḷasacittakkhaṇāyukamevāti,1
soḷasacittakkhaṇāyukatāyapi,1
sītādisannipāteti,1
sukhumajātiyalomā,1
sukhumarūpaṃ,1
sukhumasukhumatarasukhumatamā,1
tabbibhāgarahitassa,1
tabbisayapayogabhāveneva,1
tadādhāro,1
tadaggena,1
tadalābhavacanaṃ,1
tadalābhoti,1
tadanantaraṃ,1
tadanantaranti,1
tabbhāvaṃ,1
tadaññārūpakkhandhasādhāraṇo,1
tadanuguṇavuttitāya,1
tadanurūpaṃ,1
tadapadesena,1
tadārammaṇaṃ,1
tadārammaṇāni,1
tadārammaṇapariyosānāni,1
tadāti,1
tadaṭṭhakathāyañca,1
tadaññavisesanidassanassa,1
tabbatthukattāti,1
tabbatthukāti,1
svāyaṃ,1
sukhumatamanikantivatthunti,1
sukhumatāsāmaññena,1
supākaṭattāti,1
supariggahaṭṭhena,1
suppakāsitattā,1
suppaṭipannatāti,1
suttānanti,1
suttantabhājanīyassa,1
suttantabhājanīyattā,1
suttantaṃ,1
suttantañhi,1
suttantapāḷipīti,1
suttantavivaraṇaṃ,1
suttapadānaṃ,1
suttassa,1
sutte,1
suttesupītiādimāha,1
suviññeyyameva,1
svākkhātatā,1
sīghapadavikkamo,1
siddhā,1
setīti,1
sesesupīti,1
santativasena,1
saṇṭhānādisampatti,1
saṇṭhānapaṭicchanno,1
saṇṭhātīti,1
santikabhāvakaraṇaṃ,1
santikabhāvākaraṇaṃ,1
santikabhāvakaraṇena,1
santikasantikataratāya,1
santatīti,1
santikassa,1
santikatāti,1
santikatāyāti,1
santikatoakusalatoti,1
santikatova,1
santike,1
santikuddharaṇameva,1
santikuddharaṇañca,1
santīraṇaṃ,1
santikatā,1
santatisīsānīti,1
santatisamūhakiccārammaṇaghanappabhedena,1
santatiparicchinnāti,1
saṅkhepatopi,1
saṅkhepenāti,1
saṅkhipitvā,1
saññākkhandho,1
saññānidānā,1
saññāva,1
saññāvipallāsaṃ,1
saññāvipallāse,1
saññāyapi,1
sannidhāpito,1
sannipatitanti,1
santānavasena,1
santānavasenāti,1
santāneyeva,1
santāpanakiccanti,1
santati,1
santatikhaṇavaseneva,1
santatimūlānīti,1
santatiñca,1
sappabhedadhammehi,1
tadatthanipphattisamanantarameva,1
sappaṭibhayo,1
sāraṇādivasena,1
sattarasamassa,1
sattasantāna,1
sattavidhabhedādīsu,1
sattavidhabhedato,1
sattavidhādibhedā,1
sattaviññāṇadhātudesanāyaṃ,1
saussadanissayanirayassa,1
sāvakā,1
sattarasahi,1
sāvakānantiādi,1
savanena,1
savāsanapahīnattā,1
savibhāgadhammehīti,1
sayameva,1
sesaṃ,1
sesapadadvayepi,1
sesatisantatiojāya,1
sesesupi,1
savanādipi,1
sattarasacittakkhaṇāyukaṃrūpanti,1
sattarasacittakkhaṇāyukaṃ,1
sattarasacittakkhaṇā,1
sarīrassa,1
sarūpapucchā,1
sarūpato,1
sāsaṅkaṃ,1
sāsavānampi,1
sassāni,1
sātaṃ,1
sātarūpanti,1
sāti,1
satipaṭṭhānasammappadhānaiddhipādabojjhaṅgamaggaṅgavibhaṅgadesanā,1
satipaṭṭhānātiādiko,1
satipītiādimāha,1
sātisayaṃ,1
satīti,1
satītiādikassa,1
satītiādinā,1
sattakasiṇādipaññattiyā,1
sattānanti,1
sattapaññāsāti,1
sārammaṇā,1
upanissayapaccayassa,1
tadatthassa,1
tadavasāne,1
tiṃsavidhabhede,1
tiṇādīhi,1
tīṇi,1
tiracchānādīnaṃ,1
tiracchānānaṃ,1
tīreti,1
tīsupi,1
tivaṭṭantiādīsu,1
tikkhindriyānaṃ,1
tividhā,1
ubhayañcetaṃ,1
ubhayasammūḷhānaṃ,1
ubhayasammūḷhāti,1
ubhayattha,1
ubhayatthāpi,1
ubhayatthāti,1
ubhayavasena,1
ubhayenāti,1
tumhesu,1
ubhayesampi,1
tikkhindriyā,1
tikānaṃ,1
ṭhitikkhaṇābhāvaṃ,1
ṭhitikkhaṇaṃ,1
ṭhitikkhaṇameva,1
ṭhitikkhaṇassa,1
ṭhitikkhaṇo,1
ṭhitippattassāti,1
ṭhitippattivisesālābhanti,1
ṭhitippattiyā,1
tikesu,1
ṭhitiyā,1
thometīti,1
tibhuvananti,1
tidhā,1
tīhi,1
tikā,1
tikabhūmivasenāti,1
tikadukapadatthānaṃ,1
tikadukehi,1
thomanamevāti,1
udāharaṇatthena,1
udakaṃ,1
udakanti,1
upacayo,1
upādānakkhandhā,1
upādānanti,1
upādārūpabhāvato,1
upādinnakaṭṭhāne,1
upādinnaṃ,1
upādiyatīti,1
upakārakassa,1
upabrūhitānaṃ,1
upakārāya,1
upalakkhaṇanti,1
upanissayabhāvo,1
upanissayabhūtaṃ,1
upanissayabhūtānaṃ,1
upanissayakoṭidassanamukhena,1
upanissayakoṭiyāti,1
upanissayālābho,1
upanissayānanti,1
upalakkhaṇaṃ,1
uṇhenapi,1
uṇhajighacchādayo,1
ūnehīti,1
udakena,1
udariye,1
udayabbayaparicchinno,1
uddesaniddesamatteneva,1
uddhampi,1
uddhanti,1
uddharitabbāti,1
uddharituntiādi,1
uddharīyati,1
uddhariyeyyāti,1
uddhaṭaṃ,1
ujukaṃ,1
ujukameva,1
ujunippadesabhāvakathananti,1
ujunippadesakathananti,1
ukkaṃsakkamo,1
ukkaṭṭhabhāvato,1
uḷārarūpasamuṭṭhāpanena,1
ūnehi,1
ṭhitikkhaṇābhāvajotakaṃ,1
ṭhitibhaṅgakkhaṇesuuppannarūpāni,1
ṭhiti,1
ṭhitatelabindusaṇṭhānaṃ,1
taṃtaṃ,1
taṃtaṃkhandhekadesasseva,1
taṃtaṃpaccayadhammabhūtānaṃ,1
taṃtaṃpaccayasamāyogetiādi,1
taṃtaṃpaṭipakkhassa,1
taṃvatvāti,1
tañca,1
taṇhā,1
taṃsampayuttasaṅkhārā,1
taṇhāpaccayā,1
tāni,1
taṅkhaṇanibbattassāti,1
tannimittayutte,1
tappabhavassa,1
tappakārabhāvena,1
tappakāratāya,1
tappayojanattāti,1
tāsaṃ,1
taṇhāvatthubhāvato,1
taṃsahitataduppādakāti,1
taṃsaddo,1
taṃsabhāvattāti,1
tadavayave,1
tadekadesepi,1
tadetaṃ,1
tadevidaṃ,1
tadupanissayanti,1
taduppādikāti,1
tajjācakkhuviññāṇadhātusamphassajaṃ,1
tajjātiyā,1
tamatthaṃ,1
taṃcittakkhaṇe,1
taṃcittakkhaṇeti,1
taṃdassaneti,1
taṃdīpanatthamevāti,1
tameva,1
taṃkammajā,1
taṃphusanaṃ,1
tampi,1
taṃsabhāvassapi,1
taṃsabhāvatānivattanatthanti,1
tasmāssa,1
tadattho,1
tasmātiha,1
tasmiññeva,1
tepaññāsāti,1
tesamidaṃ,1
tesampi,1
tesañca,1
tesūti,1
teti,1
teva,1
teyeva,1
tenevassa,1
thāmagamanaṃ,1
ṭhapane,1
ṭhapetvā,1
ṭhapitā,1
ṭhitā,1
ṭhitabhāvamāha,1
ṭhitampi,1
ṭhitanti,1
ṭhitapakkhaṃ,1
ṭhāne,1
tenassa,1
tehi,1
teeva,1
tassāpīti,1
tassattho,1
tassevāti,1
tassevātiādinā,1
tathāgatasseva,1
tathāgatoti,1
tathāpītiādi,1
tathāsaddena,1
tathāsotāvadhānādinopi,1
tatiyabhāgādhikasoḷasacittakkhaṇāyukaṃ,1
tatiyabhāgādhikasoḷasacittakkhaṇāyukatā,1
tatiyavikappe,1
tatiyo,1
tatojāpīti,1
tatojoti,1
tattheva,1
tatvato,1
tayidamakāraṇaṃ,1
tayo,1
tasmiṃyeva,1
06,1
nidassanattho,1
pakirīyanti,1
cakkhudasakavasena,1
cakkhurūpapaṭighātena,1
cakkhurūpapaṭighāto,1
cakkhusamphassajāditā,1
cakkhusamphassajantiādinā,1
cakkhusamphassajāsaññāya,1
cakkhusamphassapaccayā,1
cakkhusamphassapaccayādikusalādīnanti,1
cakkhusamphassapayojanattā,1
cakkhusaṅghaṭṭanāyāti,1
cakkhusotaghānajivhāpasādā,1
cakkhusotaghānavasena,1
cakkhusotappasādā,1
cakkhusotavatthujīvitavasena,1
cakkhuvatthukattā,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇanti,1
cakkhuviññāṇavisayasamāgametiādimāha,1
cakkhuviññeyyāni,1
cakkhuādīnampi,1
caparaṃ,1
cakkhāyatanantiādivibhajanañcāti,1
cakkhāyatanādayo,1
bhūtupādāyatāmattasabhāvadassanatā,1
bhūtupādāyavibhāgadassanamukhena,1
bhūtupādāyena,1
bodhaneyyapuggalā,1
bodheti,1
buddhādīnaṃ,1
buddhaguṇesu,1
buddharatanassa,1
buddharūpādikassa,1
buddhāveṇikena,1
byāpetvā,1
byatirekato,1
cakkhādayo,1
cakkhādayopasādāti,1
cakkhādianekindriyasaṅghātabhāvato,1
cakkhādiāyatanassa,1
cakkhādinissitā,1
cakkhādiuppattidvāravasena,1
cakkhādivatthumhi,1
cakkhāyatanaṃ,1
bhūtupādāyasabhāvo,1
casaddo,1
cattāropi,1
cevātiādi,1
chādāpanatoti,1
chandādīnaṃ,1
chandādivasena,1
chandassāti,1
chaphassadvāravasena,1
chasupīti,1
chattasadisaṃ,1
chaṭṭhadvāre,1
chaṭṭhenāpi,1
chattiṃsakoṭisatasahassamukhappavattena,1
chaviññāṇakāyadesanāyaṃ,1
chedanatthoti,1
cime,1
cintentaṃ,1
cintentanti,1
cirakālatāvasena,1
cirāyukanti,1
cittacetasikadhammānaṃ,1
ceva,1
cātiādimāha,1
cetosamphassajaṃ,1
cetasikaṃ,1
catu,1
catubhūmikavedanātiādinā,1
catubhūmikavedanāya,1
catudhā,1
catusaccadasotiādinā,1
catusaccadassanabhāveneva,1
catusaccadassanena,1
catusaccadassanenāti,1
catusaccaṃ,1
catusaccanti,1
catusaccantogadhattā,1
catusantatikarūpenātiādi,1
catusantativasenāti,1
catutthassa,1
catuyugaṃ,1
cāyaṃ,1
cetanāppadhānabhāvadassanatthaṃ,1
cetanāya,1
cetasikādibhāvo,1
cetasikāva,1
bhūtupādāyasabhāvattā,1
bhūtupādāyarūpasaṅkhāto,1
bhūtupādāyarūpabhāvo,1
ayañhettha,1
ayañhi,1
āyatanādīhi,1
āyatanavibhaṅgādīsu,1
āyu,1
badhirassa,1
bahikatattā,1
bāhirabbhañjanaṃ,1
bāhiroḷārikāyatanehi,1
bahulabhāvena,1
bāhullappavattikā,1
bāhullenāti,1
bahuvidhabhāvasāmaññeneva,1
balavabhāvo,1
balavapaccayabhāvaṃ,1
balavatā,1
bālo,1
bandhaṃ,1
bhaddekarattasuttādīsu,1
ayampi,1
bhagavantaṃ,1
ayameva,1
ayamattho,1
avasesapañcacittakkhaṇāyuke,1
āvaṭṭati,1
avayavayoge,1
āveṇikaṃ,1
āveṇiko,1
āvi,1
avicchinnasambandho,1
avīcimhi,1
avijjaṃ,1
avināsananti,1
avināsetvā,1
aviparītasabhāvāvabodho,1
aviseso,1
avisiṭṭhā,1
avoca,1
āvuso,1
avuttassa,1
avuttassāti,1
avuttopi,1
ayameko,1
bhagavatā,1
bhagavatova,1
bhāgo,1
bhedato,1
bhedoti,1
bhijjamānatā,1
bhijjamānatāti,1
bhijjatisaddenāti,1
bhijjatisaddopi,1
bhijjatīti,1
bhinneti,1
bhūmantarādisamānavibhāge,1
bhūmivasena,1
bhūmivibhāgena,1
bhummaniddeso,1
bhummaniddesoti,1
bhummatthe,1
bhummavasena,1
bhūtāni,1
bhutto,1
bhūtupādāyagahaṇassa,1
bhūtupādāyappabhedassa,1
bhedāti,1
bhedasaddo,1
bhedānaṃ,1
bhayato,1
bhāgoti,1
bhaṅgakkhaṇo,1
bhavacakkaṃ,1
bhavaggaṃ,1
bhāvahāni,1
bhāvanāti,1
bhāvanāvasenāti,1
bhāvanāyevettha,1
bhavaṅgacalanassa,1
cittacetasikatappaṭibaddharūpasaṅkhātaṃ,1
bhavaṅgacittassa,1
bhavaṅgato,1
bhavantare,1
bhavatha,1
bhave,1
bhāvenabhāvalakkhaṇattheti,1
bhaveyyāti,1
bhavissati,1
bhavitabbattāti,1
bhavituṃ,1
bhavaṅgāni,1
cittajarūpādīnaṃ,1
cittakkhaṇaṃ,1
cittakkhaṇassa,1
diṭṭhupādānaṃ,1
dosasahagatā,1
dosasahagatādiakusalavedanā,1
dosasahagatādiantarabhedavasena,1
dosoti,1
dosussannatā,1
dosussannatāya,1
dosussannatāyāti,1
dubbalaṃ,1
dubbalataṃ,1
dukamūlakādīsu,1
dukatikapadatthānaṃ,1
dukkhā,1
dukkhaṃ,1
dukkhapaccayattā,1
dukkhasaccaṃ,1
dukkhasaccanti,1
dukkhasaccavibhaṅge,1
dukkhāti,1
diṭṭhoti,1
dukkhavipākuppādanato,1
diṭṭho,1
diṭṭhimuggayha,1
dhammasaṅghānampi,1
dhammasaṅgharatanānaṃ,1
dhammasirittheraṃ,1
dhammavisayāya,1
dhammena,1
dhammeti,1
dharamānatāya,1
dharanteyeva,1
dhātudesanāti,1
dhātūnanti,1
dīpanattā,1
dīpanāyaṃ,1
dīpetabbassa,1
dīpetabbo,1
dīpeti,1
dissatīti,1
disvā,1
diṭṭhañca,1
diṭṭhi,1
diṭṭhiyā,1
dukkhuppādanasukhavināsanānaṃ,1
duppariggahaṭṭhena,1
duppaṭivijjhatā,1
ekaccanti,1
ekacittakkhaṇaṃ,1
ekacittakkhaṇātītaṃ,1
ekacittakkhaṇaṭṭhitike,1
ekādasa,1
ekadesadassanena,1
ekadesenāti,1
ekadesenātiādi,1
ekadhammādhārabhāvepi,1
ekadhammamevāti,1
ekadhammampi,1
ekāhārasamuṭṭhānanti,1
ekajātiyaṃ,1
ekajavanasamuṭṭhānanti,1
ekajavanavārasamuṭṭhānaṃ,1
ekampi,1
ekamuhuttādipubbaṇhādīsu,1
ekaṃyeva,1
ekanirodhaṃ,1
ekaccamatadassanaṃ,1
ekabhāgoti,1
dvīsupi,1
dvayanti,1
dūrabhāvañca,1
dūrabhāvopi,1
dūradūrataratāya,1
dūrameva,1
dūrasantikatā,1
dūrassāti,1
dūratā,1
dūratāya,1
dūratāyāti,1
dhammasaṅgaṇīvibhaṅgānaṃ,1
dūretiādinā,1
dutiyanaye,1
dutiye,1
duvidhatividhabhedānaṃ,1
duvidhenāpi,1
dvārabhūmiāmasanamukhena,1
dvārabhūmīnaṃ,1
dvāraṃ,1
dvāratikavasenāti,1
dvayaṃ,1
dūruddharaṇaṃ,1
avasesaekacittakkhaṇāyuke,1
dhammasaṅgahaṃ,1
dhammantaranivattanatthatā,1
cittissariyenāti,1
cittuppādakaṇḍādivasena,1
cittuppādaṃ,1
cittuppādasaṅkhātadhammasamudāyaṃ,1
codeti,1
copanaṃ,1
cuticittaṃ,1
cuticittanti,1
cuticittassa,1
cuticittato,1
cutiṃ,1
dānādīnaṃ,1
dānasīlakāmādīnavādidassananekkhammakathānaṃ,1
dandhalahuparivattino,1
dandhamahābhūtappaccayatāya,1
dandhaparivattibhāvato,1
dandhaparivattikatāya,1
dandhaparivattitā,1
dandhaparivattitāya,1
cittehi,1
dārukkhandhoti,1
citte,1
cittavipallāso,1
cittakkhaṇehi,1
cittakkhaṇeti,1
cittañcevāti,1
cittāni,1
cittanirodhakkhaṇe,1
cittapubbaṅgamā,1
cittasambandhaṃ,1
cittasambandhoti,1
cittasampayuttadhammāpi,1
cittasamuṭṭhānānaṃ,1
cittasamuṭṭhānarūpamevāti,1
cittasamuṭṭhānarūpamevātiādivacanaṃ,1
cittasamuṭṭhānarūpassa,1
cittasamuṭṭhānassa,1
cittasamuṭṭhānotiādiko,1
cittasaṅkhāro,1
cittasantati,1
cittasīsena,1
cittavipallāsena,1
cittayamaketiādimāha,1
dasabalesu,1
dassananti,1
dassanassāti,1
desanānayo,1
desanānubhāvena,1
desanāya,1
desetabbā,1
desitā,1
desitaṃ,1
desite,1
desito,1
desoti,1
devamanussabhave,1
devamanussasampattibhaveti,1
devamanussesu,1
dhammābhilāpoti,1
dhammadesanā,1
dhammadesanāyāti,1
dhammahadayavibhaṅgadesanā,1
dhammahadayavibhaṅgapāḷiyā,1
dhammakathāya,1
dhammānanti,1
desanākkamovāti,1
desanākkamova,1
desanākkamopi,1
desanākkamāvarodhane,1
dassanavasena,1
dassentoti,1
dassitā,1
dassitameva,1
dassitanayattā,1
dassitasuttena,1
dassitatādīti,1
dassitataṃ,1
dassitattā,1
dhammapaṭisambhidāya,1
dassite,1
dassitoti,1
dassitovāyaṃ,1
daṭṭhabbā,1
daṭṭhabbabhāve,1
daṭṭhabbākāroti,1
daṭṭhabbanti,1
daṭṭhabboti,1
datto,1
desanākkamakāraṇaṃ,1
dassito,1
āvajjanavedanā,1
āvajjanaṃ,1
avacane,1
akusalāti,1
akusalato,1
akusalavedanā,1
akusalavipākassa,1
akusalavipākovāti,1
akusalāya,1
akusale,1
akusalena,1
alābhaṃ,1
āluḷanā,1
amanāpampi,1
amanāpato,1
āmantāti,1
amhehi,1
āmisadāyādā,1
āmisadāyādāti,1
amitto,1
anabhibhūto,1
anadhippetattāti,1
akusalatā,1
anadhippete,1
akusalasabhāgatā,1
akusalakammajatā,1
ajjhatta,1
ajjhattaṃ,1
ajjhattikarūpassa,1
ajjhohaṭā,1
ākaḍḍhati,1
ākaṅkhitabbadvārādivisesarahitā,1
ākārā,1
akāraṇabhāvadassanena,1
akāraṇabhāvaṃ,1
akāraṇanti,1
akathitassa,1
akatvā,1
akhārepi,1
akkantapadasamīpe,1
akusalabhāvena,1
akusalādayo,1
akusalādīsu,1
akusalakammajampītiādimāha,1
akusalakammajassa,1
akusalanissandena,1
anāgatañca,1
anāgatañcāti,1
anāgatanti,1
anavasesasaṅkhatadhammasaṅgāhinī,1
anavasesato,1
anavasesatova,1
andhabadhirāghānakassa,1
andhabadhirassa,1
andhassa,1
anekadivasampi,1
anekavāraṃ,1
anekindriyasamāhārabhāvatoti,1
aṅgabhāvanti,1
aniccasaṅkhatādibhāvasāmaññena,1
aniccasaṅkhatādibhāve,1
aniccatādi,1
anicchanto,1
ānisaṃsāti,1
aniṭṭhaggahaṇaṃ,1
aniṭṭhameva,1
aniṭṭhānaṃ,1
aniṭṭhanāmanivattanassāti,1
anavasesarūpadhammasamudāyañca,1
anavakāso,1
anāsavadhammo,1
anāsavadhammasabhāvatānivattanatthaṃ,1
anāmaṭṭhanti,1
anānattāpi,1
anaññantiādisuttapadehi,1
anaññapubbakattāti,1
anaññasādhāraṇaṃ,1
anaññasādhāraṇatāya,1
anaññasādhāraṇesu,1
anaññasādhāraṇo,1
anaññathābhāvato,1
ajapākatikeḷakādīhi,1
anantāparimāṇesu,1
anantaraṃ,1
anantarameva,1
anantarapaccayabhāvo,1
anantarapaccayabhūto,1
anantarātītasoḷasake,1
anantaritataṃ,1
anantarito,1
ananujānanto,1
anārammaṇā,1
anantarādīti,1
aniṭṭhanāmanivattiyā,1
āhāro,1
āhārepīti,1
accantavisadisattā,1
acittasamuṭṭhānānanti,1
acittuppādakattā,1
adakkhi,1
adassanato,1
adassitassa,1
adassitassāti,1
addhānappakāraṃ,1
addhāsamayavasenāti,1
addhuno,1
adhigatappakārānaṃ,1
adhikacittakkhaṇāyukatā,1
adhikārādivacchedakavasenevassa,1
adhikasoḷasacittakkhaṇāyukanti,1
adhikasoḷasacittakkhaṇāyukatā,1
adhikasoḷasacittakkhaṇāyukatāti,1
adhippāyenāha,1
adhippetā,1
adhippetaṃ,1
accantavisabhāgattāti,1
adhippetanti,1
ācariyehīti,1
abyāpitadosopi,1
abhāvā,1
abhāvoyevāti,1
abhedanaṃ,1
abhibhavatīti,1
abhibhū,1
abhibyāpetvāva,1
abhidhammadesanāpi,1
abhidhamme,1
abhidhammo,1
abhidheyyapariyāyo,1
abhijjhādomanassādito,1
abhinīhārānurūpaṃ,1
abhinimminātītiādīsu,1
abhiññeyyadhammavibhāgatāya,1
abhisaṃyūhanena,1
abhisandanā,1
abhivuddhasobhanatā,1
abyābajjhatāya,1
abyāpakattā,1
abyāpitopi,1
adhippetatthanti,1
adhippeto,1
adhiṭṭhānabhāvena,1
aggahetvāti,1
aggahitā,1
aggahitanti,1
aggahitattā,1
aggahite,1
aggahitesu,1
agge,1
ahaṃ,1
ahāni,1
ahāpetvā,1
āhārā,1
āhārādikassa,1
āhārādīnampi,1
āhārādino,1
āhārādivasena,1
āharanto,1
āhārapaccayena,1
āhārasamuṭṭhānarūpapaveṇiyā,1
āhārassa,1
aggahaṇe,1
āgatena,1
āgatattā,1
āgatāti,1
adhivacanā,1
adhivacanaṃ,1
adhivacanasamphassajatā,1
adhivacanasamphassajavohāro,1
adhivacanasaṅkhātato,1
adhivacanātiādinā,1
adhivacanātiādivuttappakāro,1
ādicittassa,1
ādisaddassa,1
āhārindriyapaccayādiākārehi,1
ādisaddatthajotakenāti,1
ādīsu,1
adiṭṭhanti,1
ādiuppattiyanti,1
adukkhamasukhā,1
adukkhamasukhaṃ,1
āgamanakiriyā,1
āgamanakiriyāya,1
āgatā,1
āgatabhāvadassanatthaṃ,1
ādisaddo,1
ekantahīne,1
aniṭṭhānanti,1
aniṭṭhassa,1
assādanakujjhanatotiādinā,1
assādetītiādikaṃ,1
asubhādikova,1
ataṃsabhāvassa,1
athāvasesaekacittakkhaṇāyuketi,1
atiaḍḍhadaliddānaṃ,1
atibyattā,1
aticcāti,1
atideso,1
atikkamitvā,1
atikkantahetupaccayakiccanti,1
atilahuparivattibhāveneva,1
atilahuparivattito,1
atippasaṅgaṃ,1
atippasaṅgo,1
atirekapañcadasa,1
atisayavacanicchāvasena,1
atisayenātiādi,1
atisukhumattā,1
asivā,1
atītādayo,1
āsīsatītiādimāha,1
āsaṅkati,1
arūpasantatiñca,1
arūpassāti,1
arūpehi,1
arūpino,1
āruppassa,1
asabbaññunā,1
asādhāraṇataṃ,1
asadisataṃ,1
asakkuṇeyyattā,1
asamānaddhattāti,1
asamānakālatādīpanatthameva,1
asamānavīthiyampi,1
asamapekkhanāyātiādimāha,1
asambhavaṃ,1
asambhavato,1
asambhavatoti,1
asampannattā,1
asampayogo,1
asaṅkaro,1
āsannehi,1
atītādibhāvābhāvena,1
atītādibhāvehi,1
atītādibhāvo,1
aṭṭhārasappabhedāya,1
atthasaddo,1
