paccayasambhārā,1
paccayasambhāro,1
paccayasamudayā,1
dhammānaṃ,1
paccayasamuṭṭhānā,1
paccayasamuṭṭhāno,1
paccayasaṅgahamūlā,1
atthārakena,1
pacchimo,1
paccuddhārajātikaṃ,1
paccuddhāranidānaṃ,1
paccuddhārapabhavaṃ,1
paccuddhārasambhāraṃ,1
paccuddhārasamudayaṃ,1
paccuddhārasamuṭṭhānaṃ,1
atthārakassa,1
paccuddharitabbā,1
atthārajātikā,1
aṭṭha,1
palibodhādhinā,1
asannidhikatena,1
paṃsukūlena,1
pañcānisaṃsā,1
āsānañca,1
pāpaṇikena,1
paccayanidāno,1
atthārasamuṭṭhānā,1
paccayanidānā,1
paccayajātikā,1
ko,1
koseyyaṃ,1
kriyā,1
kukkukatena,1
māso,1
atthārasambhārā,1
mūlaṃ,1
mūlāni,1
atthārapuggalā,1
atthārapabhavā,1
nāmadheyyaṃ,1
nāmakammaṃ,1
nāmaṃ,1
nānānirodhā,1
nānānirodhāti,1
atthāranidānā,1
naṭṭhe,1
ñattidutiyena,1
navā,1
nidānahetu,1
nimittakatena,1
nirutti,1
nissaggiyena,1
atthāramāso,1
niṭṭhite,1
ovaddheyyakaraṇamattena,1
ovaṭṭiyakaraṇamattena,1
paccayajātiko,1
yadidaṃ,1
