jīvitasamasīsī,2
samasīsī,2
evañhi,2
samāpattiyo,2
samāpattiyā,2
jāto,2
samāpajjitvā,2
jaṅghavāṇijā,2
idāni,2
ito,2
āgamanīyanānattena,2
saddhāya,2
hontīti,2
eva,2
sacchikātabbaṃ,2
antarāparinibbāyino,2
puggalā,2
vīriyassa,2
vutto,2
diṭṭhippatto,2
kilesasīsaṃ,2
sikkhāya,2
kilesappahāne,2
sikkhāsamādānaṃ,2
neva,2
dukkhanti,2
dukkhena,2
kilamanto,2
rogasamasīsī,2
ekacco,2
sabbaso,2
ekasmimpi,2
katamo,2
etassa,2
sandhāya,2
maggapaññāya,2
bhāvetīti,2
iminā,2
anantaraṃ,2
niddhāraṇe,2
pariyādātuṃ,2
pacchā,2
avihato,2
udake,2
yathā,2
vikkhambhituṃ,2
nimuggo,2
paññāvāhī,2
aññaṃ,2
vāre,2
ārammaṇaṃ,2
nimujjanaṃ,2
paññāvimutto,2
ariyo,2
uddhaṃ,2
uddhamassa,2
ummujjati,2
upahaccaparinibbāyī,2
vimokkho,2
otiṇṇaṭṭhāneyeva,2
pāpuṇātīti,2
pariyādiyati,2
pāpuṇissāmīti,2
vacanato,2
atikkamitvā,2
athassa,2
avihesu,2
veditabbaṃ,2
yāthāvato,2
pañcasu,2
appahonakakāle,2
nibbānaṃ,2
āyuno,2
paṭhamaṃ,2
ubhatobhāgavimuttā,2
panetaṃ,2
asaṅkhārasasaṅkhāraparinibbāyivibhāgena,2
pahonakakālepi,2
paññaṃ,2
ṭhitiyā,2
uṭṭhahitvā,2
avijjāpariyādāyakaṃ,2
nhatvā,2
ubhatobhāgavimuttoyeva,2
nibbatto,2
sacchi,1
rūpī,1
saccavavatthānaṃ,1
paribrūhanaṃ,1
rogavasena,1
saccāni,1
rūpajjhānavimokkhe,1
ruhiruppādakammaṃ,1
sabbaubhatobhāgavimutte,1
sabbaṃ,1
sabbathā,1
vuṭṭhānaṃ,1
vuttesu,1
rūpāni,1
paricchinnaṃ,1
rūpāvacaracatutthajjhānampi,1
parihāniyā,1
rūpe,1
parihīno,1
sabbena,1
paramparāya,1
saddahanavasena,1
parāmāsasīsaṃ,1
ye,1
sāhu,1
pañcamo,1
saddhāvimuttoti,1
yāva,1
panettha,1
pañhoti,1
panidaṃ,1
saddhāvimuttepi,1
yattha,1
saddhāvāhīti,1
saddhāti,1
paññānānattaṃ,1
saddhāpubbaṅgamaṃ,1
paññāpadhānaṃ,1
paññāpubbaṅgamaṃ,1
paññāpubbaṅgamanti,1
pāraṃ,1
sacchikarotīti,1
pāpuṇiṃsu,1
pāpuṇāti,1
sacchikatoti,1
paññāyāti,1
sacchikaraṇūpāyenāti,1
yato,1
rogato,1
saddahantassāti,1
vuttattā,1
saddhaṃ,1
paññāsaṅkhātaṃ,1
saddhāmattena,1
paññāvimuttoti,1
yathāvuttesu,1
pūraṇeti,1
parikkhīṇāti,1
pattānaṃ,1
pattataṃ,1
passitvā,1
yasmiñhi,1
passato,1
passatītiādike,1
passanti,1
pattotipi,1
yāni,1
pāsādamāruhitvā,1
yadipi,1
patvā,1
pavattaṃ,1
pavatteti,1
pavattetīti,1
pattaanāgāminoti,1
paṭivijjhane,1
patarantapuriso,1
pataranto,1
paṭipadāti,1
paṭipadā,1
paṭilabhitvā,1
paṭilabhitabbato,1
paṭigādhappatto,1
paṭipakkhatāya,1
pāṭho,1
vuttovāyamattho,1
paṭhamavāde,1
paṭisambhidāyaṃ,1
paṭisandhivasena,1
patiṭṭhāya,1
paṭhamaphalaṭṭhato,1
pataratīti,1
patarati,1
paṭividdhā,1
paṭhamassa,1
rakkhaṇe,1
phusati,1
pariyosānanti,1
punadivasādīsupīti,1
paripūraṇato,1
parinibbāyato,1
yathāālocitaṃ,1
puṇṇanadiṃ,1
pūraṇena,1
parinibbāyanavasena,1
purimā,1
purimakiriyābhāvena,1
parikkhīṇattā,1
purisassa,1
puriso,1
puthujjanassa,1
rajakānaṃ,1
rakkhaṇaṃ,1
paripūrentassa,1
pāripūriyā,1
puggalotiādi,1
vuṭṭhānañca,1
pariyāyena,1
phuṭṭhānantarakālameva,1
phuṭṭhantaṃ,1
phuṭṭhanto,1
pilandhitvā,1
piṇḍāya,1
pubbabhāgamaggabhāvanāti,1
pāsādaṃ,1
pubbaṅgamaṃ,1
pucchāvacanaṃ,1
pucchitabbavacanaṃ,1
puggalaṃ,1
puggalānanti,1
puggalapaññattipāḷi,1
puggalasuttavaṇṇanā,1
pariyādānaṃ,1
pubbenāparaṃ,1
viharatīti,1
visuddhimagge,1
vuttanayeneva,1
ubhatobhāgavimuttādikathāti,1
ubhatobhāgavimuttādīsu,1
ubhatobhāgavimuttaseṭṭhavasena,1
ubhatobhāgavimuttaseṭṭho,1
ubhatobhāgavimuttatā,1
vimuttasmiṃ,1
vimuttamiti,1
ubhayampi,1
ubhayasīsapariyādānampi,1
ubhayathā,1
ubhohi,1
udakabhīrukassa,1
udakabhīruko,1
udakopamena,1
udakūpamāsuttavaṇṇanā,1
uddesaṃ,1
uddhaccaṃ,1
vimuttaṃ,1
uddhaṃbhoto,1
vimuttabhāvaṃ,1
uddhaṃsototi,1
tu,1
titthiyānaṃ,1
tipiṭakamahārakkhitattheravādo,1
tipiṭakacūḷanāgattheravādo,1
tatiyavāde,1
tatiyo,1
vipassanāyetaṃ,1
vipassanāpaññāya,1
tattheva,1
tatthevātiādi,1
tāvattakeneva,1
tebhūmakadhammānaṃ,1
tehi,1
vinā,1
uddhaṃvāhibhāvena,1
tenevāha,1
tesaṃyeva,1
tesaṃyevātiādi,1
ṭhānādīsu,1
ṭhapetvā,1
theravādānaṃ,1
ṭhitapurisassa,1
ṭhitipuggalo,1
tikkhindriyatāya,1
tiṇṇampi,1
tipiṭakacūḷābhayattheravādo,1
vimuttohi,1
upādānakkhandhapañcakaṃ,1
upahacca,1
upahaccaparinibbāyīti,1
vārāti,1
varavatthādīni,1
vāravuttiyā,1
vikkhepasīsaṃ,1
vassikaṃ,1
vattabbakathā,1
vikkhambhento,1
vattabbaṃ,1
vattabbataṃ,1
vaṭṭaṃ,1
vārasamavuttidāyakena,1
vaṭṭasotañcāti,1
veditabbā,1
veditabbanti,1
veditabboti,1
vemajjhaṃ,1
vemajjhe,1
vemajjheti,1
vevacanaṃ,1
vibhajitvā,1
vicarantoti,1
viditā,1
vaṭṭe,1
tathāgatena,1
vāhetīti,1
vaḍḍhetvā,1
upanibandhāpesi,1
upaṭṭhānasīsaṃ,1
upavaditvā,1
upayogavacanaṃ,1
uppannasamanantaraāyuvemajjhaṃ,1
uppanno,1
uppattimatthakena,1
uttamabhojanabhuñjanaṃ,1
uttamabhojanaṃ,1
uttariṃ,1
vāheti,1
uttaritvā,1
uṭṭhātuṃ,1
uṭṭhāya,1
vilimpitvā,1
uṭṭhito,1
vacanamattaṃ,1
vacanena,1
vadanti,1
vadati,1
vaḍḍhati,1
vaḍḍhatīti,1
vimokkhā,1
sakadāgāmī,1
tathāgatappaveditātiādi,1
tathā,1
saṅgahaṇatthaṃ,1
saṅgaho,1
saṅghabhedakammañca,1
saṅkhāragataṃ,1
visuddhimaggasaṃvaṇṇanāyaṃ,1
saṅkhārasīsaṃ,1
saṅkhārātiādi,1
saṅkhāre,1
sanniṭṭhānaṃ,1
santā,1
saṇṭhātuṃ,1
sappayogena,1
sāsane,1
sāsanepi,1
sasaṅkhāraparinibbāyī,1
sasaṅkhārena,1
visesoti,1
satisampajaññabaleneva,1
sātisayaṃ,1
sātisayasamādhinissitoti,1
sātisayena,1
samudeti,1
samudayo,1
vītināmanaṃ,1
samudāye,1
sakadāgāmimagge,1
sakadāgāmipuggalo,1
sakiṃ,1
samādhi,1
samādhināti,1
vuttalakkhaṇūpapattito,1
samāpajjantīti,1
samāpattisīsaṃ,1
vuttā,1
vohāro,1
satiyañceva,1
vodiṭṭhā,1
vocaritāti,1
samatā,1
samatāya,1
viyāti,1
sammappadhānassa,1
sammāsambuddhena,1
sammasitvā,1
sampajānakāritāya,1
sampāpitaṃ,1
vivekavāse,1
samasīsitaṃ,1
satokāritāya,1
visesato,1
sattamādīsu,1
sukkhavipassako,1
surabhivilepanaṃ,1
surāparissāvane,1
suṭṭhu,1
vīriyārambho,1
taṃnāmadānasamatthena,1
tañca,1
taṇhā,1
taṇhaṃ,1
taṇhāsotaṃ,1
sukheneva,1
vīriyārambheti,1
taṇhāvinayeti,1
tañhi,1
tannimittassa,1
tarati,1
taritvā,1
tāsaṃ,1
vīriyaṃ,1
tasmāti,1
tassetaṃ,1
tasseva,1
taṇhāvikkhambhane,1
tathāgatappaveditāti,1
sudiṭṭhā,1
sudassiṃ,1
sattamo,1
pañcame,1
sattisayoti,1
sekhassapi,1
sesapadadvayaṃ,1
sesesupi,1
seṭṭho,1
siddhaṃ,1
sikkhaṃ,1
sikkhāttayapūraṇeti,1
suddhāvāsesūtiādi,1
sīsadvayaṃ,1
sīsesu,1
visesaṃ,1
sodhetvā,1
sopi,1
sotāpanno,1
sotāpattimaggañāṇassa,1
sotāpattimagge,1
soti,1
sucaritā,1
sudassaṃ,1
sīsāni,1
sattarasasu,1
nimuggoyeva,1
panassā,1
ayametesaṃ,1
ayampi,1
ayañhi,1
ayanti,1
āyatinti,1
āyuvemajjhaṃ,1
bahuvacanaṃ,1
balavacchandoti,1
balavīriyasampattiyā,1
bhāgato,1
bhāgehīti,1
āvuttiādivasena,1
bhaṅgānupassanāñāṇānubhāvasiddhe,1
bhāvanapuṃsakaṃ,1
bhāvanāya,1
bhavaṅgaṃ,1
bhavato,1
bhedā,1
bhuñjati,1
bhūtapubbagatiyā,1
bodhimaṇḍe,1
buddhānaṃ,1
cakkhurogādīsu,1
caṅkavāreti,1
bhāsitattāti,1
avimuttattā,1
avimuttassapi,1
avikopetvāva,1
atikkamma,1
attano,1
aṭṭhacattārīsaṃ,1
aṭṭhaṅgiko,1
aṭṭhasamāpattilābhī,1
aṭṭhāti,1
atthato,1
aṭṭhavimokkhalābhino,1
aṭṭhavimokkhalābhītveva,1
aṭṭhavimokkhapaṭikkhepavaseneva,1
aṭṭhavimokkhapaṭikkhepo,1
aṭṭhavimokkhasaṅkhātena,1
aṭṭhavimokkhekadesena,1
atthi,1
atthīti,1
atthiyevāti,1
avadhāretīti,1
āvahati,1
avassaṃva,1
avayavepi,1
avigatapematā,1
avihādīsu,1
avijjā,1
avijjaṃ,1
avikkhepasīsaṃ,1
caranto,1
carāpitāti,1
cattārīsaṃ,1
cattārīti,1
dassanasīsaṃ,1
dassanāyattaparikkhayattā,1
dasseti,1
daṭṭhabbaṃ,1
devadattādayo,1
devadatto,1
devalokaṃ,1
devaloke,1
devalokesu,1
dhammaṃ,1
dhammanisāmanāti,1
dhammānusārī,1
dhammāti,1
dhammo,1
dhammotiādi,1
dhāreti,1
dhutaṅgaṃ,1
dīpetabbaṃ,1
dīpeti,1
dīpitā,1
dissati,1
disvāti,1
diṭṭhantaṃ,1
diṭṭhattā,1
diṭṭhi,1
dassanasaṅkhātassa,1
atidisati,1
dassanaṃ,1
dassanahetu,1
cattāropi,1
catubbidho,1
catūhi,1
catukkaṃ,1
catusaccadassanasaṅkhātāya,1
catusaccadhammā,1
catūsu,1
catutthaṃ,1
catutthe,1
catuttho,1
cavitvā,1
cettha,1
ceva,1
chabbidho,1
chaṭṭhe,1
chaṭṭho,1
cuticittaṃ,1
cuticittamanantarā,1
cutisīsaṃ,1
daḷhacchando,1
dasa,1
dasakāti,1
dasame,1
dasāti,1
dasavasso,1
dassanakāraṇā,1
atha,1
atappasudassasudassīsūti,1
atappaṃ,1
āgatāti,1
aggamaggaṃ,1
aggamaggappattaanāgāmino,1
aggamaggaṭṭhā,1
aggasāvake,1
āhāro,1
akaniṭṭhagāmīti,1
akaniṭṭhe,1
akaniṭṭhesu,1
akasirena,1
akilamanto,1
akilamantova,1
ālocito,1
anadhigataaṭṭhavimokkho,1
anāgāmimagge,1
anāgāmino,1
anāgāmipuggalaṃ,1
anagārikenapi,1
anagārikopi,1
anāgatabhavoti,1
anāgate,1
anantarānāgatadivasādikālo,1
anantaro,1
anatikkamitvā,1
anavasesato,1
āgatāniṃ,1
anāvaṭṭadhammattā,1
agāriko,1
āgantuṃ,1
abhāvato,1
abhidhammaṭīkāyaṃ,1
abhidhammaṭṭhakathāyampi,1
abhiññāyo,1
acarimaṃ,1
accantasaṃyoge,1
ādānaṃ,1
addhānamaggappaṭipannā,1
adhigacchati,1
adhigatepi,1
adhimattappayogena,1
adhimattatāya,1
adhimokkhasīsaṃ,1
adhimuttoti,1
adhippāyo,1
adhippeto,1
adhiṭṭhānabhūtena,1
adhiṭṭhāya,1
adhivacananti,1
ādimhi,1
ādisaddalopenāyaṃ,1
ādito,1
āgamanamhi,1
āgamanato,1
āgamanīyanānatteneva,1
agārikenapi,1
diṭṭhipaṭivedheti,1
āneñjappattanti,1
aniccānupassanādīhi,1
arakkhaṇe,1
ariyamaggaṃ,1
arūpa,1
arūpajjhānānaṃ,1
arūpajjhānehi,1
arūpajjhānekadesābhāvepi,1
arūpajjhānena,1
arūpajjhānesu,1
arūpasamāpattīnaṃ,1
arūpasamāpattīnanti,1
arūpasamāpattivasena,1
arūpasamāpattiyātiādi,1
arūpāvacarajjhānaṃ,1
arūpāvacarajjhānesu,1
āruppā,1
āruyha,1
asādhāraṇato,1
asakkhi,1
asaṅkhāraparinibbāyī,1
asaṅkhārena,1
āsavapariyādānañca,1
āsavāti,1
āsave,1
āsavehi,1
āsavesu,1
arahattappatti,1
aniccādivasena,1
arahattañca,1
arahattamagge,1
aniccānupassīsuttādivaṇṇanā,1
aññataraṃ,1
aññatarasmiṃ,1
antarāmagge,1
antarāparinibbāyī,1
antarāva,1
anto,1
antoyeva,1
anusayavaggavaṇṇanā,1
anussāhena,1
anussarati,1
anussaratīti,1
anuṭṭhito,1
aparikkhīṇattā,1
appadukkhena,1
appahonakakālepi,1
appakasirena,1
appaṭisandhikabhāvo,1
appatvāva,1
appavattiṃ,1
appayogena,1
appayogenāti,1
appetvā,1
apubbaṃ,1
arahati,1
arahattamaggo,1
panassape,1
diṭṭhippattabhāvappattā,1
diṭṭhippattoti,1
micchādiṭṭhikassa,1
nadī,1
nagaraṃ,1
naṃ,1
nāmakāyekadesato,1
nāmakāyena,1
nāmāti,1
nānākkhaṇe,1
nānālaṅkārappaṭimaṇḍito,1
ñāṇaṃ,1
narakaggīnaṃyeva,1
medhāvī,1
natthikavādaahetukavādaakiriyavādasaṅkhātehi,1
ñātuṃ,1
nayeneva,1
nibaddhabhattitā,1
nibbānābhimukhaṃ,1
nibbānārammaṇasamāpattiṃ,1
nibbānathale,1
nibbatteti,1
nibbattetvāpi,1
nibbattitvā,1
nibbīsādibhāvassa,1
niccasaññāpahānavasena,1
natthīti,1
matimattametanti,1
māno,1
makkhaligosālādayo,1
kilesatanutāya,1
kilesavikkhambhanasamucchedanehi,1
kilese,1
kilesehi,1
kiṃ,1
kimaṅgaṃ,1
kira,1
kirasaddaggahaṇaṃ,1
kirāti,1
kīṭāgirisutte,1
kokāliko,1
kusaladhammesu,1
kusalena,1
kusalesūti,1
laddhakāti,1
maggacittena,1
maggadassaneti,1
maggaṃ,1
maggasammādiṭṭhiyā,1
maggasotanti,1
maggavuṭṭhānaṃ,1
maggo,1
mahānagaraṃ,1
mahānidāne,1
majjhimanikāye,1
niddasādivatthūnīti,1
niddasavatthūnīti,1
niddasavatthusuttavaṇṇanā,1
niddaso,1
oloketvā,1
orato,1
otaritvā,1
otiṇṇaṭṭhāne,1
otiṇṇo,1
paccakkhatāpi,1
paccakkhato,1
paccavekkhaṇañāṇe,1
paccavekkhaṇāni,1
paccavekkhaṇaparisamāpanena,1
paccavekkhaṇavārā,1
padaṭṭhānaṃ,1
padumaniraye,1
paggahasīsaṃ,1
paggaṇhane,1
pahonakakāle,1
pajānātīti,1
pakāsito,1
pākaṭā,1
pakkhikabhattādimattameva,1
pakkhikabhattaṃ,1
pāḷi,1
palibodhasīsaṃ,1
pāḷiyaṃ,1
panassa,1
olokesi,1
kilesasīsanti,1
olokento,1
no,1
niddasoti,1
niddesoti,1
nijjhānaṃ,1
nīluppalamālādīni,1
nimuggapuggalo,1
yena,1
nimujjanapuriso,1
nimujjatiyeva,1
ninnavādibhāvassa,1
nipakabhāve,1
nippariyāyena,1
nipphādetabbā,1
niraye,1
nirodhā,1
nirodhasamāpattiante,1
nirodhasaṅkhāto,1
nirodhassa,1
nirodhoti,1
nirujjhati,1
nisīdītiādīsu,1
nissakke,1
nivāsetvā,1
niyamo,1
niyatamicchādiṭṭhidhammehi,1
niyatamicchādiṭṭhiṃ,1
oghe,1
kilesapariyādānasseva,1
kilesapariyādānaṃ,1
kilesapariyādānajīvitapariyādānānaṃ,1
ekavelāyameva,1
ekekato,1
ekībhāveti,1
ekūnavīsatime,1
esa,1
etaṃ,1
ete,1
ettakaṃ,1
ettāvatā,1
etthāpi,1
evarūpo,1
gacchatīti,1
gametīti,1
gaṇasaṅgaṇikākilesasaṅgaṇikāvigamasiddhe,1
gandhacuṇṇādīhi,1
gaṇhāti,1
gantabbadisābhimukho,1
gantuṃ,1
guṇehi,1
hāniyā,1
heṭṭhimamaggavajjhā,1
hirītiādīsupi,1
hissa,1
hītiādi,1
hotītiādimāha,1
ekappahārenevāti,1
hutvā,1
ekappahāreneva,1
ekaṃsato,1
diṭṭhiyā,1
dukkhā,1
dukkhañca,1
dukkhanirodhagāminī,1
dukkhanirodhaṃ,1
dukkhanirodhoti,1
dukkhasaccanti,1
dukkhasamudayoti,1
dutiyacittavārena,1
dutiyaṃ,1
dutiyassa,1
dutiyavāde,1
dutiyo,1
duvaṅgikaṃ,1
ekaccānaṃ,1
ekacce,1
ekaccesu,1
ekaccoti,1
ekadesabhūtarūpajjhānappaṭikkhepavasena,1
ekadesasarūpekasesanayena,1
ekajjhaṃ,1
ekakālameva,1
ekakkhaṇe,1
ekaṃ,1
ekamantaṃ,1
ekantakāḷakehīti,1
diṭṭhippattasaddhāvimuttānaṃ,1
icchitattāti,1
idhādhippetaṃ,1
katanti,1
kathaṃ,1
kathitoti,1
kaṭimatte,1
kaṭippamāṇe,1
katoti,1
kāyasakkhī,1
kāyasakkhibhāvaṃ,1
kāyasakkhimhipi,1
kāyasakkhīti,1
kāyassa,1
kāyato,1
kāyikacetasikassa,1
kevalañcātiādi,1
khāraparissāvane,1
khayassa,1
khepitesu,1
khīṇāsavabrāhmaṇo,1
khīṇāsavassa,1
khīṇāsavassetantiādi,1
kho,1
kilesakāmāvaṭṭatāya,1
kilesakāyatova,1
kilesakkhayaṃ,1
kilesaparinibbānena,1
katamoti,1
icchito,1
katā,1
kasirena,1
idhādhippetāni,1
idhasmiṃ,1
idhāti,1
ijjhati,1
imamatthaṃ,1
imassa,1
iriyāpathantarasamāyogo,1
iriyāpathasamasīsī,1
iriyāpathassa,1
iriyāpathavikopanañca,1
iriyāpathesu,1
itarāni,1
janeti,1
jhānaphassaṃ,1
jīvitandriyapariyādāyakaṃ,1
jīvitapariyādānañcāti,1
jīvitindriyapariyādāyakaṃ,1
kāloti,1
kāmabhavato,1
kāmañcettha,1
kappasahassaṃ,1
kāraṇaṃ,1
karaṇe,1
karoti,1
karotīti,1
kasmā,1
abhāvā,1
