paṭhamaṃ,2
ñāṇaṃ,2
passāmi,2
padaṃ,2
okkākakulasambhavo,2
nu,2
nisīdi,2
pakittesi,2
pametave,2
nikkhamiṃ,2
nibbāyissatināsavo,2
pāṇinaṃ,2
parikkhīṇā,2
pariññāya,2
parisā,2
pasādetvā,2
ñāṇassa,2
pasannacitto,2
punabbhavo,2
mahāyasaṃ,2
puññakammasamāhito,2
puññakammena,2
sālapupphehi,2
chetvā,2
kammaṃ,2
samānetvā,2
kacchapo,2
sammādhāre,2
saṃsariṃ,2
jānāmi,2
samūhatā,2
ito,2
samuppanno,2
imassa,2
idhāgantvā,2
santike,2
hessanti,2
sālamaṇḍapiyo,2
sarāmi,2
kassa,2
sake,2
mahāmuni,2
purindado,2
mā,2
putto,2
sabbakālikaṃ,2
sabbaññu,2
sabbāsavā,2
sabbāsave,2
kittayitvā,2
kīdisā,2
kho,2
khīraṃ,2
khippaṃ,2
kesarī,2
katvāna,2
sakko,2
abhāsatha,2
gacchamānā,2
ahosahaṃ,2
bahū,2
catunnavutito,2
vipulāya,2
cakkhumā,2
cakkhumanto,2
anilañjase,2
addasaṃ,2
buddhamabhipūjayiṃ,2
vattate,2
thomane,2
vuṭṭhahitvā,2
bandhanaṃ,2
vīro,2
anūnamanasaṅkappo,2
anekasatakkhattuñca,2
vatvāna,2
vīraṃ,2
cakkhuma,2
bhikkhusaṅghe,2
agārā,2
yugamattaṃ,2
anukampāya,2
tisso,2
vo,2
tattheva,2
uddharanto,2
vasāmahaṃ,2
yo,2
ajinaṃ,2
buddhoti,2
tayā,2
aggapuggalo,2
vākyaṃ,2
acalaṃ,2
assamo,2
bhavā,2
vihatattamo,1
viharantaṃ,1
punarajjasamāgato,1
punarantaraṃ,1
puññakammasamaṅgino,1
pulinuppādako,1
punāgamiṃ,1
vijjā,1
pulinuppādakopi,1
puññaṃ,1
pulinacetiyaṃ,1
pulinena,1
phalasannibhā,1
phalena,1
phusissati,1
phuṭṭhe,1
pitā,1
vinipātagato,1
piṭṭhiṃ,1
vināyakaṃ,1
piyadassiṃ,1
vinataṃ,1
piyarūpe,1
pokkharaṇiṃ,1
vinatā,1
pubbakammaṃ,1
pubbakammapabhāvitaṃ,1
pubbasaññaṃ,1
pucchiṃsu,1
pūjayissāmi,1
pūjito,1
vimokkhāpi,1
vikkandiṃsu,1
pulinaṃ,1
vijjati,1
vijjamānesu,1
vijjamānamhi,1
pulinuppādakattherassāpadānaṃ,1
tathevidaṃ,1
pupphitomhi,1
pupphaṃ,1
sabbaṃ,1
vasundharā,1
vasudhaṃ,1
sabbaññuṃ,1
sabbapāpajigucchako,1
vassate,1
vasīsatasahassehi,1
vasavattī,1
vasantohaṃ,1
sabbasovaṇṇaṃ,1
sabbakālaṃ,1
sabbattha,1
sabbesu,1
sacchikatā,1
vasantassa,1
varuṇo,1
vārigocaro,1
vaṇṇato,1
vāṇijā,1
sadatthe,1
saddahantā,1
saddamassosahaṃ,1
vasanti,1
puno,1
sabbā,1
ropitaṃ,1
viharamānohaṃ,1
vihāraṃ,1
viggahaṃ,1
pupphanti,1
pupphavasso,1
vedāna,1
purisājañña,1
purisuttama,1
purisuttamo,1
vebhāraṃ,1
rukkhe,1
puṭṭho,1
vāyameyyātha,1
rājā,1
rajjuyā,1
ramāmahaṃ,1
ramiṃ,1
vatvā,1
rattambaradharo,1
rattindivamatanditā,1
rattindivamatandito,1
rattiyā,1
vāyasānaṃ,1
phalantiyā,1
pavisāmahaṃ,1
viññutaṃ,1
paṃsukūlāni,1
paṃsukūlasaññakattherassāpadānaṃ,1
paṃsukūlasaññako,1
paṃsukūlavaggo,1
pañca,1
pañcakkhattuñca,1
yadicchakaṃ,1
pañcamaṃ,1
pañcasu,1
pañcavassena,1
paṃsukūlamavandahaṃ,1
pañcavīse,1
pāṇisu,1
paññavā,1
paññāya,1
pāpakammaṃ,1
yadā,1
pāpamittena,1
pāragū,1
paramena,1
parāyano,1
paridhaṃsito,1
yadi,1
yamhi,1
pametuṃ,1
yaṃnūnāhaṃ,1
padahitvāna,1
pādaṃ,1
yogakkhemādhivāhanaṃ,1
pādapā,1
pādatale,1
pāde,1
padesarajjaṃ,1
padhānaṃ,1
padhānapahitattomhi,1
padumuttarasavhayo,1
paggahetvāna,1
yattha,1
paggayha,1
pakampenti,1
yathāsatti,1
yathāpi,1
pakāseti,1
pakittemi,1
yathābalaṃ,1
pakkāmi,1
pallaṅkamābhujiṃ,1
pamāṇamatthi,1
pamattā,1
vokiṇṇo,1
phalamaggahiṃ,1
parimeyyāni,1
parivāressanti,1
vīriyaṃ,1
vīrassa,1
pātukare,1
pātukarī,1
pātukariṃ,1
pavanaṃ,1
vippasannena,1
pavassissati,1
vipāko,1
pavattayi,1
virocantaṃ,1
pavedehi,1
sagāravā,1
vipaccati,1
pāvisī,1
pāvisiṃ,1
pavuccati,1
payutto,1
pekkhamānā,1
pekkhamāno,1
pekkhare,1
phaladānena,1
vipākaṃ,1
patto,1
pattharitvā,1
patiṭṭhā,1
parivāretvā,1
vivekakāmo,1
vivajjayiṃ,1
vitakkavasiko,1
passanti,1
passeyyaṃ,1
visuddhapaccayaṃ,1
paṭiggahetvā,1
paṭiggaṇhātu,1
vissakammena,1
paṭiggaṇhi,1
pātimokkhasmiṃ,1
paṭipādito,1
paṭipajjiṃsu,1
patipubbena,1
paṭipūjenti,1
visositā,1
visodhitaṃ,1
visayaṃ,1
virocesi,1
paṭisantharaṃ,1
paṭisanthāraṃ,1
patitaṃ,1
parisāya,1
sāgare,1
vandanāya,1
sahassakkhattuṃ,1
sissānaṃ,1
tumhaṃ,1
sissenusāsitvā,1
sisso,1
sitakammassa,1
tuladaṇḍe,1
tu,1
socittha,1
toseti,1
sohaṃ,1
sokasallaparetā,1
tosayitvā,1
tosayissati,1
sucirakkhena,1
tiyaggī,1
sudāruṇaṃ,1
suddhājīvo,1
suddhodano,1
sudullabhaṃ,1
sugatā,1
sukataṃ,1
sukatena,1
tīraṃ,1
tuṇhī,1
sukhī,1
sīse,1
sīlaṃ,1
satte,1
udakaṃ,1
saṭṭhi,1
udakā,1
sāvakā,1
ubhosu,1
sāvako,1
savanañca,1
pacchime,1
savati,1
sāvatthiyaṃ,1
sāvikā,1
tuyhaṃ,1
sāyapātaṃ,1
sese,1
seṭṭhaṃ,1
tusitato,1
tusitaṃ,1
siddhatthe,1
siddhattho,1
sīhova,1
sikatāthūpasantike,1
tusitā,1
sire,1
sukhito,1
sukkamūlena,1
sumaggā,1
tesāhaṃ,1
tāpaso,1
tappento,1
tārako,1
tarāmahaṃ,1
taraṇāya,1
tehi,1
taraṇiyattherassāpadānaṃ,1
taraṇiyo,1
taraṇo,1
tārayissāmi,1
tāretukāmohaṃ,1
tarissati,1
tavuttaritaro,1
tassānuvattati,1
tassuddānaṃ,1
tāvatiṃsamagacchahaṃ,1
tathāgatā,1
tatthaddasāsiṃ,1
tatthaddasaṃ,1
tathāgato,1
tatohaṃ,1
tathevāhampi,1
tamandhakāraṃ,1
ṭhānaṃ,1
tādisaṃ,1
tādinā,1
sumedhasā,1
sumedhasaṃ,1
tiṇṇaṃ,1
sumedhassa,1
sumedhe,1
tiṃsakappāni,1
sumedhoti,1
suṇātha,1
sunisinnaṃ,1
timiṅgalo,1
suṇitvāhaṃ,1
sattavassiko,1
suṇomi,1
sūriyo,1
susikkhito,1
susumārova,1
tikkhattuṃ,1
tikkhapañño,1
thūpo,1
suyyati,1
ṭhito,1
ṭhitako,1
theve,1
ṭhatvāna,1
sūriye,1
sāgaruttame,1
sattavassena,1
udayaṃ,1
sālavassaṃ,1
samā,1
samādhito,1
vācaṃ,1
uyyojetvā,1
samāgatā,1
samalaṅkatā,1
uttaritvāna,1
samāpannaṃ,1
uttamo,1
sambodhimuttamaṃ,1
usabhova,1
uppanno,1
uppalavaṇṇā,1
sambuddhā,1
uppajjantā,1
uppādassa,1
samijjhatu,1
upetvā,1
sammajjitvāna,1
sammāsambuddhadesitaṃ,1
sammāsambuddhasantikaṃ,1
sammatāḷasamāhitaṃ,1
sālavanamupāgami,1
upesiṃ,1
sālavanaṃ,1
vacanaṃ,1
sahassārāni,1
vane,1
sahāva,1
sakakammābhilāsino,1
sakakammābhipasutā,1
vanditvā,1
tatiyaṃ,1
vanaṃ,1
vambhenti,1
sakyapuṅgavaṃ,1
sālacchannā,1
sālacchannaṃ,1
vākacīraṃ,1
sālachāditaṃ,1
vāditehi,1
sālakalyāṇikaṃ,1
sālamaṇḍapiyattherassāpadānaṃ,1
vadanti,1
sālapupphamapūjayiṃ,1
vacīduccaritaṃ,1
sālassa,1
vācemi,1
vacanamabraviṃ,1
saḷati,1
sammati,1
sampattānubhaviṃ,1
sampatte,1
santhaviṃ,1
upapajjahaṃ,1
upāgami,1
santuṭṭho,1
upāgacchi,1
sappiṃ,1
upagacchi,1
uñchāya,1
ūnavīsatimeva,1
uggacchante,1
sasakaṃ,1
udīritaṃ,1
sāsanamāgamma,1
sāsanato,1
satānaṃ,1
satāni,1
satapuññalakkhaṇaṃ,1
sato,1
uddharantāva,1
uddharāmi,1
sattakkhattuñca,1
uddhaṃ,1
sattamaṃ,1
santavuttino,1
saññamalabhiṃ,1
upapajjatha,1
saṅkappamaññāya,1
saṃsarissati,1
saṃsaritvā,1
saṃsati,1
upemi,1
saṃsayaṃ,1
samuddamhi,1
upāyena,1
upaṭṭhissatimaṃ,1
upaṭṭhanti,1
upaṭṭhāko,1
saṃvisaṭṭho,1
sattasattati,1
upaṭṭhahuṃ,1
saṃvuto,1
saṃyuttaṃ,1
upasanto,1
saṃyutto,1
upasaṅkamiṃ,1
sañcālesi,1
sañchanno,1
uparī,1
upapanno,1
sandhisaddo,1
sanighaṇḍusakeṭubhe,1
upatisso,1
pacchimako,1
nāmena,1
pabbate,1
catutthaṃ,1
cavitvā,1
cavitvāna,1
cetanaṃ,1
cetanāpaṇidhīhi,1
cetasā,1
cetiyamapūjayiṃ,1
ceva,1
chabbīsatikappasate,1
chadanaṃ,1
chādayiṃ,1
chahi,1
chaḷabhiññā,1
chaḷasītisahassāni,1
chandena,1
chappakāraṃ,1
chaṭṭhaṃ,1
cirakālasamaṅgito,1
citake,1
citto,1
cīvaraṃ,1
codito,1
cūbhayaṃ,1
cullāsītisahassāni,1
cuto,1
cutoyaṃ,1
dakkhiṇaṃ,1
dakkhiṇe,1
dālayiṃ,1
catusaccaṃ,1
cāturanto,1
catudaṇḍe,1
cattālīsadijāpi,1
buddhasaññakattherassāpadānaṃ,1
buddhasaññako,1
buddhasaññāyidaṃ,1
buddhasaññī,1
buddhaseṭṭhamanussaruṃ,1
buddhaseṭṭhamavandahaṃ,1
buddhaseṭṭhamupāgamuṃ,1
buddhaseṭṭhe,1
buddhaseṭṭho,1
buddhataraṇena,1
bujjhissati,1
byādhi,1
byādhinā,1
byākaraṇaṃ,1
dānamanussariṃ,1
byākarī,1
cakkhuṃ,1
candamhi,1
candanaṃ,1
candanamāliyattherassāpadānaṃ,1
candanamāliyo,1
candanañca,1
candanī,1
candavatiṃ,1
caṅkamamhi,1
caṅkamo,1
cāpaṃ,1
caramānā,1
cariṃ,1
carimo,1
cakkāni,1
dasamaṃ,1
dasasahassi,1
dassane,1
dhātupūjakattherassāpadānaṃ,1
dhātupūjako,1
dhātupūjaṃ,1
dhātupūjāyidaṃ,1
dhātupūjī,1
dhunanto,1
dhuradhorayhaṃ,1
dibbehi,1
dīpaṅkaro,1
dīpo,1
disā,1
dissanti,1
divasassa,1
diyaḍḍhayojane,1
dhātumabhipūjayiṃ,1
dukkarakārikaṃ,1
dullabhaṃ,1
dullabho,1
dumagge,1
dutiyaṃ,1
duṭṭhamānaso,1
dve,1
dvenavute,1
dvipaduttamo,1
ekakaṃ,1
ekako,1
ekarattiṃ,1
ekāsane,1
ekavīsatimaṃ,1
ekūnapaññāsamo,1
dukkhito,1
buddhasakkatamānasā,1
dharissati,1
dhāresi,1
dassayanti,1
datvāna,1
dāyādo,1
dehaṃ,1
desesi,1
deseti,1
deva,1
devabhūto,1
devadevena,1
devalo,1
devalokaṃ,1
devaputto,1
devarajjaṃ,1
devatānusi,1
dharetave,1
devatte,1
devindo,1
devo,1
dhajo,1
dhammakathaṃ,1
dhammanimmito,1
dhammaruci,1
dhammaruciko,1
dhammarucīti,1
dhammaruciyattherassāpadānaṃ,1
dhammaruciyo,1
dhammavuṭṭhiyā,1
dhammesu,1
dhanumādāya,1
dhārayitvāna,1
devesu,1
etāni,1
buddhamabhikittayiṃ,1
brāhmaṇajātiyaṃ,1
ālokaṃ,1
aloluppā,1
amalaṃ,1
amanoramaṃ,1
āmantayiṃ,1
amanussehi,1
amataṃ,1
ambarenāgamā,1
ambassa,1
amhaṃ,1
āmoditā,1
anācāre,1
anagārī,1
ānando,1
ānantariyaṃ,1
anatikkantā,1
anattukkaṃsakā,1
aṅgulena,1
annapānañca,1
aññataro,1
anokāsaṃ,1
anukampitako,1
anulimpitvā,1
anumodanaṃ,1
anumodiṃsu,1
anupabbajiṃ,1
anuppattā,1
anupubbena,1
anuruddho,1
āḷavako,1
akāsiṃ,1
akāsahaṃ,1
akariṃ,1
abhinādittha,1
abhiññāpāragū,1
abhiropayuṃ,1
abhirūhatu,1
abhirūhitvā,1
abhisamentassa,1
ācariyaṃ,1
ācariyo,1
ācikkha,1
adadiṃ,1
adāsi,1
adhiccuppattikā,1
adu,1
āgacchiṃ,1
anvesanto,1
āgacchuṃ,1
agamāsahaṃ,1
āgamissati,1
aggidāruṃ,1
āha,1
ahamajjasupekkhanaṃ,1
āhiṇḍāmi,1
ahuṃ,1
ahuttha,1
ajinamhi,1
ajjhāyako,1
ajjhogāhetvā,1
akā,1
akaṃ,1
akaṃsu,1
agamaṃ,1
apakkamiṃ,1
apanehi,1
aparimeyye,1
avasesesu,1
avinaṭṭho,1
āyāciṃ,1
ayañca,1
āyanti,1
balañca,1
bāttiṃsalakkhaṇā,1
bhaddake,1
bhakkhatthāya,1
bhāṇavāraṃ,1
bhārabharitā,1
bharito,1
bhāsato,1
bhavaṃ,1
avandiṃ,1
bhavitvāna,1
bhikkhaṃ,1
bhikkhamādāya,1
bhisadānena,1
bhisadāyakattherassāpadānaṃ,1
bhisadāyako,1
bhisado,1
bhisehi,1
bhītā,1
bhojanaṃ,1
bhūripaññaṃ,1
bījaṃ,1
bodhi,1
brahmabandhu,1
brahmabhāvo,1
bhavo,1
buddhakhettaṃ,1
avandahaṃ,1
atulā,1
appakiccā,1
appameyyā,1
appameyyosi,1
appampi,1
apucchittha,1
arahattaṃ,1
arahattamapāpuṇiṃ,1
ārocesuṃ,1
asamassa,1
asambhītā,1
asambhītāva,1
asanipāto,1
asaniyā,1
asaṅkhiyaṃ,1
avacaṃ,1
āsattidosarahitā,1
asmiṃ,1
assamassāvidūramhi,1
assatthamūle,1
assatthoti,1
assosiṃ,1
atha,1
atikkante,1
atīto,1
aṭṭhamaṃ,1
aṭṭhārasa,1
aṭṭhāsahaṃ,1
aṭṭhāsi,1
aṭṭhavasse,1
aṭṭhime,1
asītikoṭiyo,1
pacchā,1
eteneva,1
etha,1
massati,1
mātā,1
matthake,1
mātughātanaṃ,1
mātukucchigate,1
mātukucchimhi,1
mātukucchimupāgami,1
mātukucchiyaṃ,1
mātuyā,1
mayā,1
māyā,1
mayaṃ,1
mayampi,1
mayi,1
megho,1
mettacittavatāya,1
minituṃ,1
muḷālibhi,1
mūlaphalaṃ,1
mūlena,1
mune,1
muni,1
muttā,1
naccañca,1
naccehi,1
nāddasaṃ,1
nadī,1
nadīkūle,1
nadīsotapaṭibhāgā,1
māse,1
mārisa,1
māpito,1
māpitaṃ,1
mahājetavanaṃ,1
mahāmegho,1
mahānāgā,1
mahāpuñña,1
mahārahaṃ,1
mahāsamudde,1
mahāvane,1
mahāvāto,1
mahāvīciṃ,1
mahāvīrā,1
mahāyase,1
mahesinā,1
mahesino,1
mahī,1
nadītīramhi,1
mahiddhiko,1
mānāvamānato,1
maṇḍalaggaṃ,1
maṇḍapassa,1
manorame,1
mantadharo,1
mantapade,1
mante,1
manujo,1
mānuse,1
manussattaṃ,1
manussattampi,1
manussayonimāgantvā,1
manusse,1
manusso,1
mahiṃ,1
nadiyā,1
nagaraṃ,1
nāmagottaṃ,1
nibbutā,1
nibbute,1
niccaṃ,1
niddiṭṭhā,1
nigamesu,1
nīharitvā,1
nijjhāyamānassa,1
nijjhāyamānohaṃ,1
nikkhamuṃ,1
nikkhippa,1
nipakā,1
nipatī,1
nirayañcete,1
nirayo,1
nibbattiṃ,1
nirūpadhi,1
nisīda,1
nisinnako,1
niyojito,1
odumbarikapupphaṃva,1
ogayha,1
okāsova,1
oraso,1
orena,1
oropitamhi,1
oruhitvā,1
pabbajantañca,1
pabbajissati,1
pabbajitvāna,1
pabbatamāruyha,1
nirupamaṃ,1
mahājanaṃ,1
nibbattati,1
nevukkaṃsenti,1
nāmagottamapucchahaṃ,1
nāmāsi,1
namassāmi,1
namassanti,1
yugamattañca,1
ñāṇakittako,1
nānākuñjarasevitaṃ,1
ñāṇālokaṃ,1
ñāṇamathaviṃ,1
ñāṇamayaṃ,1
nānāpupphaṃ,1
nānāratanabhūsitaṃ,1
ñāṇathavikattherassāpadānaṃ,1
ñāṇathaviko,1
nibbāti,1
nandamātā,1
naramarū,1
narapuṅgavaṃ,1
narāsabho,1
nāriyo,1
nāsetvā,1
nassanti,1
ñātī,1
natthañño,1
ñātumicchāma,1
nāvaṃ,1
navamaṃ,1
nayanaṃ,1
nepuñño,1
nettā,1
napi,1
etesaṃ,1
mahāghosaṃ,1
madhuṃ,1
homahaṃ,1
honti,1
hotu,1
iddhe,1
idha,1
idhāgato,1
īdisā,1
imaṃ,1
indriyesu,1
itihāse,1
jahitvā,1
jalajuttamanāmako,1
janakāyamatikkamma,1
janataṃ,1
jānemu,1
janikā,1
jano,1
jāṇu,1
jaṭā,1
jaṭābhārena,1
jāto,1
jayaparājayaṃ,1
jhāpetvā,1
jhāyamānassa,1
jinacammaṃ,1
jinaṃ,1
jinasāgaraṃ,1
jinasāsanakārako,1
jiñjukā,1
himavantassa,1
himavantamhi,1
hi,1
hetu,1
etthantare,1
evaṃ,1
gabbhe,1
gacchare,1
gacchati,1
gāmesu,1
gamissāma,1
gamissati,1
gaṇanāto,1
gandhagandhī,1
gandhamālehi,1
gaṅgāsotaṃ,1
gantvā,1
gāthāhi,1
kaḷevaraṃ,1
gati,1
gayha,1
ghāsahetu,1
ghātayiṃ,1
girigabbhare,1
gītañca,1
gītehi,1
gocaratthamupāgamiṃ,1
gopakhumā,1
gotama,1
gotamaṃ,1
gotamoti,1
hāsayanto,1
hessantupāsakā,1
hessantupāsikā,1
gavesino,1
kaḷevarañca,1
kāmabandhanaṃ,1
kāmaguṇe,1
khujjuttarā,1
kilese,1
kiṃ,1
kiñcano,1
kittanāya,1
kittayissāmi,1
kittayitvāna,1
koci,1
kolito,1
komudike,1
kūjati,1
kule,1
kumittena,1
kusaggena,1
khīṇaṃ,1
lābhālābhena,1
labhassu,1
lābho,1
lacchāma,1
lagetvāna,1
laggitaṃ,1
lakkhaṇe,1
lālappamānānaṃ,1
lokajeṭṭho,1
lokamhi,1
lokanāthamhi,1
lokanāyakā,1
lokanāyake,1
lokapajjotaṃ,1
maccho,1
labhāmi,1
mahābrahmā,1
khette,1
khāribhāraṃ,1
kamaṇḍaludharā,1
kamaṇḍaludharo,1
kamaṇḍaluṃ,1
kammamakariṃ,1
kammamanussariṃ,1
kammena,1
kampatha,1
kānanaṃ,1
kaṅkhāsotaṃ,1
kappesu,1
kāraṇe,1
karissati,1
karitvā,1
karuṇāsaye,1
khemā,1
kāruṇiko,1
katāni,1
katañjalī,1
kathaṃ,1
kathaṃsīlā,1
kathaṃvaṇṇā,1
kathesi,1
kato,1
kāyena,1
kenaci,1
kesamhi,1
ketu,1
kevalaṃ,1
khaṇo,1
kharājinanivāsino,1
kassakaṃ,1
yūpo,1
