pāpuṇantīti,3
ṭhitānampi,3
tathā,3
dema,3
dātabbo,3
gaṇetvā,3
ṭhitikāya,3
kasmā,3
sīmā,3
dammi,3
tiyojane,3
cīvare,3
santakā,3
iminā,3
tuyhañcāti,3
saṅghena,3
therānaṃ,3
kālaṃ,3
hontūti,3
eva,3
tato,3
vattaṃ,3
āgacchati,3
vassaṃvutthasaṅghassa,3
bahi,3
vatvā,3
bhāgaṃ,3
yasmiṃ,3
vassāvāsikaṃ,3
vatthāni,3
bhājetvā,3
ādiṃ,3
vaṭṭatīti,3
atthāya,3
vassaggena,3
ye,3
yesaṃ,3
āvāse,3
yāguyā,3
atthi,3
bhaṇati,3
yāva,3
dinnameva,2
dinnampi,2
ṭhatvā,2
dinnanti,2
dinnesu,2
ahaṃ,2
gimhānaṃ,2
sesaṃ,2
disvā,2
ṭhānaṃ,2
khaṇḍaṃ,2
dātabbanti,2
gharaṃ,2
dīpasīmā,2
āha,2
dhuvakāre,2
kenaci,2
demīti,2
vaṭṭatiyeva,2
aññasmiṃ,2
ṭhitassa,2
vatthaṃ,2
haritvā,2
dāyako,2
sakaṇṭakarukkho,2
āgantvā,2
āgatānaṃ,2
ṭhitā,2
āharitvā,2
aññesaṃ,2
gahetabbo,2
katvāpi,2
senāsanaṃ,2
ṭhitānaṃ,2
pītāya,2
khaṇḍasīmāya,2
veditabbā,2
kiñci,2
eseva,2
akatvā,2
kira,2
ettāvatā,2
vihārena,2
rajanesu,2
gaṇhanti,2
sabbehi,2
ekoyeva,2
rajjasīmā,2
rassattaṃ,2
evameva,2
raṭṭhasīmā,2
gāmasīmādīsu,2
laddhā,2
gahitattā,2
alliyā,2
suttaṃ,2
yāguṃ,2
apica,2
ekopi,2
gaṇhatūti,2
mālāgandhādīni,2
khaṇḍasīmāsīmantarikāsu,2
mātikā,2
tena,2
yojanasatampi,2
matassa,2
te,2
puggalo,2
dvinnaṃ,2
asukavihāre,2
asukassa,2
yathāha,2
sacepi,2
gantvā,2
ekapuggalapaṭivīso,2
tatra,2
assa,2
ekattha,2
sīmāsu,2
tāsu,2
gaṇheyya,2
tasseva,2
khaṇḍasīmā,2
dātabbameva,2
veditabbo,2
dassetuṃ,2
parikkhārā,2
parikkhāraṃ,2
bhinditvā,2
uppajjati,2
karīyanti,2
karothāti,2
bhuñjituṃ,2
saṅghatopi,2
antevāsikānañca,2
vattabbe,2
iti,2
buddhappamukhassa,2
yāvatikā,2
anto,2
cakkavāḷasīmā,2
añño,2
upacārasīmaṃ,2
uppanne,2
saṅghanavakassa,2
bhikkhusaṅghasseva,2
bhikkhusaṅghaṃ,2
sampattānaṃ,2
vaṇṇitaṃ,2
yojanaṃ,2
pañcannaṃ,2
parāmasitvā,2
bhikkhāpaññattiyā,2
vaḍḍhantesu,2
vāretabbo,2
antogatānaṃyeva,2
paṃsukūlikānampi,2
vadanti,2
vasantānaṃ,2
bhikkhunisaṅghaṃ,2
bhikkhunisaṅghassa,2
saṅghaṃ,2
bhikkhuniyā,2
paricchinditvā,2
paricchinnā,2
vasanaṭṭhāne,2
kātabbā,2
anāgate,2
ayamettha,2
hutvā,2
santakāti,2
vuttā,2
dānanti,2
vuttaṃ,2
hotūti,2
hotu,2
kathine,2
vuttameva,2
hi,2
cetiyasseva,2
tiyojanaṃ,2
tiṭṭhati,2
vattabbaṃ,2
cīvaradāyakena,2
nisīdanti,2
avippavāsasīmā,2
ubhatosaṅghe,2
ādissa,2
nisinnopi,2
nisinnova,2
hontu,2
heṭṭhā,2
paṭhamadivasato,2
ṭhito,2
katikā,2
paviṭṭhānaṃ,2
āgacchanti,2
sāmikesu,1
salākabhattādīni,1
sāmaṇerassa,1
sabbattha,1
sammadeva,1
sammāsambuddhena,1
sakkā,1
sabbāni,1
sabbāneva,1
sabbampi,1
sammukhā,1
sabbampetaṃ,1
sammukhībhūtānaṃyeva,1
saṃkhipitvā,1
yadi,1
sāmike,1
vutthabhikkhūnaṃ,1
sahadhammikānaṃ,1
sāmaṇerī,1
samānasaṃvāsasīmāya,1
samānasaṃvāsasīmā,1
sāmaṇeriyā,1
samānasaṃvāsaavippavāsasīmādvayampi,1
sakalalokabyāpiguṇātisayayuttena,1
samānalābhaṃ,1
saha,1
sadhātukaṃ,1
sakalopi,1
vutthānameva,1
samantato,1
sadā,1
same,1
vutthavassena,1
samānalābhakatikā,1
sabhāgānaṃ,1
sabhāgabhikkhu,1
samānalābhakā,1
samādiyāmīti,1
sabhāgā,1
samabhāgova,1
sāmikehi,1
sāmaṇero,1
vantadosenāti,1
yaṃsaddena,1
pāṭekkaṃ,1
paṭhamabhāgo,1
paṭhamaṃ,1
paṭhame,1
pathaviyā,1
paṭiggaṇhāti,1
paṭikkhipāmi,1
paṭilābhāya,1
paṭimaṃ,1
paṭimāya,1
paṭipajjitabbanti,1
paṭippassambhissati,1
patiṭṭhāpito,1
paṭivīse,1
paṭivīso,1
pattakoṭṭhāsasamova,1
pattañca,1
pattarajanaṃ,1
pattatthavikādīnaṃ,1
paṭākā,1
pārupituṃ,1
pariyante,1
pariveṇe,1
yojanantarikavihāratopi,1
pāpuṇātiyeva,1
parāmasitabbanti,1
parāmaṭṭhattā,1
parammukhā,1
paribhuñjati,1
paribhuñjituṃ,1
pariccajanaṃ,1
paricchedaṃ,1
pattesu,1
parihāyantesu,1
parikkhāro,1
parikkhepārahaṭṭhānena,1
parikkhepena,1
parikkhittassa,1
paripuṇṇaṃ,1
parisā,1
parisaṃ,1
parisavasena,1
pārivāsikena,1
parihāyati,1
sā,1
pavisitabbaṃ,1
pesitā,1
puppharajanesu,1
purato,1
yathā,1
purimagāthādvayena,1
purimasseva,1
purimavassaṃvutthā,1
purimikāya,1
purisassa,1
rāgādīnaṃ,1
rajanādhikārattā,1
rajananti,1
rājarājamahāmattā,1
rajate,1
raṃsīnañca,1
rañño,1
ruccatīti,1
rūhatīti,1
rukkhe,1
rūpādīsu,1
puppharajanaṃ,1
pupphaṃ,1
pūjetabbaṃ,1
pūjaṃ,1
phalarajanaṃ,1
pharitvā,1
piṇḍapātamadhuphāṇitādīni,1
piṇḍapātañca,1
piṇḍāya,1
pīṭhakaṃ,1
yattakā,1
piṭṭhisamaye,1
porāṇakoti,1
paviṭṭhehi,1
pubbepi,1
pucchitvā,1
yathāvuttavacanappakārānurūpena,1
puggalagaṇanāya,1
yathāvuttanayena,1
puggalaggena,1
yathāvuttānaṃ,1
sammukhībhūtehi,1
puggalena,1
puggaliko,1
pucchitabbo,1
sammukhibhūtenāti,1
senāsanassa,1
sammukhībhūtenāti,1
ṭhitāya,1
ṭhite,1
ṭhitena,1
vattati,1
ṭhitikaṃ,1
vattabbameva,1
thokā,1
tikkhattuṃ,1
vattabbā,1
vassūpanāyikadivase,1
tiyojanāpi,1
tiyojanātikkame,1
vassūpagatānañca,1
vassūpagatānaṃyeva,1
tumhākañca,1
tumhehi,1
tuṅgahārakañca,1
tuṅgahārako,1
tuyhaṃ,1
tuyhaṃyeva,1
vasse,1
ṭhitaṭṭhānato,1
vassaṃvutthassa,1
vatthabhesajjādi,1
ṭhitabhojanasālato,1
vibhajitabbaṃ,1
vemajjhaṃ,1
telena,1
tenāha,1
teneva,1
tesaṃyevidaṃ,1
tesanti,1
tesu,1
thāmamajjhimassa,1
thambhe,1
ṭhānesu,1
ṭhapenti,1
ṭhapetuṃ,1
ṭhapitā,1
vattuṃ,1
vatthesu,1
therāsanaṃ,1
vatthehi,1
therāsanato,1
therassa,1
therehi,1
vatthasseva,1
tava,1
ubbhārā,1
ubhatosaṅghamuddissāti,1
uppannanti,1
uppannattā,1
uppannesu,1
uttamappabhātisayayuttena,1
uṭṭhāpetabbaṃ,1
vasena,1
vasati,1
vacanamattameva,1
vasantāva,1
vāsaddena,1
vadaticcevameva,1
varavaṇṇināti,1
varavaṇṇinā,1
vaḍḍhati,1
vaḍḍhatīti,1
vaḍḍhitā,1
vali,1
vallikiṃsukapupphaṃ,1
valliviseso,1
vāmato,1
vaṇṇitanti,1
uppādāti,1
ubhatosaṅghaggahaṇena,1
upanetuṃ,1
upakaṭṭhe,1
ubhatosaṅghamuddissātiādi,1
vassaṃvutthasaṅghassāti,1
ubhatosaṅghavasena,1
ubhinnaṃ,1
udakukkhepasīmā,1
uddesaṃ,1
uddesantevāsikānaṃ,1
uddesaparipucchādīni,1
uddhaṃ,1
vassaṃvutthānameva,1
uddisitvā,1
vassaṃvutthā,1
vassaggeneva,1
upacārasīmāparicchedavaseneva,1
upacārasīmāva,1
vassacchedaṃ,1
vāsetvā,1
upacārasīmāyaṃ,1
upacārasīmāyameva,1
upāhanatthavikādīnaṃ,1
upāhanatthavikapattatthavikaāyogaaṃsabaddhakādīni,1
upakaṭṭho,1
vuttattā,1
tattheva,1
tatrevaṃ,1
vuccati,1
santepi,1
vuccanti,1
sappiādīni,1
sappimadhuphāṇitādīni,1
sati,1
satthakena,1
savāsanasamucchinnarāgādidosena,1
sāvetabbaṃ,1
senāsanaparibhogabhaṇḍaṃ,1
vāpi,1
senāsane,1
sesā,1
sesāni,1
sesāti,1
seso,1
setavaṇṇoti,1
seyyathidaṃ,1
sikkhamānā,1
sikkhamānāya,1
vivaranto,1
vuccatīti,1
sīmākathāyaṃ,1
vuḍḍhataro,1
sannipatitehi,1
sampattasampattānaṃ,1
samucchinnamahādīpā,1
samuddantena,1
sandhāya,1
saṅgaṇhāti,1
saṅgaṇhitukāmā,1
vuttāti,1
saṅghānaṃ,1
vuttasadisoyeva,1
saṅghassapi,1
saṅghasseva,1
saṅghato,1
saṅghatthero,1
saṅghikaṃ,1
saṅghikāneva,1
saṅgho,1
sannipatitabhikkhūhi,1
vuttanti,1
vuttanayenevattho,1
sannipatitaṃ,1
vuttanayeneva,1
sante,1
tatthāti,1
vitthāritamevatthaṃ,1
vissāsiko,1
vihāresu,1
vihārepi,1
tantaṃ,1
tanti,1
tāsaṃ,1
vihārasmiṃ,1
vihāradvāre,1
tasmiṃyeva,1
vihārā,1
vicāritameva,1
tassā,1
tassāpi,1
tassāti,1
tassidaṃ,1
vicāretuṃ,1
tatiye,1
vicāreti,1
vicāretabbaṃ,1
vicarantānaṃ,1
vibhāvināti,1
tatreva,1
tāni,1
sīmānaṃ,1
taṃsaddenāpi,1
tambapaṇṇidīpato,1
sīmantarikāya,1
sīmāti,1
vissāsena,1
sīmaṭṭhakasaṅghassa,1
sīmaṭṭhakasaṅgho,1
sīmaṭṭhassa,1
vissāsaṃ,1
vissāsaggāhaṃ,1
suggahitāni,1
sukhena,1
vīsativassānaṃ,1
vinayavinicchayavaṇṇanāya,1
vinayatthasārasandīpaniyā,1
sutvā,1
svātanāya,1
tacarajanaṃ,1
tacarajane,1
tadā,1
tadeva,1
tādināti,1
vinayadharena,1
tambapaṇṇidīpe,1
abbhantarasīmā,1
matesu,1
pāpuṇanakoṭṭhāso,1
carāmi,1
cātumāsaccayena,1
cepi,1
ceti,1
cetiyaṃ,1
cetiye,1
cettha,1
ceva,1
chabbaṇṇānaṃ,1
chaḷārammaṇesu,1
chinnavassā,1
chinnavassānañca,1
cakkavāḷapabbateneva,1
cīvaradānamadhippetaṃ,1
cīvarakkhandhakakathāvaṇṇanā,1
cīvaramāsato,1
cīvaramāse,1
cīvaramātikāti,1
cīvarānaṃ,1
cīvarānaṃkathā,1
cīvaranti,1
cīvarassa,1
cīvaratthāyapi,1
cīvaravatthaparilābhakkhettanti,1
cīvarepi,1
cīvaresu,1
cīvaradāyakassa,1
cīvaruppādahetubhūtamātaro,1
byāmappabhāya,1
buddhādhivutthoti,1
bhedakāraṇappakārakathādikā,1
bhesajjāni,1
bhesajje,1
bhijjati,1
bhikkhācāravattena,1
bhikkhaṃ,1
bhikkhave,1
bhikkhudattiyaṃ,1
bhikkhugaṇanāya,1
bhikkhūnampi,1
bhikkhūnaṃyeva,1
bhikkhunisaṅghañca,1
buddhānaṃ,1
bhikkhuniupassaye,1
bhikkhusaṅghapariyāpannattā,1
bhikkhusaṅghena,1
bhikkhussa,1
bhikkhūsu,1
bhikkhūsupi,1
bhojanīyaṃ,1
bhojeti,1
bhojetvā,1
bhummaṃ,1
bhuñjitvā,1
bhuttaṃ,1
bhutte,1
bhikkhusaṅghaggahaṇena,1
bhatte,1
corabhayaṃ,1
dakkhiṇato,1
diyyamānesu,1
diyyati,1
duggahitañca,1
duggahitāni,1
duppāpitañceva,1
duppāpitāni,1
dūrampi,1
dutiyabhāgato,1
dutiyabhāge,1
dutiyātiādi,1
dvādasahi,1
dvāvīsati,1
dīyateti,1
dve,1
dvīhipi,1
ekā,1
ekabhikkhuke,1
ekalābhā,1
ekalābhakā,1
ekalābhaṃ,1
ekapuggalassa,1
ekasadisena,1
ekasseva,1
ekavāraṃ,1
ekavihārepi,1
ekavīsati,1
dvedhāsaṅghassa,1
cullatāpiñcharukkho,1
divaso,1
disāpakkantānampi,1
dakkhiṇodakaṃ,1
dāne,1
dantakaṭṭhampi,1
dāpeti,1
dassāmīti,1
dasseti,1
dātabbāni,1
dāyakānaṃ,1
dāyakena,1
dehi,1
dehīti,1
dento,1
disāpakkantassāpi,1
desitanti,1
dhammakaraṇaaṃsabaddhādīnaṃ,1
dhammasaṅgāhakattherehi,1
dhotaṃ,1
dhovituṃ,1
dhovitunti,1
dhutaṅgaṃ,1
dhuvasannipātaṭṭhānato,1
dinnā,1
dinnāni,1
dinnapubbaṃ,1
dinnepi,1
disāpakkantā,1
desīti,1
bhattaṃ,1
bhattakhādanīyesupi,1
bhāraṃ,1
antaradīpā,1
antarāva,1
antevāsikādīsu,1
antogatehi,1
antogehañca,1
antohemante,1
antokhaṇḍasīmagatā,1
antosīmagatehi,1
antosīmagatehīti,1
antovassaṃ,1
antovasse,1
antovasseyeva,1
antamaso,1
antovihāreyeva,1
anuppattiyā,1
apaloketvā,1
aparikkhittassa,1
apekkhitvā,1
appakampi,1
appakāti,1
appalābhoti,1
āpucchissati,1
āpucchitabbaṃ,1
arahantiādinā,1
ārāmaṃ,1
ārāmappavesanaṃ,1
anuññātā,1
āroceti,1
aññepi,1
anenāti,1
abbhantarasīmāudakukkhepasīmāsu,1
abbhantare,1
abhājetvāva,1
abhikkantā,1
accaye,1
accayeti,1
addhānapaṭipanne,1
aḍḍhayojanaṃ,1
ādhārake,1
āgantukavattaṃ,1
āgato,1
agutto,1
animantitā,1
āhaṃsu,1
āhaṭapattaṃ,1
āhiṇḍitunti,1
ajjatanāya,1
akappiyattā,1
ākārena,1
alasajātikā,1
allīti,1
āmasitvā,1
amatassa,1
āṇāpavattiṭṭhānaṃ,1
anatthataṃ,1
anatthate,1
āharanti,1
ārohati,1
āropetabbā,1
āropetabbāni,1
āvāsesu,1
avasiṭṭho,1
āvāso,1
avicāretvāva,1
avicāritaṃ,1
avippavāsasīmālābhasīmāsu,1
avippavāsasīmāyāti,1
avuttakathā,1
baddhasīmāya,1
bahigehañca,1
bahu,1
bahuṃ,1
avasesaṃ,1
bahūnipi,1
bahūsu,1
bahutarā,1
bahuvidhā,1
bhāge,1
bhājetabbāni,1
bhājeti,1
bhājitātirittāni,1
bhājiyamānaṃ,1
bhājiyamāne,1
bhājiyamānesu,1
bhājīyati,1
bhaṇasīti,1
bahūpi,1
āvāsā,1
atthoti,1
attho,1
āruḷhe,1
aruṇaṃ,1
asampattā,1
asampattānampi,1
asampattassapi,1
āsanasālato,1
āsanasālāya,1
asati,1
asukabhikkhu,1
asukasīmāti,1
asukasīmāyāti,1
asuko,1
atikkamitvā,1
atikkantāti,1
atirekaṃ,1
atītavassaṃvutthānaṃ,1
atītavassaṃvutthānameva,1
atītavassāvāsassa,1
attanāpi,1
aṭṭha,1
aṭṭhakathāsu,1
aṭṭhakathāya,1
aṭṭhamātikāsu,1
aṭṭhasu,1
atthataṃ,1
aṭṭhimā,1
aṭṭhitāya,1
ekekaṃ,1
ekekassa,1
ekeko,1
ekena,1
mañco,1
mañjeṭṭhabījavaṇṇaṃ,1
mañjeṭṭhañca,1
mañjeṭṭhanti,1
mañjeṭṭharukkhassa,1
manussehi,1
māsā,1
matakacīvarampi,1
matakacīvaranti,1
matakaparikkhāranīhārena,1
mātaro,1
mātikaṃ,1
malīnasāṭakaṃ,1
mātikātiādimāhāti,1
mayaṃ,1
mayi,1
mukhamattadassanaṃ,1
mūlādisabbamāha,1
mūlarajanaṃ,1
mūlarajane,1
mūletiādīsu,1
nagarasīmā,1
naṃ,1
nāmalikhitake,1
nāmaṃ,1
nappahoti,1
mātuādīnaṃ,1
natthīti,1
mālāgandhādīsu,1
mahāvaggavinicchayavaṇṇanā,1
kiṃsukañca,1
kiñcipīti,1
kirāha,1
koṭṭhāsaṃ,1
koṭṭhāse,1
koṭṭhāso,1
krīyanti,1
kusumbhañca,1
lābhaṃ,1
lābhasīmāti,1
lābhe,1
lābho,1
mahesinā,1
laddhāni,1
laddho,1
lakkhaṇaññū,1
leḍḍupātānaṃ,1
lekhaṃ,1
loddañca,1
lohitavaṇṇaṃ,1
lokadhammesu,1
mahā,1
mahācoḷabhogo,1
mahāpaccariyaṃ,1
mahāsīvatthero,1
mahātherā,1
laddhapaccaye,1
ñatvā,1
navakataro,1
netabbo,1
pabbate,1
pacchāpi,1
pacchimasseva,1
pacchimavassaṃvutthānampi,1
pacchimikāya,1
pacchimo,1
padacchedo,1
pādamūle,1
padavaṇṇanā,1
padīpā,1
paharitvā,1
pahiyyati,1
pabbajito,1
pahonti,1
pākavattādiniccasakkārā,1
pākavattaṃ,1
paṃsukūlaṃ,1
paṃsukūlikānaṃ,1
paṃsukūlikaṅgaṃ,1
paṃsukūlikasaṅghassa,1
paṃsukūlikehipi,1
pañca,1
paṇḍitamanussā,1
panetaṃ,1
paṇṇarajanaṃ,1
pannarasa,1
pakaraṇato,1
orohati,1
okkantehi,1
nivāsanaṭṭhāne,1
netvā,1
netvāti,1
neva,1
nibaddhacārikabhikkhūnaṃ,1
nibaddhajaggake,1
nibaddhaṃ,1
nibaddhāni,1
nibaddhavasanakaāvāsato,1
nibbikāratāya,1
niddhāraṇe,1
nigamanavasena,1
nigamasīmā,1
nikhaṇitvā,1
nīlavaṇṇaṃ,1
nīlīti,1
nīliyā,1
nimantetvā,1
nimantitā,1
nimantitabhikkhūhi,1
nimantitehi,1
nisīdati,1
nisinnā,1
nissayapaṭipannassa,1
nissayo,1
nītā,1
nīto,1
niṭṭhitā,1
kiṃsukaṃ,1
pāpuṇanaṭṭhānato,1
kiliṭṭhasāṭakanti,1
khettaṃ,1
gaṇhitvā,1
gatagataṭṭhāne,1
gatassa,1
gāthābandhavasena,1
gāthābandhena,1
gāvutaṃ,1
gehe,1
ghaṇṭiṃ,1
gharadvārena,1
ghosetvā,1
gihīnaṃ,1
gihīnameva,1
gaṇhissanti,1
haliddiādinā,1
haliddivaṇṇaṃ,1
harantassa,1
harāti,1
harissantīti,1
haritabbaṃ,1
haritālavaṇṇaṃ,1
hatthato,1
hatthehi,1
hemantassa,1
hontīti,1
iccevaṃ,1
icchanti,1
haliddiṃ,1
icchitabbo,1
gaṇheyyāti,1
gaṇhathāti,1
esa,1
etarahi,1
etāsūti,1
etesu,1
etthantare,1
etthāpi,1
ettheva,1
evamāha,1
evametāsu,1
evañca,1
evantiādi,1
gacchantehi,1
gaṇhe,1
gacchanti,1
gacchati,1
gacchato,1
gacchaviseso,1
gāhake,1
gahapaticīvaraṃ,1
gahaṭṭho,1
gāmanigamanagaraabbhantaraudakukkhepasīmāpi,1
gāmasīmā,1
gamiko,1
gaṇena,1
gaṇhantesu,1
gaṇhanto,1
gacchanto,1
idamettha,1
idāni,1
imā,1
kārite,1
kārito,1
karohītiādinā,1
karoti,1
kāsikosalādiraṭṭhaparicchedo,1
kāsikosalaraṭṭhādīnaṃ,1
kātabbaṃ,1
kātabbāti,1
kataraṃ,1
katarasīmāya,1
kataravassāvāsassa,1
kathaṃ,1
kāretvā,1
kathinakkhandhakavaṇṇanāyaṃ,1
kathinassa,1
kathinassubbhārā,1
kathitaṃ,1
kattuṃ,1
keraḷabhogoti,1
kevalaṃ,1
khādanīyacīvarasenāsanabhesajjādīsu,1
khādanīyaṃ,1
khandhakabhāṇakena,1
khandharajanaṃ,1
khandhesu,1
khandho,1
kathinaṃ,1
kāraṇaṃ,1
kaṇḍulañca,1
kammena,1
imassa,1
ime,1
imissā,1
itaraṃ,1
itarasmiṃ,1
itipi,1
ito,1
itthannāmassa,1
jaggako,1
jambudīpe,1
jānāmi,1
jānanto,1
janapadā,1
janapadaparicchedo,1
janapadaraṭṭharajjadīpacakkavāḷasīmāsupi,1
jānāti,1
janettiyoti,1
janikāva,1
jīvantassa,1
kālakatā,1
kālakatassa,1
kālakate,1
kālakiriyāya,1
kāle,1
kālena,1
kālo,1
kammasādhanena,1
kho,1
yojetabbaṃ,1
