abhijjhādomanassaṃ,4
āmantesiṃ,4
kiñcānanda,4
duggahitanti,4
keci,4
magge,4
maggo,4
samaṇassa,4
dassanīyaṃ,4
sannipātā,4
manusso,4
uppajjanti,4
karahaci,4
mānenti,4
salomahaṃso,4
samādapesi,4
desessantīti,4
manāpehi,4
samādāya,4
mamaṃ,4
mamaccayena,4
devadundubhiyo,4
anaññasaraṇo,4
anaññasaraṇā,4
ekabhikkhussāpi,4
malle,4
sammā,4
vibhajanti,4
mallapāmokkhā,4
ahuvattha,4
thūpoti,4
yathābhūtaṃ,4
anāgatā,4
mahāpadesaṃ,4
tumhe,4
abhiṇhaṃ,4
sambodhiparāyaṇoti,4
abhāsi,4
ahatāni,4
sabbeva,4
niṭṭhitaṃ,4
passeyya,4
bhikkhuparisā,4
gahetvā,4
pasādetvā,4
pasādenti,4
parittā,4
bhiṃsanako,4
raho,4
parinibbāyissatīti,4
vatāyaṃ,4
suggahitanti,4
satthusāsananti,4
bhūmicālo,4
vijite,4
saro,4
saṃvejanīyaṃ,4
paribhuñjitvā,4
bhūtaṃ,4
gaccha,4
vītarāgā,4
samuttejesi,4
paññāya,4
sutto,4
paññattaṃ,4
suvaṇṇadubbaṇṇāni,4
vassakāro,4
ariyasaccaṃ,4
puriso,4
ariyasaccassa,4
paṭhamaṃ,4
sāvako,4
ariyasāvako,4
phaliṃsu,4
aparepi,4
piṇḍapātaṃ,4
bhagavāti,4
piṇḍāya,4
bārāṇaseyyakaṃ,4
vatthāni,4
vivaranti,4
apaññattaṃ,4
sīlasampanno,4
paṭṭhapenti,4
sīlavā,4
vaṇṇo,4
piyehi,4
paṭiyattaṃ,4
pūjenti,4
bhattanti,4
seyyathā,4
sīsaṃnhātā,4
apasāreti,4
sandassesi,4
vatthaṃ,4
vattanti,4
paṭikacceva,4
sotabbaṃ,4
ācikkhanti,4
pathavīsaññiniyo,4
sīlavipanno,4
itihetaṃ,4
ākāsānañcāyatanaṃ,4
tassā,4
antalikkhe,4
satā,4
jātaṃ,4
etamatthaṃ,4
vihareyyunti,4
ākiñcaññāyatanaṃ,4
aññataro,4
jhāpessāmāti,4
aññehi,4
cāpāle,4
orambhāgiyānaṃ,4
jānanti,4
tasmā,4
pacchā,4
adhippāyoti,4
jitamha,4
cattāri,4
itipi,4
saṅghāṭiṃ,4
satimā,4
cātumahāpathe,4
kadāci,4
kakudhā,4
aññathābhāvo,4
sabbeheva,4
aññatarasmiṃ,4
cetaso,4
pabbajjaṃ,4
yādisako,4
palujjīti,4
saṅkhataṃ,4
tāhaṃ,4
nivatthā,4
chaḍḍeyyātha,4
avinipātadhammo,4
palokadhammaṃ,4
akkhātaṃ,4
ajjeva,4
pañcahi,4
niyato,4
kālaṅkato,4
rukkhamūle,4
viññāṇañcāyatanaṃ,4
tādisako,4
vippaṭisārino,4
saṅghassa,3
vajjicetiyāni,3
khīṇāpāyaduggativinipāto,3
kāyaṃ,3
upasaṅkamante,3
saññāvedayitanirodhaṃ,3
gotame,3
upasampadaṃ,3
khīṇā,3
khattiyaparisaṃ,3
khīṇapettivisayo,3
gotamakaṃ,3
velāyaṃ,3
veḷuvagāmake,3
khattiyaparisā,3
sandassetabbāni,3
gijjhakūṭe,3
gijjhakūṭo,3
khīṇanirayomhi,3
sandhāgāre,3
yenāhaṃ,3
hatā,3
vajjikaraṇīyāni,3
iddhañceva,3
karissāmīti,3
vajjimahallakā,3
sammāsambuddhāti,3
imā,3
yepi,3
imāni,3
kaṅkhādhammaṃ,3
kaṅkhādhammo,3
itipīti,3
yenāyasmā,3
sannipatitā,3
uppanno,3
upāyena,3
iddhā,3
upavāṇo,3
idāneva,3
idamavoca,3
katapubbaṃ,3
hetaṃ,3
vināsessāmi,3
hime,3
kassakā,3
sandamānā,3
vajjidhamme,3
santena,3
sambahulā,3
jhāyamānassa,3
vatvāna,3
yugasatehi,3
sambodhiyanti,3
sammodanīyaṃ,3
santānanda,3
sannipatito,3
hitena,3
khīṇatiracchānayoni,3
tāyaṃ,3
samantā,3
susaṃvihitā,3
rakkhāvaraṇagutti,3
pāpimantaṃ,3
viharissanti,3
paññapesi,3
sattamo,3
paññapehi,3
tadassa,3
paṇītaṃ,3
panetaṃ,3
rattiṃ,3
sattambaṃ,3
panāhaṃ,3
pakkhipitvā,3
pakkhāletvā,3
vippasannā,3
pajaheyyanti,3
pabbajitā,3
pabbate,3
pabbato,3
yānā,3
vihārena,3
paccekasambuddho,3
paribbājakaṃ,3
pacchimaṃ,3
paccupaṭṭhāpessanti,3
padabyañjanāni,3
satipaṭṭhānesu,3
yamakasālānaṃ,3
sabbagandhānaṃ,3
pahoti,3
paccorohitvā,3
okkassa,3
paribbājakānaṃ,3
suppakāsitanti,3
phāsuvihāraṃ,3
vītisāretvā,3
pāvāyaṃ,3
pāvaṃ,3
pātubhāvāyāti,3
pipāsitosmi,3
pivissāmīti,3
porāṇe,3
paṭiyādāpetvā,3
pūjessanti,3
paṭipajjāmāti,3
paṭikujjitvā,3
viya,3
vijitaṃ,3
socittha,3
vuḍḍhānaṃ,3
gāthaṃ,3
paridevittha,3
satthu,3
parihānīti,3
sukhena,3
parinibbāyati,3
vihāsi,3
paricca,3
parisuddho,3
pariyodāto,3
pasayha,3
subhikkhā,3
puratthimena,3
sotāpannohamasmi,3
punabbhavoti,3
parittaṃ,3
yāvatā,3
okkamma,3
yānaṃ,3
makuṭabandhanaṃ,3
samaṇaparisaṃ,3
tumhākaṃ,3
mahallakānaṃ,3
mahājanakāyo,3
maggā,3
magadhamahāmatte,3
samaṇe,3
yathāhaṃ,3
yathāpaññatte,3
luḷitā,3
ucchecchāmi,3
udānaṃ,3
udānesi,3
yathayidaṃ,3
licchaviparisaṃ,3
lahuṭṭhānaṃ,3
kilantosmi,3
vesālikā,3
kiñcideva,3
upāsakaparisā,3
koḷiyā,3
vesāliyā,3
samaṇaparisā,3
koṭigāme,3
samaṇopi,3
kulitthiyo,3
upakkilese,3
lābhā,3
labhāma,3
labheyyaṃ,3
kulakumāriyo,3
sabrahmacārīhi,3
saraṇaṃ,3
mallaputtā,3
yānāni,3
yānassa,3
nīvaraṇe,3
tatiyajjhānā,3
nisinne,3
yānehi,3
nappaṭikkositabbaṃ,3
yānena,3
sahasseva,3
sāraṇīyaṃ,3
nāḷandāyaṃ,3
tatiyopi,3
sake,3
sakkarissanti,3
moriyā,3
mettena,3
mettaṃ,3
therassa,3
mallasuṇisā,3
therānaṃ,3
vidito,3
mānessanti,3
maññathāti,3
mallapajāpatiyo,3
maññatīti,3
sakyā,3
teladoṇiyā,3
māraṃ,3
sārandadaṃ,3
masi,3
tato,3
māpenti,3
phītā,3
ābādhaṃ,3
doṇiyā,3
acchā,3
bhaṇe,3
anāgatamaddhānaṃ,3
chārikā,3
cha,3
añño,3
bhaṇḍagāme,3
aññissā,3
evamassa,3
ariyā,3
bhāṇavāro,3
cetodukkhasamappitā,3
ceto,3
acirapakkante,3
dutiyajjhānā,3
dhammacakkaṃ,3
chaṭṭho,3
ācariyapācariyānaṃ,3
evametaṃ,3
desetuṃ,3
desitā,3
āvilā,3
evaṃvihārī,3
devamanussānaṃ,3
brāhmaṇaparisaṃ,3
abhiyātukāmo,3
evamāha,3
amukasmiṃ,3
bhātaro,3
appābādhaṃ,3
evaṃmahiddhike,3
evaṃmahānubhāve,3
chavivaṇṇo,3
bhāsamānānaṃ,3
devatāyo,3
gantvā,3
abhisambujjhati,3
dutiyopi,3
bulayo,3
bahuputtaṃ,3
etadavocaṃ,3
appātaṅkaṃ,3
addhaniyaṃ,3
balaṃ,3
anāvilā,3
esāhaṃ,3
anayabyasanaṃ,3
āraddhacittā,3
ārabbha,3
akāsi,3
cakkhumato,3
balibaddā,3
baliṃ,3
appaṭikkositvā,3
catūsu,3
advayena,3
bahulīkātabbā,3
aññathā,3
dvīsu,3
byākareyya,3
aññatra,3
cetasā,3
bāhiraṃ,3
cetarahi,3
bāhirāni,3
ānandāti,3
ādāya,3
etena,3
bhagavatoti,3
dhammikaṃ,3
appamāṇena,3
cakkacchinnā,3
catutthopi,3
catutthajjhānā,3
cāhu,3
aveccappasādena,3
anabhinanditvā,3
aghāvino,3
anubuddhā,3
dinnapubbaṃ,3
gāmakkhette,3
ahosinti,3
anuruddhaṃ,3
dubbalīkaraṇe,3
bhikkhusatehi,3
aṭṭhamo,3
athāparaṃ,3
ambapālivane,3
ambapāliṃ,3
gaṇikaṃ,3
bhikkhunī,3
bhonto,3
bhikkhunīparisā,3
abbhantarāni,3
attanāva,3
ambalaṭṭhikāyaṃ,3
attānaṃ,3
gaṇe,3
bhikkhusaṅgho,3
āsevitabbā,3
bhūmi,3
dukkhassantaṃ,3
assa,3
bhoganagare,3
citako,3
bhavanetti,3
ābādho,3
anuppatto,3
āvāse,3
assosīti,3
bhiyyobhiññataro,3
bhāvetabbā,3
bhāvetvā,3
dummanā,3
āhara,3
abhiruhitvā,3
antarahito,3
atītamaddhānaṃ,3
anumoditvā,3
gahapatiparisaṃ,3
anuruddha,3
ciraṭṭhitikaṃ,3
antarena,3
pakkamiṃsu,2
cakkavattiṃ,2
parihāpentīti,2
pariharissāmīti,2
cakkhunā,2
añjaliṃ,2
cakkacchinnaṃ,2
pakāsito,2
suladdhaṃ,2
pārimaṃ,2
bhoti,2
parinibbāyi,2
cakkaṃ,2
pādaṃ,2
pāhesi,2
tathāgatassāpi,2
sujātā,2
cakkena,2
bhojanīyena,2
tathāgate,2
cakkhumanto,2
paṇāmetvā,2
pariggaṇhantiyo,2
suppatitthā,2
paññāyittha,2
bodhisatto,2
tāḷāvacaraṃ,2
sutvā,2
bojjhaṅge,2
paṇḍito,2
antamaso,2
tadāsi,2
brāhmaṇaṃ,2
brāhmaṇaparisā,2
antarahitañca,2
paṇītena,2
pānīyañca,2
antaradhāyāmi,2
pañcime,2
pakkāmīti,2
suppakāsitaṃ,2
bījayamāno,2
sumahā,2
anukampakoti,2
suṇeyyāti,2
sunidhavassakāre,2
antaradhāyissatīti,2
panaññaṃ,2
bhūtapubbaṃ,2
panāyasmā,2
suññā,2
parappavādā,2
pāraṃ,2
buddhappamukhaṃ,2
tanuttā,2
bhuttāviṃ,2
supatiṭṭhitacittā,2
pañcamattehi,2
ānisaṃsā,2
ṭhānāni,2
cammanti,2
nātikā,2
ambapāli,2
nāvaṃ,2
cīvaraṃ,2
udāhu,2
citte,2
nevasaññānāsaññāyatanasamāpattiyā,2
nhārūti,2
nhatvā,2
nibbāpesi,2
nīcā,2
ukkujjeyya,2
nīcaṃ,2
ucchinnā,2
ambapāliyā,2
nikaṭo,2
uccāressāmāti,2
nikkhamanti,2
ambavanaṃ,2
ambavaneti,2
tuṭṭho,2
tūriyāni,2
nikkujjitaṃ,2
nīlaṃ,2
nīcānaṃ,2
nīlāni,2
uḷārā,2
nandā,2
upapajjati,2
mithubhedā,2
dakkhiṇaṃ,2
ambakāya,2
mūḷhassa,2
muni,2
upanāmitaṃ,2
dakkhati,2
dakkhantīti,2
naciraṃ,2
upanāmesi,2
uḷāraṃ,2
ambakāyāti,2
nadiṃ,2
nadito,2
nāgarājā,2
yugena,2
cuṇṇakaṃ,2
nāḷandā,2
naṃ,2
cundako,2
cundakaṃ,2
cundaka,2
uḷumpaṃ,2
ambalaṭṭhikā,2
aṅguliṃ,2
nīlanibhāsaṃ,2
nīlanidassanaṃ,2
celavitānāni,2
therā,2
onītapattapāṇiṃ,2
opapātikā,2
opapātiko,2
ṭhapetvā,2
parinibbāyī,2
tesampi,2
osāretabbāni,2
āṇāpesuṃ,2
telapajjotaṃ,2
ṭhitā,2
pabbājenti,2
anāvattidhammo,2
tayidaṃ,2
paccayā,2
tāva,2
andhakāre,2
caritvā,2
pacchābhattaṃ,2
anekapariyāyena,2
anekasataṃ,2
candanacuṇṇāni,2
aṅgāraṃ,2
anāvattidhammā,2
nīlanibhāsāni,2
odātavaṇṇāni,2
odātanidassanāni,2
nīlanidassanāni,2
amhākañca,2
nīlavaṇṇaṃ,2
nīlavaṇṇāni,2
ciraṃ,2
nipajjissāmīti,2
tumbassa,2
tumbaṃ,2
nisīdanaṃ,2
chavīti,2
nisinnā,2
odātavaṇṇā,2
tīraṃ,2
tikkhattuṃ,2
niyatā,2
cetopariyañāṇaṃ,2
niyyāsi,2
thūpo,2
nti,2
nūna,2
odātā,2
odātāni,2
thūpaṃ,2
odātanibhāsāni,2
nivesanaṃ,2
pivitvā,2
pathaviṃ,2
bhoganagaraṃ,2
ārocāpesi,2
āvusovādena,2
sabbete,2
sabhariyo,2
sabrahmacārī,2
avītarāgā,2
sabrahmacārīsu,2
sacchikatvā,2
saddahasi,2
avinipātadhammā,2
sandittha,2
saddhā,2
āvilaṃ,2
ārocehi,2
sādhāhaṃ,2
ārocesi,2
sandhāgāraṃ,2
avihaññamāno,2
sandati,2
avasiṭṭhaṃ,2
avasissiṃsu,2
sahatthā,2
sandassito,2
sabbaphāliphullā,2
ariyāya,2
sabbañca,2
ariyassa,2
ārāmaṃ,2
rājāgārake,2
bāhaṃ,2
rājānaṃ,2
ayyaputtā,2
rāmagāmakā,2
sannipatissanti,2
rāmagāme,2
āyusaṅkhāro,2
sannipātetvā,2
āyusaṅkhāraṃ,2
sandassitā,2
sannipātethāti,2
sannipatanti,2
sannipātabahulāti,2
sannipātabahulā,2
ratti,2
rodamāno,2
āyasmante,2
ariyaṃ,2
rūpasaññī,2
ariyasaccānaṃ,2
saṅgītāni,2
saṅgho,2
sannipātehīti,2
bāhirena,2
āropessanti,2
āvasatho,2
samaṇaṃ,2
attadutiyo,2
attadīpo,2
attadīpā,2
samaṇebhi,2
atītānāgatapaccuppannesu,2
atikkantamānusakena,2
sampahaṃsito,2
sampahaṃsitā,2
samāpajjitapubbā,2
samasamaphalā,2
sampahaṃsemi,2
samavipākā,2
samaye,2
sammukhībhūto,2
sambodhiparāyaṇā,2
asuñño,2
sammodi,2
sāmīcippaṭipanno,2
sammāsambuddhesu,2
sammāsambuddhassa,2
samīpacārī,2
assosinti,2
samaṃ,2
āsanāni,2
āsanaṃ,2
attasaraṇā,2
sakaraṇīyo,2
sandassemi,2
sakāya,2
saṃvejanīyāni,2
samuttejito,2
sakideva,2
samuttejitā,2
āsabhī,2
avaca,2
samuttejemi,2
sakkhimhā,2
sākacchā,2
samudācaritabbo,2
samucchindissanti,2
aṭṭhaṃsu,2
samucchindanti,2
sāḷho,2
sallapitapubbañca,2
sāmacco,2
samādapemi,2
samādapitā,2
samādapito,2
aṭṭhadhā,2
attasaraṇo,2
sako,2
sudatto,2
bahū,2
sannisinnapubbaṃ,2
bhikkhubhāvāya,2
paṭicchannaṃ,2
sīhaseyyaṃ,2
sīhanādo,2
bhavissatīti,2
paṭiññāya,2
bhavataṇhā,2
paṭipajjantīti,2
paṭipajjitabbaṃ,2
paṭipaṇāmetvā,2
setodakā,2
paṭipucchitu,2
sekho,2
sayaṃ,2
