sīlaṃ,1
sesesu,1
suttante,1
savitakkaṃ,1
tassa,1
tāva,1
veditabboti,1
veditabbā,1
vaṭṭati,1
vattamānāya,1
vattamānā,1
vacanena,1
tato,1
ūrubalena,1
upekkhāsahagatampi,1
upanissayattā,1
ubhayatthāpi,1
tvaṃ,1
tīṇi,1
tesaṃ,1
uppannavivekānaṃ,1
pakkhandanavosaggo,1
abbhācikkhitabbo,1
pahānāvasānāya,1
cittanti,1
cittañca,1
chando,1
chandasaddhācittāniyeva,1
chandajāto,1
catūsu,1
catupārisuddhisīlaṃ,1
catukkapañcakajjhānikā,1
byañjanacchāyamattaṃ,1
buddhavacanaṃ,1
bojjhaṅgabalaindriyavāresupi,1
bījasamūhoti,1
bījaṃ,1
bījagāmo,1
bījagāmabhūtagāmāti,1
devatāpariggahe,1
bījabījanti,1
devatāsaṅkhātānaṃ,1
dhammesu,1
ettha,1
etāni,1
eseva,1
esa,1
ekībhūtāya,1
ekekasmiṃ,1
duvidho,1
dūrīkaraṇavasena,1
dukkarattā,1
diṭṭhivivekova,1
diṭṭhivivekassa,1
diṭṭhigatānanti,1
diṭṭhigatānañca,1
dhāvanalaṅghanakasanavapanādīni,1
dhātūti,1
dhammā,1
evamidhāpi,1
bhūtagāmoti,1
bhinnasīlassa,1
apubbatthānuvaṇṇanā,1
apubbadhammappavattivasena,1
aññaṃ,1
aṅkurādivasena,1
anavasesapariyādānaṃ,1
anantaraṃ,1
amatā,1
ajjhāsayato,1
aggabījaṃ,1
adhippetāti,1
adhippāyato,1
adhimutto,1
ācariye,1
abhisamayakathāya,1
abhāvā,1
ārammaṇakaraṇena,1
bhūtagāmo,1
assa,1
atthavaṇṇanānaye,1
bhāveyyāsīti,1
bhāvetīti,1
bhāvayatotiādi,1
bhāvanābhāvato,1
bhagavā,1
balavantehi,1
balakaraṇīyāti,1
bāhubalena,1
ayañhi,1
ayampi,1
ayaṃ,1
avitakkavicāramattampi,1
avitakkaṃ,1
avicārampi,1
atthayojanā,1
aṭṭhakanipāte,1
gahetabbaṃ,1
gahetvā,1
gambhīrañhi,1
nibbedhabhāgiyaṃ,1
nibbattamūlanīlaṅkurānaṃ,1
nibbānecattassa,1
nibbānapakkhandanavosaggatthañca,1
nibbānapakkhandanaṃ,1
nibbānanti,1
nibbānañca,1
nibbānameva,1
nāmāti,1
naṃ,1
na,1
mūlabījaṃ,1
mettādayo,1
maggabhāvanā,1
lokuttaraṃ,1
niccasaññādivivekopi,1
lokiyaviratisampayuttacitte,1
nīlaṅkurakālato,1
nirodhasaddato,1
pahānākāraṃ,1
padhānattā,1
padāni,1
pabhuti,1
niyakajjhattamūlasamādhivasena,1
nissitaṃ,1
nissāyāti,1
nissayāti,1
nissayaṃ,1
nissaraṇavivekoti,1
yogissa,1
nissaraṇavivekaṃ,1
niruddhattā,1
nirodhavāre,1
nirodhaṭṭhena,1
nippītikampi,1
lokiyalokuttaramissake,1
lokiyalokuttarā,1
kilese,1
jhānavipassanānaṃ,1
jhānavipassanāmaggaphalanibbānesu,1
jhānavipassanā,1
jhānaṃ,1
jhānakkhaṇe,1
jātānaṃ,1
jātadhammachando,1
iti,1
iminā,1
ime,1
imasmiṃ,1
imaṃ,1
idha,1
idāni,1
gāmotipi,1
jhānesupi,1
jīvānaṃ,1
kammāni,1
kammantāti,1
kilesappahānaṃ,1
kilesapariccāgavosaggatthañca,1
kilesānañca,1
kiccanipphattivasena,1
khayasaṅkhātanibbānagāmilokuttaramaggaṃ,1
khayagāmimagganti,1
khandhādivasena,1
pakārena,1
khandhabījaṃ,1
kecīti,1
keci,1
kāyānupassanādayo,1
kattabbā,1
kathitāya,1
karīyantīti,1
karīyanti,1
kesaṃ,1
yojenti,1
