sammajjaniṃ,3
sesaṃ,3
āgamanakāraṇaṃ,3
seyyaṃ,3
anupubbena,3
vaḍḍhetabbāni,3
sīle,3
āpajjati,3
saddhācarito,3
saddhācaritassa,3
saddhācaritādayo,3
pāvisi,3
pavesetvā,3
rūpaṃ,3
ārocetvā,3
akāsi,3
tumhākamatthāyāti,3
pātova,3
uddharati,3
tīṇi,3
pavāretvā,3
akatvā,3
tvaṃ,3
pattacīvaraṃ,3
ārammaṇe,3
tuyhaṃ,3
upekkhāsahagato,3
sopi,2
vaḍḍhayato,2
imehi,2
sevitvā,2
dhammikāya,2
dhovitabbā,2
disaṃ,2
sīghaṃ,2
imasmiṃ,2
vuttañhetaṃ,2
sīlako,2
imāhaṃ,2
disāmukhaṃ,2
idhūpapanno,2
idheva,2
sīmaṭṭhakadevatāsu,2
iddhīti,2
subhāvito,2
vuttāni,2
vuttasadisamevāti,2
iccetaṃ,2
sotuṃ,2
sithilaṃ,2
vaḍḍhati,2
somanassaṃ,2
somanassameva,2
hunti,2
diṭṭhena,2
imesaṃ,2
duvaṅgikaṃ,2
sesā,2
sattā,2
sati,2
dassanādito,2
upāsikāpi,2
sāsane,2
kālaṃ,2
jhānappabhedato,2
sāruppaṃ,2
kāmasahagatā,2
yojetvā,2
kāmāvacarādivasena,2
kāmāvacaro,2
dantakaṭṭhaṃ,2
kammaṃ,2
vuttameva,2
tvamāvuso,2
uparijhānassa,2
jānitvā,2
tumhe,2
iriyāpathato,2
iriyāpathopissa,2
īsakampi,2
issarajane,2
itarassa,2
savitakkasavicārādivasena,2
senāsane,2
itaro,2
upacārappanāvahato,2
upāhanā,2
ito,2
jānitabbā,2
upanāmetabbaṃ,2
semhādhiko,2
hontīti,2
hānabhāgiyo,2
hīnamajjhimapaṇītavasena,2
ekārammaṇe,2
ekasseva,2
tattheva,2
uttari,2
eseva,2
dosamohacaritā,2
yathāha,2
dosameva,2
ettakaṃ,2
dosādīsu,2
tatrimāni,2
tatridaṃ,2
tatrāyaṃ,2
evarūpaṃ,2
etāsaṃ,2
gaccha,2
dose,2
ekacco,2
ṭhānaṃ,2
ṭhānesu,2
theropi,2
uppajjeyya,2
tikkhattuṃ,2
temāsaṃ,2
taṭṭikāya,2
tejokasiṇaṃ,2
ussannattā,2
ekā,2
dukkhāpaṭipadādandhābhiññādivasena,2
tikkhindriyassa,2
tayā,2
dubbaṇṇaṃ,2
dvinnaṃ,2
vuṭṭhāti,2
gacchāmīti,2
tatiyo,2
domanassaṃ,2
tadā,2
gaṇo,2
divase,2
sukhasahagataupekkhāsahagatavasena,2
gantho,2
tādisā,2
sukhāpaṭipado,2
ghare,2
gocaragāmamhi,2
hānabhāginī,2
hānabhāgiyādivasena,2
heṭṭhimaṃ,2
vaḍḍhanāvaḍḍhanato,2
gharaṃ,2
gacchanto,2
yenakāmaṃgamo,2
tādiso,2
tisso,2
yāgubhattaṃ,2
gacchathāti,2
yāgubhattakhajjakampi,2
vacanato,2
yāgu,2
gaṇaṃ,2
gahaṇato,2
sārato,2
taramāno,2
tāni,2
yena,2
taṃsabhāgattāti,2
vadantīti,2
vadāma,2
sappītiko,2
saṅghassa,2
sappāyāsappāyaṃ,2
paccayato,2
paccetabbaṃ,2
paccuggantvā,2
puḷuvakaṃ,2
pādaṃ,2
padassa,2
pītisahagatādivasena,2
vavatthānanti,2
pageva,2
pahānāya,2
pitā,2
pharitvāti,2
vattapaṭipattiṃ,2
pakkamantopi,2
pāyāsi,2
pavisitvā,2
paguṇā,2
pūretvā,2
pabhedo,2
oloketvā,2
nesaṃ,2
rogo,2
nevasaññānāsaññāyatananti,2
rakkhāya,2
niccaṃ,2
nikkhamitvā,2
rāgassa,2
nīlādīsu,2
nipajjitvā,2
rāgacaritoti,2
nisinnassa,2
niṭṭhapetvā,2
niyyādetabbaṃ,2
vaṇṇakasiṇesu,2
putto,2
purimassa,2
oloketi,2
pakkamati,2
rohaṇābhimukho,2
palibodhesu,2
vātādhiko,2
parittamahaggatappamāṇavasena,2
parittaparittārammaṇādivasena,2
pattabbaṃ,2
parittepi,2
dandho,2
parivattessāmīti,2
pariveṇaṃ,2
pattabbato,2
parivisanti,2
pariyāyena,2
pariyesati,2
pāsādikaṃ,2
paṭivacanaṃ,2
patiṭṭhitena,2
pathavīkasiṇaṃ,2
paṭijaggitabbā,2
pariyādātuṃ,2
parimaṇḍalaṃ,2
pariggahavaseneva,2
paricchinnattā,2
pañca,2
pavatto,2
pavattati,2
pavattantīti,2
pavattā,2
panettha,2
vassāni,2
patvā,2
paññāpetvā,2
patto,2
pattaṃ,2
paññāya,2
pattacīvaranti,2
vassaṃ,2
parato,2
pariccajāmīti,2
pariccajati,2
pānakaṃ,2
rukkhamūle,2
navakammaṃ,2
rūpasaññā,2
kāyagatāsatiñca,2
samatikkamato,2
keci,2
kenaṭṭhena,2
samaṇasāruppena,2
samaṇadhammaṃ,2
kho,2
saṃkileso,2
kiccaṃ,2
kiñcideva,2
samādhī,2
visesabhāgiyo,2
visesabhāginī,2
kuhiṃ,2
kusalacittekaggatā,2
kusalaṃ,2
samādhibhāvanāya,2
vitakkacarito,2
kathessati,2
kathentena,2
kammaṭṭhāne,2
vodānanti,2
sappāyā,2
kānassa,2
santakaṃ,2
karontassapi,2
saññā,2
karontena,2
saṅkhātaniddesato,2
vitakko,2
kasiṇesu,2
paṭikūlasaññāti,2
saṅgahaṃ,2
katādhikārassa,2
sampannādhimuttinā,2
kathañca,2
kathehīti,2
kusalapakkhe,2
kusalappavattisamaye,2
sakkā,2
visamaṃ,2
sabhāgo,2
sabbe,2
vipassanāya,2
sabbatthakakammaṭṭhānaṃ,2
viññāṇañcāyatanaṃ,2
sabbasattesu,2
sabbānipi,2
vihāre,2
sabbampi,2
mudindriyassa,2
nāhosi,2
velāya,2
sabbadisāsu,2
nappavattanti,2
ñātakā,2
vālikaṃ,2
natthīti,2
mātāpitaropi,2
sappītikanippītikavasena,2
maraṇassatiyā,2
manussesu,2
sajjhāyantassa,2
lābhiṃ,2
sajjhāyaṃ,2
lohapāsāde,2
lohitakaṃ,2
vipulaṃ,2
sahasā,2
lokiyo,2
saggā,2
maggaṃ,2
sādhu,2
vaḍḍheyya,2
mama,2
vipubbakaṃ,2
māno,2
manoramaṃ,2
vajirūpamañāṇo,2
maraṇassati,2
vasitvā,2
yvāssa,2
bhikkhācāragāmopi,2
adhipatiṃ,2
chambhito,2
aññena,2
akkodhano,2
añño,2
adhipativasena,2
chaḷeva,2
ayyo,2
bhikkhaṃ,2
cetasā,2
bhikkhū,2
akatādhikāro,2
appanākosallāni,2
bhikkhunā,2
ākāsānañcāyatanaṃ,2
akusalapakkhe,2
bheravārammaṇe,2
attā,2
alabhantena,2
ariyamaggasampayuttā,2
cittassekaggataṃ,2
araññaṃ,2
asuddhaṃ,2
ārammaṇato,2
ārammaṇasamatikkamo,2
ānisaṃsābhāvā,2
appamāṇārammaṇo,2
alobho,2
atha,2
bhāvetabbo,2
aññataracaritoti,2
arahattaṃ,2
alabhanto,2
aññatarasmiṃ,2
bhavituṃ,2
atajjanīyo,2
balavā,2
appamāṇārammaṇanti,2
adisvā,2
āgantuko,2
agantvā,2
cariyānukūlanti,2
buddhānaṃ,2
cariyānaṃ,2
caritvā,2
aparāpi,2
aparabhāge,2
avasesā,2
āgato,2
cakkhunā,2
caritassa,2
āhaṃsu,2
āvāso,2
caṅkamo,2
anukūlāni,2
aparimaṇḍalaṃ,2
cariyānukūlatoti,2
bhūtampi,2
catūsu,2
ādito,2
catunnaṃ,2
ādivacanato,2
adosāmohā,2
āpokasiṇaṃ,2
aduṭṭho,2
ādīnavaṃ,2
catujhānaṅgavasena,2
anucchaviko,2
avitakkasahagatā,2
cattāri,2
bhūmito,2
cāti,2
āgacchatīti,2
cariyāvibhāvanavidhānaṃ,2
atthīti,2
aṅgasamatikkamo,2
cāpi,2
anabhibhūtassa,2
abhaya,2
bhattakāle,2
āsannaguṇattā,2
bhattaṃ,2
balavatī,2
ācariyā,2
anesanaṃ,2
ānāpānassatiñca,2
ācariyena,2
aṅgabhūtā,2
āsanaṃ,2
ārocetabbaṃ,2
ābhataṃ,2
dandhābhiñño,2
bhāvanānayo,2
asappāyasevī,2
abhiññāti,2
daharopi,2
samodhāya,1
sampādentassa,1
samo,1
sukaro,1
sammohamāpajjati,1
anuggahitattā,1
ānāpānanimittaṃ,1
sammāsambuddhoyeva,1
anuggahetvāva,1
sampajjati,1
sukhamassa,1
sammajjane,1
anapalokentā,1
ananurūpaṃ,1
sammajjanādīsu,1
anantarassa,1
anukaḍḍhitaṃ,1
sammāvattaṃ,1
aṅgapaccaṅgāni,1
sampannajjhāsayo,1
sugahitaṃ,1
sovacassatā,1
sandhāvanassa,1
saṃviggassa,1
saṃvejanīyesu,1
saṃvego,1
saṃvatteyya,1
saṃvattanti,1
antevāsiko,1
saṃsaṭṭho,1
saṃsaṭṭhassa,1
saṃsaṭṭhacaritassa,1
suggahitaṃ,1
sucisamatalo,1
saṃsandentānaṃ,1
saṃsaggasannipātavasena,1
suddhaṃ,1
saṃsaggaṃ,1
sampayuttā,1
sampaṭicchitvā,1
suddhavaṇṇaṃ,1
samparivattakaṃ,1
anukaḍḍhitañcassa,1
antoyojanaparicchede,1
sampannajjhāsayādhimuttino,1
saṃsāravaṭṭe,1
saṃkilesanti,1
samattā,1
sambhogaṃ,1
samādhiyatīti,1
anupacchinnā,1
samādhissa,1
samādhīpi,1
samādhipabbhārena,1
suṇāhīti,1
samādhino,1
anupakārā,1
samādhigarukena,1
anupatati,1
suṇantena,1
samāgacchiṃsu,1
samādhibhāvanādhikāre,1
anuppannānaṃ,1
anurādhapurā,1
samādhānaṭṭhena,1
samādhānanti,1
samādhānaṃ,1
sunhātā,1
supaññattasucimanoramattharaṇamañcapīṭhaṃ,1
samādhādhimuttena,1
supariniṭṭhitamālākammalatākammanānāvidhacittakammasamujjalasamasiniddhamudubhūmitalaṃ,1
sallakkhetvā,1
sallahukaparikkhārena,1
samādhibhāvanā,1
sumaṭṭho,1
sāmākakudrūsakakaṇājakādimayaṃ,1
anumodento,1
sambādhasmiñhi,1
samattho,1
antevāsikena,1
samatikkamo,1
anukkamena,1
samatikkamatoti,1
sukhasaṃvāsā,1
samatikkamā,1
samathe,1
samathavipassanādhikāravasena,1
samassāsetvā,1
sukhasīlo,1
sāmantavihārampi,1
sukhavihāravipassanābhavasampattīnanti,1
samantā,1
samānavassikatthero,1
sukhino,1
sukhitā,1
anukūlatopettha,1
samaṇadhammo,1
samaṇadhamme,1
samaṇadhammassa,1
anumodanaṃ,1
sukhitesu,1
sukhitotiādinā,1
sāmikassa,1
ānāpānassatiyā,1
saṅgahito,1
sotukāmatā,1
sattavidhaṃ,1
sattarāsiyeva,1
sattārammaṇā,1
sattaparivajjanākārena,1
aniyyātitattabhāvo,1
satta,1
sato,1
satiyā,1
satisampajaññaṃ,1
aññāṇupekkhāya,1
sāṭheyyaṃ,1
sataporise,1
aññātakassa,1
sāsaṅkaṃ,1
aññātaṃ,1
sīmaṭṭhakabhikkhusaṅghe,1
sarāvamattaṃ,1
anekā,1
aññataraññataraparivāraṃ,1
sinduvārakusumasantharamiva,1
aññathattaṃ,1
siṅgaṃ,1
siniddhamadhurabhojanappiyo,1
sappiṃ,1
siniddho,1
satte,1
sappāyavelaṃ,1
aniyyātetvā,1
sayaṃ,1
sesesu,1
sesattayepīti,1
sesānipi,1
seyyathidaṃ,1
aniccasaññā,1
āṇigaṇṭhikāhato,1
sesakasiṇāni,1
sesakammaṭṭhānesupi,1
animittattā,1
senāsanesu,1
anipuṇabyākulavisamāparicchinnakārī,1
sīghappavatti,1
senāsanassa,1
senāsanaparikkhāropettha,1
senāsanampissa,1
sikkhāpeti,1
sīlādiguṇe,1
ānessāmīti,1
sīlāni,1
senāsanādīsu,1
ānisaṃso,1
sīlānussati,1
ānisaṃsoti,1
aniyataruciko,1
sāyaṃ,1
savitakkasavicāro,1
sandhāyetaṃ,1
sappāyasevino,1
sīsakapālamiva,1
sopākapañhābyākaraṇe,1
anapekkho,1
saṅkhepo,1
saṅkhepena,1
saṅkhātaniddesatoti,1
antarāmaggeyeva,1
saṅkhāraparivajjanākārena,1
sotabbaṃ,1
sotadhātuyā,1
sañjāni,1
antarāyakarā,1
sāṇi,1
saṅghikañce,1
saṅghikaṃ,1
antevāsikā,1
sotāpannasakadāgāmianāgāmikhīṇāsavapaccekabuddhasammāsambuddhā,1
saṅghārāmo,1
saṅghānussati,1
saṅghabhārahārakabhikkhūnaṃ,1
saṅgaṇikāya,1
saṅgaṇhatūti,1
saṅgaṇhāti,1
seyyā,1
sotāpanno,1
antevāsikaparivutena,1
anāpucchāva,1
sappāyasevī,1
saṅkito,1
antacchinnaṃ,1
sappāyāsappāyāni,1
aññatra,1
sīsaṃ,1
aññehi,1
sīse,1
sītaṃ,1
anayabyasanaṃ,1
sittasammaṭṭhe,1
anavaṭṭhito,1
sāpekkho,1
sapañño,1
anavaṭṭhitakiccatā,1
santiṭṭhati,1
sallahukaṃ,1
anolīnavuttiko,1
anolokentassa,1
saṇṭhātuṃ,1
santharanto,1
saṇṭhānavasena,1
santhambhituṃ,1
santakañce,1
anāsannagāmo,1
santakameva,1
anovādakaro,1
sannisinnameva,1
antarāmagge,1
dandhābhiññoti,1
sādhujanapāmojjatthāya,1
sakkonti,1
piṇḍapātaṃ,1
phuṭṭhena,1
phāsukā,1
phāsu,1
ārāmavanapokkharaṇīrāmaṇeyyakāni,1
pharati,1
phāṇitaṃ,1
pesessatīti,1
pesessati,1
ārammaṇampissa,1
pavivekajjhāsayā,1
paviṭṭhassa,1
ārammaṇāni,1
piṇḍāya,1
pavisati,1
pavisantaṃyeva,1
ārammaṇatoti,1
paveṇīpālako,1
ārammaṇesu,1
araññavāsoyeva,1
arasapaṭisaṃvedī,1
pavattanti,1
arati,1
ariyamaggasampayutto,1
pattoti,1
pattopi,1
ariyānaṃ,1
ārocemīti,1
pavisantena,1
arahattamaggoti,1
piṭakāni,1
pītakasiṇaṃ,1
āpucchitabbanti,1
puggalaṃ,1
puggalā,1
ārabbhamānaṃ,1
pucchito,1
pucchitabboti,1
ārabhathāti,1
āraddhakammaṭṭhānassa,1
pucchanto,1
pucchanti,1
ārādhayamānena,1
pubbāparaviruddhameva,1
pubbakiccāni,1
pubbakiccaṃ,1
pubbahetuniyāmena,1
pubbāciṇṇanidānāti,1
pubbāciṇṇanidānā,1
pothujjanikā,1
posento,1
porāṇakattherā,1
piyo,1
piviṃsu,1
pivāti,1
pittābādhena,1
pītisukhasahagato,1
pītisahagato,1
arahattamaggo,1
pītipāmojjaṃ,1
pitarā,1
pattatthavikato,1
pattanti,1
ārocesi,1
pattacīvarapaṭiggahaṇādīni,1
paṭihaññati,1
paṭiggahetvā,1
paṭicchanne,1
paṭibhāganimittārammaṇāni,1
paṭibhāganimittañhi,1
paṭibhāganimittameva,1
paṭibhāganimittaṃ,1
paṭibhāgaṃ,1
paṭibāhitvā,1
paṭibāhi,1
paṭibaddhacitto,1
pathaviṃ,1
asāduṃ,1
pathavīdhātuyā,1
pathavī,1
paṭhamayāmo,1
paṭhamattike,1
asakkonto,1
paṭhamasamannāhārato,1
asambādhaṃ,1
paṭhamajjhānikā,1
paṭhamajjhānasamādhi,1
paṭhamajjhānaṃ,1
paṭhamacatukke,1
pātabbaṃ,1
passitvā,1
passituṃ,1
passati,1
passanto,1
āruppesu,1
āpucchi,1
paṭijaggitabbo,1
āruppāti,1
ārūhitvā,1
pattabboti,1
aruṇuggamanato,1
arūpabhave,1
pattā,1
arūpāvacaro,1
pāto,1
paṭiyādetabbaṃ,1
paṭiyādesi,1
āruppaṃ,1
patituṃ,1
āruppānaṃ,1
patiṭṭhāya,1
patiṭṭhaṃ,1
paṭisandhijanakaṃ,1
paṭisāmitameva,1
paṭisallānasāruppamidaṃ,1
paṭipathaṃ,1
paṭipannatthāti,1
paṭipajjitabbaṃ,1
paṭipajji,1
paṭipadāya,1
paṭipadāti,1
paṭipadāabhiññāsu,1
āruppārammaṇesupi,1
paṭinivatteyya,1
paṭiladdhamatto,1
paṭilabhati,1
paṭikūlasaññāya,1
āruppe,1
anurūpaṃ,1
appicchatāya,1
puññavantassa,1
aparibhūto,1
saddhācaritādayopi,1
aparicchinnavacanaṃ,1
saddhācaritā,1
aparihāpentena,1
saddena,1
saddasavanādīsupi,1
saddaṃ,1
sacepi,1
aparisuddhavaṇṇanti,1
sabhāvadhammattāyeva,1
sabhāvadhammattā,1
sabhāvadhammārammaṇāni,1
apare,1
sabhāvadhammaṃ,1
apariyāpanno,1
sabhāgattāti,1
sabhāgā,1
sabbesupi,1
apariyogāhaṇatāya,1
sabbatthakakammaṭṭhānanti,1
apassantā,1
apassanto,1
sabbasseva,1
āpāthamāgate,1
sabbāsaṃ,1
sabbāpi,1
sabbapariyattiko,1
sabhāgoti,1
saddhācariyā,1
saddhācariyādīsu,1
saddhādīhipi,1
anurūpe,1
sakkaccakārino,1
anussatīsu,1
sakalopi,1
sajjhāyatthāya,1
anussatiṭṭhānampi,1
anussatiṭṭhānānaṃ,1
sajjhāyādīhi,1
sajjati,1
sahāyo,1
sahāyakassāpi,1
sahavāsīnaṃ,1
sahatthā,1
sahasānupīḷitañcassa,1
sahasānupīḷitaṃ,1
āpajjitabbanti,1
āpajjitvā,1
sāduṃ,1
sādiyati,1
sāditabbāni,1
sādīnavattā,1
sādhūti,1
sādhukaṃ,1
suparisuddhavaṇṇanti,1
sādheyya,1
saddhivihāriko,1
saddhammaṃ,1
saddhādīnanti,1
saddhādīnaṃ,1
sabbaparissayavimutto,1
sabbapārihāriyatelamidaṃ,1
āpāthamāgatepi,1
sabbañcetaṃ,1
rāhulasuttepi,1
rāhula,1
rāgoyeva,1
appamāṇārammaṇoti,1
appamattakeneva,1
rāgamohadvayameva,1
appanā,1
rāgacariyaṃ,1
rāgacariyā,1
rāgacaritotiādi,1
appanākosallaṃ,1
rāgacaritāyeva,1
appanāsamādhīnaṃ,1
rāgacaritādīnaṃ,1
appanāsamādhīti,1
puṭṭhena,1
puttena,1
puttato,1
puttasadisaṃ,1
puttaṃ,1
puttā,1
pūtitakkaṃ,1
purisassa,1
purimesu,1
appanāvahāni,1
appanāvahesu,1
purimameva,1
appanāvidhānanti,1
appaṭihatacāro,1
rajje,1
appicchatādīhi,1
rajokiṇṇaṃ,1
rakkhissatīti,1
apekkhavā,1
sabbametaṃ,1
apharī,1
sabbakiccesu,1
āpodhātuyā,1
sabbākārasampanno,1
sabbākārapaṇītaṃ,1
sabbakālaṃ,1
sabbadā,1
sabbacaritānaṃ,1
sabbabhavagatīsu,1
appaguṇo,1
rūpāvacaro,1
rūpāvacarārūpāvacarakusale,1
rūpāvacarādikusalacittekaggatā,1
appake,1
rūpāni,1
appakileso,1
appamādavihārino,1
rohaṇato,1
rohaṇaṃyeva,1
rohaṇaṃ,1
rohaṇajanapade,1
appamāṇaṃ,1
rodi,1
appamāṇārammaṇatā,1
rattassa,1
rathavinītapaṭipadaṃ,1
rasapaṭisaṃvedī,1
rakkhissati,1
suparisuddhavaṇṇo,1
tadanudhammatāya,1
suppamattaṃ,1
vibhūtāti,1
vibhūtā,1
vibhāvayituṃ,1
vibhāvayeti,1
adhippetassa,1
vibhaṅge,1
vepullaṃ,1
adhivāsesi,1
veditabboti,1
adhivāsetuṃ,1
veditabbāni,1
adhomukho,1
adhotavedikaṃ,1
vicarati,1
ādi,1
ādikaṃ,1
ādikammikena,1
vattuṃ,1
vattitabbaṃ,1
vatthūni,1
vatthukāme,1
vatthu,1
vaṭṭatīti,1
vattasampattiyā,1
vattanā,1
vattabbārammaṇāni,1
āditova,1
vattā,1
vāyamamānassa,1
vicāre,1
vicchiddakaṃ,1
vicikicchā,1
vippaṭisāraṃ,1
adhimuttisampannena,1
vipassanatthikena,1
vipassanaṃ,1
vipariyāyena,1
viññātumpi,1
viññāṇassa,1
viññāṇāpagamo,1
viññāṇañcāyatanādīni,1
viññāṇaṃ,1
vinīlakaṃ,1
vinā,1
vimhayajāto,1
vīmaṃsāsamādhīti,1
vīmaṃsaṃ,1
vikkhittakāyo,1
vikkhittakaṃ,1
vikkhittacitto,1
vikkhepāya,1
vikkhepaviddhaṃsanaraso,1
vikkhāyitakaṃ,1
vikkhambhitanīvaraṇānaṃ,1
vijātamātuyā,1
adhippāyo,1
viharato,1
vihārassāpi,1
viharanto,1
viharantena,1
adhippetañceva,1
vāti,1
adhigatamaggameva,1
vātarāsiyeva,1
vassūpanāyikadivaseyeva,1
agamāsīti,1
vaḍḍhento,1
vaḍḍhayatopi,1
āgamissāmīti,1
āgamissatīti,1
vaḍḍhane,1
vaḍḍhanāvaḍḍhanatoti,1
āgamma,1
vaḍḍhamānasaṃvego,1
vaḍḍhakīādīhi,1
vadatu,1
vadati,1
āgantukassa,1
āgamaṃsu,1
āgantukatthero,1
vacanakkhamo,1
āgatacariyānaṃ,1
uyyojesi,1
uṭṭhāya,1
uṭṭhahitvā,1
āgatadivasato,1
uttarāsaṅgaṃ,1
uttānatthoyeva,1
uttānaseyyakadārako,1
uttamaṃ,1
āgatāgatakkhaṇe,1
ussārento,1
āgataṃ,1
vacanamatte,1
vaḍḍhetabbānīti,1
vaḍḍhetabbanti,1
vaḍḍheti,1
vasse,1
adosajjhāsayā,1
vassaṃvuttho,1
adosussadā,1
vasitaṭṭhāne,1
vasitabbaṃ,1
vasissāmīti,1
vasippatto,1
vāsatthāya,1
āgacchantaṃ,1
vasathāti,1
vasantassa,1
vasanaṭṭhānaṃ,1
vaṇṇayissāma,1
vaṇṇaṃ,1
āgacchanti,1
vaṇṇakasiṇānīti,1
vaṇṇagandharasasampannaṃ,1
āgacchanto,1
vanappaṭicchanne,1
vaṃsānurakkhako,1
