vibhavamanappaṃ,1
vedikā,1
vaṭuko,1
vaṭukaṃ,1
vatthukāmā,1
vassena,1
samajjamakaruṃ,1
thūpavheposathavhayaṃ,1
thokaṃ,1
sonuladeviyā,1
soṇṇagirimhi,1
sīvo,1
silāthūpamakārayi,1
sikhāhi,1
sevanto,1
sese,1
saṭṭhibhikkhu,1
nipajjatha,1
satasahassagghanakaṃ,1
sāsanassitaṃ,1
saritvā,1
sārattamānasā,1
sarasehi,1
saṅkhānaṃ,1
saṅghena,1
saṅghe,1
saṅghato,1
saṅghassādāsi,1
saṅghassa,1
saṅghabhogamadātassa,1
sandhisu,1
sanaccagītavādehi,1
saṃvāsakāminī,1
samujjotaṃ,1
samuddavihārameva,1
samuddassa,1
samena,1
samappayi,1
sopānato,1
thūpaṅgaṇamhi,1
sopi,1
sovaṇṇāni,1
ṭhitāsu,1
therā,1
ṭhapayitvā,1
ṭhapāpetvā,1
ṭhapāpesi,1
ṭhānesu,1
telena,1
telaphāṇitavatthādiparikkhāraṃ,1
tāya,1
tatraṭṭhā,1
tathāmanosilāhi,1
tasmiṃyevabalatthesā,1
taṃnāhaṃ,1
tāḷayitvāna,1
tādiseheva,1
suvibhatte,1
sutvāna,1
sutvā,1
susippikehi,1
suppatiṭṭhitaṃ,1
suppannākarontīti,1
sumanānajjukāni,1
sujanappasādasaṃvegatthāya,1
sudhāpiṇḍaṃ,1
sudhāmaṅgalamuttamaṃ,1
sudhākammamakārayi,1
subhā,1
su,1
soyeva,1
sova,1
nilīye,1
nagapabbatasavhayaṃ,1
nilīyaṃ,1
coranāgassa,1
corakāle,1
cittakilañjachiddesu,1
cintāmaṇimucelavhe,1
chattapāsāde,1
chasata,1
chammāsaṃ,1
chādesi,1
chacīvarāni,1
cetiyepabbate,1
cetiyassa,1
cetiyaṅgaṇe,1
cetiyakhettameva,1
cetiya,1
coranāgo,1
cayaṃ,1
catuttiṃsatimo,1
caturo,1
caturāsīti,1
caturaṅgalabahalena,1
catumāsamakārayi,1
catudvārenvāpitehi,1
catudvāraṃ,1
catuddasannaṃ,1
cāruvīthikaṃ,1
caritadā,1
cakkamattāni,1
cajitvāna,1
buddhuppaṭṭhānamāgamā,1
bubbulañcettha,1
catuvīsasahassānaṃ,1
coranāgoti,1
coro,1
cuddasavassāni,1
divasassa,1
divaṃ,1
disvā,1
dīpavaṭṭihi,1
dīpamālānirantaraṃ,1
dīpamālā,1
dīghabāhukagallakaṃ,1
dhuracchattāva,1
dhuracchattānarādhipo,1
dhovitvā,1
dhotehi,1
dhātugabbhavibhūtiṃso,1
dhātugabbhamhitādini,1
dhātugabbhaṃ,1
dhammiko,1
dhammena,1
dhamme,1
cūḷa,1
damiḷe,1
damiḷenulā,1
damiḷo,1
dānañca,1
dantagehanti,1
bodhisinānapūjā,1
dante,1
dārubhatikatissaṃtaṃ,1
dārubhatikatisso,1
deviṃputte,1
devītu,1
dhajagghika,1
dhammāsanamadāpayi,1
dārubhatikaṃ,1
bodhiṃ,1
bhojento,1
bhogaṃ,1
asaññataṃ,1
apanīya,1
āpaṇāni,1
anuvassañca,1
anurādhapure,1
anuḷārikā,1
anulārattamānasā,1
anulādevī,1
antaragaṅgāya,1
aññātavesavā,1
añjanaharitālehi,1
anāhāro,1
ambatthala,1
ambaduggamahāvāpiṃ,1
alaṅkariya,1
akariyajanakhedaṃ,1
akā,1
abhayavāpito,1
abhinīhari,1
accaye,1
accayena,1
acchādanāni,1
adāsi,1
assañca,1
adisvā,1
āgamma,1
āgantvā,1
āgataṃ,1
āgato,1
ahāpetvā,1
āharāpetvā,1
agā,1
dummati,1
attānaṃ,1
attharāpayi,1
bhīto,1
bhikkhusahassassa,1
bhikkhunīnañca,1
bhikkhūnaṃ,1
bhikkhūganthadhure,1
bhayoluppalameva,1
bhatiyā,1
bhatiṃladdhā,1
bhātikattāmahīpati,1
bhātikarājāti,1
bhātikabhūpati,1
bhātikābhayo,1
bhātaraṃ,1
bhassitvā,1
bhaṇḍaṃ,1
bhābhakarājassa,1
bandhanadītīre,1
aṭṭharasavihāre,1
aṭṭhasovaṇṇabheriyo,1
aṭṭhasu,1
aṭṭhavīsati,1
aṭṭhavīsativassāni,1
aṭṭhayojanaṃ,1
attānañcava,1
bahūhi,1
balapūjamakārayi,1
balatthehi,1
balattherattamānasā,1
balatthoso,1
balimujjhitvā,1
bandhamokkhañca,1
bahuṃ,1
nilīyassa,1
dutiyako,1
dvādasaṃyeva,1
mahāvesākha,1
mahāvatthumhi,1
mahāvatthumakārayi,1
mahāvaṃse,1
mahāuposathāgāraṃ,1
mahāthūpassa,1
mahāthūpamhi,1
mahāthūpamapūjayi,1
mahāthūpaṃ,1
mahāsummatherassādā,1
mahāpūjaṃ,1
mahāpūjā,1
mahapphalaṃ,1
mahāmeghavane,1
mahetena,1
mahāmātikameva,1
mahādāṭhimahānāganāmo,1
mahācūḷissarajjamhi,1
mahācūlīmahātisso,1
mahācūḷikarājassa,1
mahācūḷhirañño,1
mahācūḷe,1
mahā,1
magge,1
madhukatelamhi,1
madhugandhehi,1
maddāpetvā,1
lokantarika,1
lohapāsāde,1
lahuṃ,1
mahādāṭṭhikarājassa,1
mahīpālo,1
mālāgulopamaṃ,1
maṇḍayitvā,1
nilīyabrāhmaṇo,1
nikkhanto,1
nicchito,1
niccaṃ,1
nekāni,1
nayiṃsu,1
naṭanaccāni,1
naṭanaccañca,1
nānātūriyavāditaṃ,1
nānāratanakañcukaṃ,1
nānāratanajotite,1
nānāpuññaparāyano,1
nāmako,1
nagareyeva,1
nagaravaḍḍhakī,1
yojāpetvā,1
muttolambañca,1
maṅgalaṃ,1
maṇināga,1
manorame,1
manosilāsu,1
manosilāya,1
māpayitvā,1
laggāpetvā,1
māresi,1
māsadvayādhikaṃ,1
matāssa,1
mātubhikkhunupassayaṃ,1
munino,1
muttākalāpe,1
muttānaṃ,1
māsadvayācikaṃ,1
laddhāya,1
labhitvā,1
kūṭakaṇṇatisso,1
hutvā,1
hi,1
heṭṭhimā,1
hatthiṃ,1
guṇaṃ,1
guḷayantamhi,1
gopphamattāsu,1
gītāni,1
giribhaṇḍā,1
ghātiya,1
ghaṭehi,1
ghaṭe,1
gharaṭṭhāne,1
gharassa,1
gantvā,1
gantuṃ,1
gandhena,1
dvādasannaṃ,1
dvādasavassāni,1
dvāraṃ,1
dvattiṃsāya,1
dvāvīsaṃ,1
dvikkhattuṃ,1
huvāvakaṇṇike,1
ekādasarājadīpano,1
etehi,1
evaṃ,1
gaṇasajjhāyasaddaṃ,1
gaṇassa,1
gandhakaddame,1
gandhehi,1
ekamāsādhikaṃ,1
duṭṭhamānasaṃ,1
iti,1
jalehi,1
kusumācitaṃ,1
kulasantake,1
kubu,1
koresi,1
kiñjakkha,1
khipāpiya,1
khattiyānulā,1
kate,1
katavaṭṭisikhāhi,1
kataṃ,1
kariyānulaṃ,1
karitvāna,1
kārite,1
kāritā,1
kāretvā,1
kārayittharaṇatthataṃ,1
kārayibhūpati,1
jeṭṭhadovāriko,1
jhāpayitvā,1
jinasāsane,1
kadambanadito,1
kaḷavhayaṃ,1
kālāyana,1
jalaṃ,1
kāle,1
kammamakārayi,1
kañcana,1
kaniṭṭhako,1
kaṇṇikamhi,1
kappiyaṃ,1
kārāpesi,1
kāmapasaṅgā,1
yute,1
