viharatīti,1
pubbaḷake,1
viheṭhayantaṃ,1
potheyyapi,1
uṇhākāraṃ,1
pivitvā,1
vijānantānaṃ,1
upaḍḍharajjena,1
pīṭhake,1
tathāgate,1
pitaraṃ,1
pitarā,1
pivi,1
temāsacatumāsaccayena,1
pharitvā,1
phalissati,1
pavisati,1
pavisanto,1
pavattitānaṃ,1
ujukameva,1
pavattentena,1
pavaraṃ,1
ukkhipi,1
tāyaṃ,1
pattoti,1
visākhe,1
pattiṃ,1
vīsatiyā,1
patthaṭe,1
paṭṭhapetvā,1
ujjhāyi,1
phaṇagabbhe,1
tāvadeva,1
pavisiṃsu,1
tatiyaṃ,1
pesito,1
pesesi,1
pesakārasālanti,1
pesakārasālaṃ,1
pesakāragehatoti,1
tāva,1
pesakāragehato,1
pāyāsi,1
tattheva,1
paviṭṭhakkhaṇeyeva,1
vīraṃ,1
visahati,1
ukkhipitvā,1
pesakāradhītaraṃ,1
passeyya,1
pārutapaṭaṃ,1
ṭhassati,1
pamukhesu,1
tumhākameva,1
tumhehi,1
yasmā,1
pamādenāti,1
pamādenāpi,1
yamahaṃ,1
udakato,1
tumheva,1
palāyitukāmo,1
pakkosi,1
pakkosāpetvā,1
pakkhittagandhe,1
pakkhipitvā,1
yasmiṃ,1
pakkhipissanti,1
panānanda,1
paṇaye,1
pañhaṃ,1
panettha,1
tiṭṭhanaṭṭhānaṃ,1
paneso,1
paṇḍito,1
paṇḍitānaṃ,1
panassā,1
paṇḍitā,1
pañcasatānaṃ,1
titthiyārāmaṃ,1
pañcasatā,1
titthiyārāme,1
pañcakāmaguṇaṃ,1
tucchakāva,1
pañcasate,1
tissopi,1
pakkamitvā,1
tuṇhī,1
tuṇhībhūto,1
tuṇhībhūtova,1
paccāsīsatīti,1
paccāsīsati,1
paccantaṃ,1
pabujjhitvā,1
tuṇhībhūtampi,1
tusitabhavane,1
tusitavimāne,1
pabbajjaṃ,1
tussitvā,1
tuṭṭhamānasā,1
pabbajitukāmo,1
ovadito,1
pabbatakucchiyaṃ,1
pakkamantesu,1
tuṇhībhūtaṃ,1
paccūsasamaye,1
pakāsetvā,1
pahito,1
pahiṇiṃsu,1
udakaṃ,1
yathāphāsukaṭṭhāne,1
pahari,1
pacchiyaṃ,1
pahareyyapi,1
paggharitaassu,1
paggahetvā,1
pādapiṭṭhiyaṃ,1
yathāpubbuḷakanti,1
pādapīṭhikāti,1
tvañca,1
pahāramadāsīti,1
ṭhassanti,1
tiṇṇaṃ,1
paṇītabhojanāni,1
pārupamānā,1
vuccamānopi,1
vūpasametvā,1
pariyesanto,1
ṭhitapuriso,1
parissāventī,1
vo,1
vuttaṃ,1
parisamajjhe,1
vuttatthameva,1
parisaṃ,1
paripuṇṇagabbhā,1
vuṭṭhāmhīti,1
parinibbutoti,1
parisapariyante,1
parijanaṃ,1
pāsādatale,1
pasannacittā,1
ṭhatvāva,1
passatūti,1
viyāti,1
therassa,1
passati,1
udare,1
pasādetuṃ,1
ṭhitakkhaṇeyeva,1
passathāti,1
ṭhitaṃ,1
passantūti,1
passanto,1
passante,1
pasannosmi,1
viyogaṃ,1
panidaṃ,1
udaraṃ,1
parihāni,1
udānetvā,1
pāpuṇātīti,1
pāpuṇantīti,1
pāpesīti,1
udānesi,1
pāpamakāsi,1
yācitvā,1
ṭhitaṭṭhāneyeva,1
pāpakammaṃ,1
paññāyi,1
tiṃsa,1
paññāpesi,1
paññācakkhuno,1
tiṃsayojanamaggaṃ,1
thūlāni,1
parihāyi,1
pāpuṇīti,1
parājissanti,1
pariccattaṃ,1
paribhuñji,1
vuṭṭhāsīti,1
vuṭṭhaṭṭhānenāti,1
paribbājikā,1
paresampi,1
parājetuṃ,1
paresaṃ,1
parassa,1
parasantako,1
udapādi,1
vuttopi,1
paraloke,1
parājiyamāno,1
parato,1
pubbuḷakasadisoyevāti,1
puthujjanakālakiriyaṃ,1
upadhārento,1
suddhodanamahārājānaṃ,1
samphusitaṃ,1
sampattiyo,1
sampatte,1
sampattaparisāyapi,1
varaṃ,1
saṃsīdanaṭṭhānametanti,1
sudinnaṃ,1
sammāsambuddhena,1
vāre,1
sugatiṃ,1
uposathaṃ,1
sammānesi,1
sammajjitvā,1
sampaṭicchiṃsu,1
vāsaṃ,1
samuṭṭhāpitāya,1
saṃvaccharānaṃ,1
saññāpetuṃ,1
sotukāmā,1
saṅghassa,1
sandhāyāha,1
uppajji,1
vandiṃsu,1
saṃvaccharaṃ,1
sandhāya,1
uppāditā,1
vandissāmāti,1
saṃvidahissāmīti,1
saṃvidahati,1
saṃvasituṃ,1
varadhammaṃ,1
saṃvidahitukāmatāya,1
sannipatitvā,1
sukhamicchasi,1
sammajjatīti,1
sālakalyāṇipadarehi,1
sūriyuggamane,1
sakuṇo,1
sākuṇikena,1
sakkoti,1
sutadivasato,1
sālaṃ,1
sakkhissāmi,1
upāyaṃ,1
sakkarothāti,1
sutapubbo,1
sakkaccaṃ,1
sūtigharaṃ,1
sakiccappasutāva,1
sakkassa,1
upāyoti,1
samādāpetvā,1
upāyena,1
sammajjasīti,1
sammajjantova,1
sammajjanto,1
sammajjantena,1
suṇāmi,1
sammajjanattheraṃ,1
sāmaṃ,1
sammajjanatthera,1
vasena,1
samayena,1
suṇantānaṃ,1
samattho,1
samaṇo,1
samaṇena,1
sāmi,1
sotāpattiphalūpanissayaṃ,1
uppannasoko,1
santasanti,1
sāvake,1
savāhininti,1
savāhiniṃ,1
sīse,1
satto,1
vacanaṃ,1
sāvakesu,1
siyāti,1
vacanesu,1
uṭṭhahi,1
satthāpissa,1
vaḍḍhetvā,1
satthakavātānaṃ,1
vaḍḍhi,1
satthari,1
sattesu,1
sāvatthiṃ,1
sāvatthivāsīnaṃ,1
setīti,1
setacchattasatāni,1
setacchattāni,1
setacchattaṃ,1
seveyyāti,1
sevituṃ,1
sīho,1
sīghaṃ,1
sīghamassa,1
sāyanhe,1
sāyanhasamaye,1
uyyānaṃ,1
sāyaṃ,1
sāvatthiyaṃ,1
sayitvā,1
sattaratanādivicittaṃ,1
vadesi,1
sattadhā,1
vaṃsoti,1
sokassa,1
saṇṭhāpento,1
soḷasavassuddesikā,1
usabhaṃ,1
santatimahāmatto,1
ussade,1
ure,1
sossāmīti,1
uppatitvā,1
vanacarako,1
sotāpattimaggādayo,1
santāsappattā,1
vandāmi,1
santatimahāmattassa,1
sodhessāmīti,1
ovāde,1
vāladhiṃ,1
satta,1
sativossaggalakkhaṇena,1
sāṭako,1
sāṭakaṃ,1
sataguṇaṃ,1
uttānatthamevāti,1
sarīrato,1
sarīraṃ,1
uttamarūpadharā,1
sāraṇīyadhammaṃ,1
sappitelādīni,1
vajanti,1
sobhaggappattā,1
uttamanti,1
santiketi,1
vassiyevāti,1
pucchantā,1
sakalasarīrena,1
upaṭṭhitāpi,1
tasarapacchi,1
rājakulassa,1
rājakulanti,1
rājadhamme,1
vemakoṭi,1
rājabhāve,1
rājakumārameva,1
vemakoṭiṃ,1
rāhulamātā,1
rahogato,1
upāsakajane,1
raho,1
rāgasaṅgādīsu,1
puttoti,1
vemakoṭiyaṃ,1
verambhavātā,1
rājakumāro,1
upasaṅkamiṃsu,1
ratanacaṅkamaṃ,1
rasmiyo,1
velāya,1
velāyaṃ,1
tanubhāvaṃ,1
tanubhūtasoko,1
rājānaṃ,1
tanukettha,1
tanuko,1
rajjasiriṃ,1
rajjamadāsi,1
veḷuvane,1
rājarathūpamaṃ,1
rājarathaṃ,1
tanuketthāti,1
rattapaṭaṃ,1
vesiyādibhede,1
upāsaka,1
vicaranto,1
vicarati,1
vicari,1
tasseva,1
tāsu,1
puggalo,1
vicarantaṃ,1
pucchiyamānā,1
vicarituṃ,1
pucchitapañhova,1
upagacchantānaṃ,1
pucchiṃsu,1
vicaritvā,1
vidatthimattaṃ,1
upajjhāyo,1
tasare,1
punadivasepi,1
tassapi,1
puttena,1
puttāti,1
vessantarajātakaṃ,1
puttassapi,1
puttasadisā,1
puttaṃ,1
puṇṇacandamukho,1
puttadārehi,1
veṭhetvā,1
puthujjanānaṃ,1
upanāmentiyā,1
seṭṭhino,1
puthubhūtesu,1
purimadivase,1
putta,1
rattasuvaṇṇanāvāyo,1
taṅkhaṇaññeva,1
raṭṭhā,1
tuyhaṃ,1
saddhiṃyeva,1
vattapaṭivattakaraṇena,1
suvaṇṇavaṇṇo,1
vaṭṭesi,1
saddhāsampannassa,1
sadevake,1
saddhādeyyaṃ,1
saddahāpetvā,1
vatthālaṅkārādicittitaṃ,1
saccavacanaṃ,1
tā,1
vatthu,1
sacāhaṃ,1
saddaṃ,1
sabbesaṃ,1
vattaṃ,1
vaṭṭalokā,1
vata,1
sajjhāyādīhi,1
upaṭṭhāyikaṃ,1
sajjesi,1
upaṭṭhākānampi,1
sahassanti,1
suvaṇṇavaṇṇaṃ,1
sahassaṃ,1
vāto,1
sahassabhaṇḍikaṃ,1
suvaṇṇasivikādīhi,1
saggaparāyaṇā,1
vattakaraṇavelāya,1
vaṭṭakesu,1
sahassaguṇaṃ,1
sabbepi,1
sabbaso,1
vatthuṃ,1
rodantena,1
rodamānā,1
rittatucchādibhāveneva,1
rittakā,1
vegena,1
revatattherassa,1
rodanto,1
ravantā,1
tameva,1
velaṃ,1
rattindivapubbaṇhādīsu,1
rattindivaṃ,1
raṭṭhato,1
tāni,1
rattiṭṭhāne,1
roditvā,1
upāsikā,1
veditabbaṃ,1
upāsiketi,1
sabbasmiṃ,1
tajjetha,1
vāyamantā,1
sabbasattānaṃ,1
vāyamantī,1
upāsike,1
sabbalokādhipaccenāti,1
sabbalokādhipaccena,1
sabbakālaṃ,1
tamahaṃ,1
sabbadubbalopi,1
upāsikaṃ,1
sabbabuddhānaṃ,1
ve,1
sajjhāyitvā,1
saddo,1
māretvā,1
otthaṭesu,1
carantena,1
caṅkamanto,1
candova,1
candamaṇḍalaṃ,1
caṇḍahatthino,1
caṇḍā,1
cakkhupathaṃ,1
cakkhumantoti,1
cakkavattisampattitopi,1
carati,1
cakkavattirajjena,1
byākarosīti,1
buddho,1
buddhassa,1
buddhasahassāni,1
buddhappamukhena,1
buddhappamukhassa,1
buddhappamukhaṃ,1
buddhaṃ,1
buddhā,1
byākarotīti,1
cārikaṃ,1
carituṃ,1
caritvāva,1
chinnasīsāti,1
chinnasīsā,1
chinnanivāsanapārupanassa,1
chinnakesanakhavatthassa,1
chinnakesanakhassa,1
chinnakesādimattakeneva,1
chinnakesādibhāvaṃ,1
chindiṃsu,1
chijjiṃsu,1
chekena,1
chaṭṭhe,1
chaḍḍetvā,1
chabbīsatividhassa,1
chabbaṇṇaraṃsīnaṃ,1
cetiye,1
catutthaṃ,1
catūsu,1
catuppadikaṃ,1
catunnaṃ,1
cattāri,1
cāṭiyaṃ,1
brūmi,1
brāhmaṇavagge,1
brāhmaṇanti,1
bodhisattassa,1
bhāvetha,1
bhāvetabbāti,1
bhāvesiyeva,1
bhāvesi,1
bhāventāva,1
bhave,1
bhattaṃ,1
bhāsissāmi,1
bhāro,1
bhadde,1
bandhitvā,1
bandhanarajjuke,1
bālassa,1
bālajanānaṃ,1
bahu,1
bahiāvaṭṭe,1
bahi,1
ayyāti,1
āyasmā,1
ayampi,1
ayamākāroti,1
bhāvetuṃ,1
chinnasīse,1
bhavissanti,1
bhāyantīti,1
bimbisāro,1
bījanaṃ,1
bījamānā,1
bhuñjituṃ,1
bhuñjissāmīti,1
bhuñji,1
bho,1
bhiyyosomattāya,1
bhītaadaṇḍapuriso,1
bhindissāmīti,1
bhikkhusaṅghena,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
bhikkhusahassānaṃ,1
bhikkhunā,1
bhijjitvā,1
bhijjante,1
bheravaravaṃ,1
bhāyīti,1
bhāyiṃ,1
bhāyati,1
bhavitabbaṃ,1
āvusoti,1
chinnasīso,1
ciñcamāṇavikāya,1
divasāni,1
divasaṃ,1
diṭṭhiṃ,1
disvāva,1
disāvāsikā,1
dinnanti,1
dinnameva,1
dinnadāne,1
dibbasampattiṃ,1
diyyamāne,1
dhuvayāgu,1
dhītu,1
dhītā,1
dhīroti,1
dhīro,1
dhī,1
dhāretvā,1
dhārayamānā,1
dhārāvegena,1
dhanena,1
dhuvaṃ,1
diyyamānepi,1
domanassappatto,1
dosaṃ,1
ekagandhakuṭiyā,1
ekadivasañhi,1
ekadivasaṃ,1
ekaccā,1
ekā,1
ehīti,1
ehi,1
ehāvusoti,1
dvinnampi,1
dvattiṃsākāraṃ,1
dvārakoṭṭhake,1
dvādasanipāte,1
duṭṭhahatthipotakassa,1
duṭṭhahatthino,1
duṭṭhahatthiṃ,1
dutiyaṃ,1
dūsetuṃ,1
duggatiparāyaṇā,1
duddadanti,1
duccaritanti,1
doso,1
dhanadānena,1
dhammassavanena,1
dhammasabhaṃ,1
dhammapadaṃ,1
dārikaṃ,1
dāpetvā,1
dantāvaraṇaṃ,1
dāni,1
daṇḍaṃ,1
daṇḍakena,1
dānānumodanapuññena,1
dānānucchavikaṃ,1
dānānucchavikā,1
dānagge,1
dammīti,1
daharopi,1
daharabhikkhunā,1
dadeyya,1
cutā,1
cittanti,1
cirāyantesu,1
cintento,1
cintayitthāti,1
cintayiṃsu,1
cintayi,1
dārikāya,1
ciñcamāṇavikāti,1
dārumaṇḍalikassa,1
dassatha,1
dhammañhi,1
dhammadesanāya,1
devī,1
devatā,1
devasampattiṃ,1
devaputtehi,1
devaputtā,1
devamanussesu,1
devalokaṃ,1
devalokabrahmalokasampattīhipi,1
devaccharā,1
deti,1
detha,1
desento,1
desente,1
desanāya,1
desanāmattametaṃ,1
dente,1
dehīti,1
dātabbayuttakaṃ,1
dassesi,1
dasasu,1
ekālokaṃ,1
avīcito,1
avīcimhi,1
akkhīni,1
akattabbapāpakammaṃ,1
akattabbanti,1
akatabhāvaṃ,1
ākāsenānandāti,1
akaronto,1
akāriyanti,1
akaraṇena,1
akappiyabhaṇḍameva,1
akkosatīti,1
ākaḍḍhi,1
ajānanakā,1
āhaṭāhaṭaṃ,1
āhareyyāsīti,1
āharathāti,1
āhāraṃ,1
ahañca,1
ahameva,1
agocare,1
aggijālā,1
ajjāpi,1
akkosīti,1
akkoso,1
akopetvā,1
anamatagge,1
anamataggasmiñhi,1
anamataggakathaṃ,1
anāhariyamāne,1
anagghāneva,1
anāgantvā,1
anabhinanditvā,1
amuttova,1
ammāti,1
amma,1
amhe,1
ambho,1
āmantetvā,1
āmānanda,1
amacce,1
amaccā,1
āloḷetvā,1
āḷavivāsinopi,1
āḷaviṃ,1
alaṅkatadhammāsane,1
alaṃ,1
aggavandanaṃ,1
aggapādā,1
aggamahesiṃ,1
aggamahesī,1
adhigamanena,1
ādhārako,1
adento,1
addhuvaṃ,1
addasa,1
adāsīti,1
adaṃsu,1
ācikkhi,1
acchariyā,1
ācariyo,1
acaritvā,1
ācārasampannena,1
abhiramituṃyeva,1
abhinadanto,1
abhikkhaṇaṃ,1
abhijjanakasatto,1
abhayarājakumāraṃ,1
abhāvitā,1
abhāvena,1
abhāsi,1
abbhādīhi,1
ādhipaccena,1
ānandāti,1
adhivatthā,1
ādiṃ,1
aggāḷave,1
aggāḷavavihāraṃ,1
aggadakkhiṇeyyaṃ,1
agayhūpagā,1
āgatoti,1
agatigamanaṃ,1
āgatassa,1
āgatāsīti,1
āgatakāle,1
āgatabhāvaṃ,1
āgatā,1
agarukanti,1
āgantukadānaṃ,1
agamiṃsu,1
āgami,1
āgamanameva,1
āgamanaṃ,1
āgaccheyyāsīti,1
āgacchantā,1
ādito,1
ādinā,1
ādiccapathe,1
avīciparāyaṇo,1
ananucchavikaṃ,1
anāthapiṇḍikassa,1
atajjetvā,1
asukakāle,1
asuddhattā,1
assūnaṃ,1
assosiyeva,1
assā,1
āsanāni,1
āsanaṃ,1
asammajjitvā,1
athekadivasaṃ,1
asallakkhetvāva,1
asahanto,1
asadisadānanti,1
asaddhammena,1
āropito,1
ārocesuṃ,1
ariyabhūmiṃ,1
araññaṃ,1
ārammaṇaṃ,1
arahattamaggaṃ,1
asallakkhetvā,1
atheko,1
atikkantakāle,1
atirekataranti,1
āvaṭṭe,1
avassaṃ,1
avasesajanā,1
avasesā,1
avasāne,1
āvajjento,1
āvajjamāno,1
aṭṭhitena,1
attheko,1
aṭṭhanavamāsaccayena,1
aṭṭhaṃsu,1
aṭṭha,1
attanopi,1
attani,1
