sabbampi,1
saṃsanditvā,1
samparetabbato,1
samparāyo,1
samparāyikānaṃ,1
samparāyikā,1
sammutīnaṃ,1
phāsuvihāro,1
piṭakattayasaṅgahitaṃ,1
sammukhībhūtā,1
sammukhībhāvo,1
piyasīlā,1
sammāsambuddhassa,1
sammāsambuddhaṃ,1
sammannituṃ,1
piyasīlānaṃ,1
potthakaṃ,1
sammā,1
pubbārāme,1
samattā,1
samathavinayoti,1
samathavinayo,1
samanubhāsanānaṃ,1
saraṇagamanūpasampadāti,1
abbaje,1
sarati,1
vassasatikatthero,1
vattabbo,1
vattabboti,1
vatthusmiṃ,1
verakāraṇattā,1
verāni,1
verānīti,1
vibhaṅgañca,1
viddhastā,1
vihaṅgamo,1
viharataṃ,1
viheṭhessanti,1
vijahissatīti,1
vijjamānāya,1
vikkhambhanappahānaṃ,1
vaso,1
vāsi,1
vandamānoyeva,1
vāmaaṃsakūṭe,1
upasampadaṃ,1
upasampadāpekkhassa,1
upatthambhito,1
uposathakammavasena,1
uppajjamānāni,1
uppajjeyyuṃ,1
uttānatthameva,1
vinaḷīkatāti,1
uttāniṃ,1
vacanamattena,1
vacanasampaṭicchanabhāvo,1
vacanena,1
vadati,1
vaḍḍhassa,1
vadhabandhanādayo,1
vāḷattāya,1
vācaṃ,1
vinayanato,1
vinayanaṭṭhena,1
vinayānuggahāyāti,1
vutte,1
vuttesu,1
vuṭṭhāpetvā,1
yā,1
yakkhattaṃ,1
yaṃ,1
yāni,1
vuttanayattā,1
yassa,1
yathāpaññattañca,1
yathāsakaṃ,1
yāvajīvaṃ,1
yāvatatiyakā,1
yāvatatiyakāti,1
yāvatikā,1
yepi,1
yathā,1
upasampadakammaabbhānakammavasena,1
vūpasameyyāmāti,1
vuddhivisese,1
vinayapiṭake,1
vinayasammukhatā,1
vinayasaṃvaraṃ,1
vinayassa,1
vinayaṭṭhakathāyaṃ,1
vinetabbānañca,1
vīriyasaṃvaroti,1
vūpasameyya,1
vissajjeyyanti,1
vītikkamaṃ,1
vītikkamapaccayā,1
vivādamūlabhūtā,1
vivādāpannānaṃ,1
vivarati,1
vo,1
vuccanti,1
vissajjeyyāti,1
saraṇaṃ,1
uparūparipasādabhāvāyāti,1
upaddavo,1
sīlasaṃvaro,1
sīmāsammuti,1
siyāpi,1
sopākasāmaṇeraṃ,1
sopākassa,1
sopākāti,1
sūci,1
pasāduppādanatthaṃ,1
suṇissāmi,1
suṇissāmīti,1
supatthambhito,1
sutaṃ,1
suttaṃ,1
suttavibhaṅgo,1
suṭṭhubhāvāyātiādi,1
sīlasamādhivipassanāti,1
sikkhitabbanti,1
sikkhāya,1
sikkhāpadasaṅkhāto,1
sarīre,1
sāsane,1
sātasahagatā,1
satisaṃvaro,1
sāṭiyaggāhāpakapattaggāhāpakaārāmikapesakasāmaṇerapesakasammutīti,1
sattannaṃ,1
sattavassohaṃ,1
suṭṭhubhāvo,1
satthusāsanaṃ,1
sesamettha,1
sikkhāpadameva,1
sikkhāpadañca,1
sikkhāpadanti,1
sikkhāpadapaññattikāraṇattā,1
sikkhāpadappaññāpanā,1
sikkhāpadasambhavato,1
satthusāsanasammukhatā,1
suvaṇṇavaṇṇaṃ,1
sveva,1
tadadhīnavuttitāya,1
tīhi,1
tikkhattuṃ,1
tiṇavatthārakena,1
tissopi,1
tividhassapi,1
tumhehi,1
ubbāhikavinicchaye,1
ticīvarena,1
ubhatosaṅghe,1
uddesā,1
uddesaparipucchākammaṭṭhānādīni,1
uddharaṇaṃ,1
uddhāro,1
uddhumātakasaññāti,1
ukkhittānuvattakā,1
upaddavā,1
udāhu,1
upanissayasampannaṃ,1
ticīvarañca,1
thullavajjaṃ,1
tadaṅgappahānaṃ,1
tadaṅgavinayādivasena,1
tadatthajotanatthaṃ,1
tajjanīyakammādīnaṃ,1
tāni,1
tannimittameva,1
tāsaṃ,1
tibbaṃ,1
tasseva,1
tehi,1
tenāha,1
tepi,1
terasa,1
tesaṃyeva,1
ṭhapitoti,1
theresu,1
tebhūmakaṃ,1
pasādaṃ,1
nissaṭṭhaṃ,1
parūpavādavippaṭisāravadhabandhanādayo,1
caṇḍakāḷī,1
cara,1
cāti,1
cattāri,1
cattāroti,1
catubbidhopi,1
ce,1
chandārahānaṃ,1
chando,1
ciraṭṭhitatthaṃ,1
ciraṭṭhitiko,1
cīvarappaṭiggāhakacīvarabhājakayāgubhājakaphalabhājakakhajjabhājakaappamattakavissajjaka,1
codanā,1
cuddasa,1
cunda,1
dadeyyāti,1
dadeyyunti,1
cāgaṭṭhena,1
byañjanameva,1
byañjanacchāyāya,1
byākāsīti,1
bhavissati,1
bhedāya,1
bhikkhave,1
bhikkhuṃ,1
bhikkhunīnaṃ,1
bhikkhunisaṅghato,1
bhikkhuniyā,1
bhikkhunoti,1
dakkhiṇahatthaṃ,1
bhikkhunovādakasammutivasena,1
bhikkhūti,1
bhinditvā,1
bhūtavatthu,1
brahmaghosaṃ,1
buddhācariyako,1
buddhaṃ,1
buddhupajjhāyako,1
byākāsi,1
bhikkhusaṅghato,1
bhattuddesakasenāsanaggāhāpakabhaṇḍāgārika,1
dasa,1
daṭṭhabbo,1
dukkarakārino,1
dukkaraṃ,1
dukkhadhammāti,1
dukkhassa,1
dukkhena,1
dummaṅkū,1
dussīlapuggalā,1
dussīlapuggale,1
dussīlesu,1
dūtena,1
dveasīti,1
dvepi,1
dvidhā,1
dvīhi,1
ehibhikkhubhāvāya,1
ehibhikkhūpasampadāti,1
ekā,1
dukanipātavaṇṇanāya,1
diṭṭhaṃ,1
diṭṭhadhammo,1
diṭṭhadhammikānaṃyeva,1
daṭṭhabboti,1
datvā,1
desanā,1
desanaṃ,1
desemīti,1
deseti,1
devāti,1
devūpapatyassa,1
dassetvā,1
dhammakathikassa,1
dhammakoṭṭhāsoti,1
dhammapadanti,1
dhammasammukhatā,1
dhammasammukhatātiādīsu,1
dhammoti,1
dhutaguṇā,1
diṭṭhadhamme,1
diṭṭhadhammikānaṃ,1
dhammakathiko,1
bhāsitaparikkantaṃ,1
bhāriyaṃ,1
bhanteti,1
amhehi,1
aṃse,1
anekaggā,1
aṅguttaranikāyaaṭṭhakathāya,1
ānisaṃsavisese,1
aniyatuddesaṃ,1
aññamaññaṃ,1
aññañca,1
antakiriyāyāti,1
antaradhāyati,1
anucaṅkamantaṃ,1
anujāni,1
anupālentīti,1
anusāseyyanti,1
anusāseyyāti,1
anusāvanasampadā,1
anusiṭṭho,1
amhe,1
amhākaṃ,1
āma,1
akusalaverānanti,1
aḍḍhakāsiyā,1
adhigacchanti,1
adhigamasaddhammo,1
adhigamasaddhammoti,1
adhigantabbaṃ,1
adhikaraṇakārakā,1
adhikaraṇasamathā,1
āgacchāhīti,1
anuttānatthadīpanā,1
āgacchati,1
āgataṭṭhāne,1
āhaṭo,1
aho,1
ajānantā,1
ajja,1
ajjhāciṇṇaṃ,1
ajjuposatho,1
akusalā,1
āgaccheyya,1
anuvaseyyuṃ,1
anuyuñjituṃ,1
āpādiyamānāpi,1
aṭṭhahi,1
aṭṭhavācikūpasampadā,1
atthavaseti,1
atthe,1
aṭṭhete,1
aṭṭhiṃ,1
atthoyeva,1
āvāsikena,1
aṭṭhagarudhammappaṭiggahaṇena,1
avippavāsasammuti,1
āyatiṃ,1
ayyā,1
bahu,1
bandhanaṃ,1
bhagavāti,1
bhaṇḍanajātānaṃ,1
bhaṇḍanakārakā,1
bhaṇḍu,1
ayamettha,1
ekabhattaṃ,1
aṭṭha,1
attabhāvo,1
āpatiṃ,1
āpattīhi,1
āpattippaṭiggaho,1
apāyadukkhabhūtā,1
āraddhacitto,1
arahato,1
ārakā,1
ariṭṭho,1
attānaṃ,1
ariyamaggā,1
asallakkhetvā,1
asati,1
āsattanīluppalavaṇṇamattikāpatto,1
āsavā,1
assāmaṇakaṃ,1
asubhanissite,1
atha,1
attabhāve,1
asaddhammappaṭisevanaadinnādānapāṇātipātādihetu,1
ekādasannaṃ,1
ekajjhaṃ,1
ekāti,1
ñattisampadā,1
ñattiyo,1
navamanti,1
navesu,1
nayena,1
neva,1
nibbānañcāti,1
nibbattassa,1
nicchārento,1
nidānapārājikasaṅghādisesāniyatavitthāruddesavasena,1
niggahaṃ,1
niggahatthāya,1
niggahessati,1
niggahitesu,1
niggaṇhathāti,1
nīharitvā,1
nirayādīsu,1
ñattiñcāti,1
ñattikammaṃnava,1
ñattidutiyaṃkammaṃ,1
ñattidutiyakammavācā,1
mayā,1
mayaṃ,1
mayhaṃ,1
micchādiṭṭhikatavedibrāhmaṇo,1
mūlāyapaṭikassanakammavasena,1
namo,1
nānābyañjanā,1
nānanti,1
nissaggiyaṃ,1
ñāṇasaṃvaro,1
ñāpetabbā,1
ñāpetabbo,1
nappaṭikkosanti,1
nappavattanti,1
ñatticatutthakammaṃ,1
ñatticatutthaupasampadā,1
ñatticatutthena,1
ñatticatutthenāti,1
nānatthā,1
nissaraṇappahānanti,1
nissaṭṭhacīvarapattādīnaṃ,1
yo,1
pañcavidhopi,1
paṇḍitamanussānanti,1
paññāpeyya,1
pannarasī,1
pannaraso,1
paññattaṃ,1
paññattanti,1
paññattaupasampadā,1
pañcavidhassapivinayassāti,1
paññattivinayo,1
pāpicchānaṃ,1
paraloko,1
paraṃ,1
parikkhārehi,1
parissāvanena,1
parivāsadānamānattadānavasena,1
pariyāpuṇanti,1
parūpavādādayo,1
paññavidhabandhanakammakāraṇādivasena,1
mariyādañca,1
pañcavidhampi,1
pañcappakārassa,1
nissāya,1
nivāsetvā,1
no,1
ohitasoto,1
ovādappaṭiggahaṇaupasampadā,1
ovādappaṭiggahaṇena,1
ovādūpasampadāti,1
pabbajjā,1
pañcāti,1
paccakkho,1
paccukkaḍḍhanaṃ,1
paccupaṭṭhitaṃ,1
padesoti,1
pahānavinayo,1
pakkhupacchedanatthāyāti,1
pakkhupacchedāya,1
pāṇātipātādipañcaduccaritānaṃ,1
pañca,1
paccukkaḍḍhanā,1
pārupitvā,1
mariyādaṃ,1
manorathapūraṇiyā,1
hirottappaṃ,1
idha,1
imāhi,1
imāsaṃ,1
imasmiṃyeva,1
imassa,1
imehi,1
imete,1
iminā,1
iriyāpathasampanno,1
iti,1
juṇhe,1
kakkhaḷattāya,1
kalahajātānaṃ,1
kalahakārakā,1
kālaṃ,1
kāle,1
heṭṭhā,1
gihipaṭisaṃyuttanti,1
gihiliṅgaṃ,1
ghaṭentā,1
ekatthā,1
ekekaṃ,1
ekekasmiṃ,1
etarahi,1
etāsaṃ,1
etassāti,1
etesaṃ,1
evamidhāpi,1
kammappattā,1
evampettha,1
gaccheyyaṃ,1
gaṇabhojanasadisaṃ,1
gandhabbo,1
gaṇikāya,1
gantabbato,1
garudhammappaṭiggahaṇena,1
garudhammūpasampadāti,1
ghaṭamānā,1
gacchāmītiādinā,1
kammehi,1
kāraṇāni,1
kāraṇānīti,1
kira,1
kulaputtā,1
kusalūpasaṃhitaṃ,1
kuṭivatthuvihāravatthudesanāvasena,1
lajjanti,1
licchavino,1
loke,1
lokiyaparikkhakajanānaṃ,1
kiñci,1
lokuttaradhammaṃ,1
mahājanassa,1
mahākassapattherassa,1
mahāpajāpatiyā,1
mahāvattāni,1
majjhimesūti,1
mama,1
manasi,1
maṅkutaṃ,1
mahādukkhānubhavanappakārā,1
manussattañca,1
kilesā,1
khantisaṃvaro,1
kāraṇanti,1
kāressāma,1
kareyyāti,1
karitvā,1
karontā,1
karonti,1
karontīti,1
kāsāvavasano,1
khīṇā,1
kataṃ,1
katarasmiṃ,1
kaṭhinacīvaradānamatakacīvaradānavasena,1
kaṭhinuddhāraṇavasena,1
kativassosi,1
kāyaduccaritādīnaṃ,1
kāyagatāsati,1
khandhakavattāni,1
khandhake,1
katamaṃ,1
yuttayogassa,1
