mūlaṃ,2
samānasaṃvāsakasīmāsamūhananakammavācaṃ,2
nadīlakkhaṇassa,2
sakkhissanteva,2
taḷākamātikāsusānapabbatādike,2
paṭhamapantiyaṃyeva,2
ekābaddhā,2
taḷākaṃ,2
saṅghakammassa,2
sakkhissantevāti,2
ekadā,2
ekādasa,2
kātuñca,2
ekādasahi,2
sakkontīti,2
khāṇukaṃ,2
nadīādīsupi,2
dvinnampi,2
samuppajjati,2
yujjeyya,2
duvidhampi,2
nadīpārasīmā,2
anāgamanampi,2
samuppatti,2
abaddhasīmā,2
sākhāya,2
vipattisīmā,2
dvāraṃ,2
khaṇḍasīmānaṃ,2
khaṇḍasīmameva,2
dvattiṃsapalaguḷapiṇḍappamāṇatā,2
vipattisīmāyo,2
dvepi,2
pāṭekkaṃ,2
nadīloṇijātassare,2
visabhāgasīmānaṃ,2
ekadesaṃ,2
yāvatikā,2
tādisā,2
vīsativaggakaraṇīyaparamattā,2
katheyyuṃ,2
paricchinnāya,2
paricchinne,2
susirapāsāṇo,2
samūhantabbāti,2
saṅkānivattanatthaṃ,2
kathenti,2
patiṭṭhāti,2
viseso,2
akate,2
ekāyapi,2
samānasaṃvāsakasīmañca,2
kathanti,2
sūriyamaṇḍalaṃ,2
suttasuttānulomato,2
visuṃgāmakkhettaṃ,2
ekasambandhena,2
mukhatova,2
nadīādisīmāsu,2
samūhatāya,2
ekajjhaṃ,2
visabhāgasīmāsu,2
paricchinnabhūmibhāgo,2
samūhatāva,2
samūhatattā,2
muñcitvā,2
sālaṃ,2
tadaheva,2
tabbigamena,2
patiṭṭhitabhāgo,2
khettanti,2
suviññeyyatarā,2
sodhetabbo,2
patiṭṭhitā,2
sodhetabbato,2
agataṃ,2
ajjhotthaṭattā,2
siddhamevatthaṃ,2
yadipi,2
siddhattā,2
gataṭṭhānepi,2
siddho,2
mahantaṃ,2
sambhedasaṅkaṃ,2
jānanaṃ,2
sīmasambhedo,2
āharitabbo,2
sīmāsambhedasaṅkā,2
haṃsāvatīnagare,2
jambū,2
sīhaḷadīpe,2
pārohe,2
gatattā,2
maggānaṃ,2
jātaṃ,2
labhatīti,2
sampanne,2
gaṇhāti,2
gaṇhātīti,2
gaṇo,2
sampannaṃ,2
sāvetvā,2
kuṭṭānaṃ,2
labhantīti,2
āharitabboti,2
sīmāsamūhananakāle,2
garukaraṇavasena,2
garuṃ,2
jātassaro,2
gataṃ,2
sīmāsamūhananādhikāre,2
jātarukkhe,2
sammannitvātiādi,2
hatthapāsameva,2
vuttoti,2
idheva,2
sīmantarikapāsāṇāti,2
iddhiyā,2
sīmamaṇḍalassa,2
āgantabbamevāti,2
leṇassa,2
āgantabbanti,2
leṇassāti,2
sammanneyya,2
āgatanti,2
āgataṃ,2
hotītiādinā,2
vuttavipattidosato,2
hotiyeva,2
vuttattāti,2
agamanapatheti,2
heṭṭhimaparicchedena,2
heṭṭhimantato,2
īdiso,2
agāmakāraññe,2
hatthapāsānayanatthañca,2
itaraṃ,2
duvidhā,2
paṭikkhipitabbaṃ,2
sīmāpariyante,2
hettha,2
sampaṭicchanti,2
heṭṭhābhūmiyaṃ,2
lekhanidaṇḍappamāṇoti,2
sammannitabbāti,2
imaṃ,2
imā,2
heṭṭhāpi,2
heṭṭhāti,2
heṭṭhimakoṭiyā,2
sīmabhāvo,2
sīmāsamūhananakamme,2
sātthakaṃ,2
sattabbhantaraudakukkhepasīmā,2
gāmagāmūpacāresu,2
samūhananavasena,2
kittetabbāti,2
siṅghāṭakasaṇṭhānāti,2
kāraṇattena,2
pathavītalaṃ,2
sarūpena,2
kāraṇāni,2
kittitā,2
adhikaṃ,2
sāsanantaradhānā,2
kittitaṃ,2
kappatīti,2
yāsu,2
sāsane,2
karena,2
gāmādīnaṃ,2
yathārucitaṭṭhāne,2
vivittokāse,2
yathāvuttanayena,2
sodhetabbāti,2
pāsāṇanimittassa,2
pāsāṇanimittaṃ,2
samatthabhāvena,2
sannipatitvā,2
abyavadhānena,2
yassāyasmato,2
pathavīsandhārakaṃ,2
sante,2
ajjhottharantīti,2
gahitattā,2
kittentena,2
karīsabhāgotiādinā,2
kittenti,2
gāmabhojako,2
ajjhottharati,2
abhinavasīmaṃ,2
parisasampattiyuttataṃ,2
satipi,2
gāmasīmāyameva,2
kammappattā,2
vuttamevatthaṃ,2
sīmāsaṅkhameva,2
gāmavohāro,2
sattabbhantarāti,2
yañhi,2
sattabbhantarato,2
koṭṭhāsaṃ,2
sambhavato,2
koṭṭhāse,2
parivattamānāya,2
sambhedādidosābhāvo,2
āhaṭe,2
sīmāsamūhananassa,2
ajānanepi,2
kammavācā,2
adhippāyena,2
gāmasīmato,2
vuccatīti,2
sīmāvinicchayaṃ,2
ajja,2
sīmaṭṭhāva,2
sambandhaṃ,2
kammavipatti,2
sambandhassa,2
pathavītalanti,2
pathavito,2
sambandhe,2
gāmasīmādīnaṃ,2
mahātherehi,2
yassa,2
gāmasīmañca,2
kopentīti,2
sīmatā,2
gāmasīmabaddhasīmānaṃ,2
sākhādīnaṃ,2
gāmādayo,2
sabbakammārahatāsadisena,2
vicāretabbaṃ,2
paviṭṭhānampi,2
nesaṃ,2
antohatthapāsaṃ,2
tidhā,2
anuññātaṃ,2
vibhāveti,2
sabbāsu,2
vimānasāmikadevaputtoti,2
bhikkhuno,2
bhikkhuphusanaṃ,2
bhikkhuphusanameva,2
bhikkhusahassaṃ,2
bhikkhussa,2
bhikkhūtiādi,2
bhinditvā,2
bhinditvāti,2
vijjamānāyapi,2
purisassa,2
atimahantī,2
atimahantīti,2
bandhituñceva,2
tīresu,2
nikkhamathāti,2
aṭṭhakathācariyā,2
uparitale,2
bhagavā,2
vijjamānatte,2
nigamaṃ,2
vicinanto,2
bhantetiādinā,2
upasampadādikammaṃ,2
rājādīhi,2
bhāseyya,2
atimahatī,2
nidānavasena,2
nibbijjhitvā,2
oraṃ,2
sabbaso,2
otaraṇārahaṭṭhāne,2
ṭhitokāsato,2
bhittīnaṃ,2
ñātuṃ,2
catunnampi,2
uppajjati,2
uppajjeyya,2
uppannā,2
sabhāgasīmānaṃ,2
ñattidutiyakammattā,2
ṭhitabhittiyā,2
uppatitvāti,2
āsannataṃ,2
pakatigāmasīmaṃ,2
puratthimābhimukhena,2
sabhāgattā,2
aññena,2
pabbatanimittaṃ,2
puratthābhimukhena,2
therā,2
vināpi,2
anokkamitvā,2
ñatvāyeva,2
vimuttā,2
sabbathāpi,2
paṇḍitā,2
bhittito,2
bhittiyā,2
anuññātassa,2
pakatigāmena,2
vimativinodaniyampi,2
bhūmito,2
rājāno,2
vimativinodaniyañca,2
nisinnopi,2
sabbo,2
ṭhitaṭṭhānaṃ,2
khaṇḍasīmatova,2
candamaṇḍalaṃ,2
sabbopi,2
ṭhitasammatāti,2
sabbova,2
bhūmiyaṃ,2
asamūhatāya,2
bandhitukāmo,2
rājapaṇṇesu,2
nissayanissitabhāvena,2
upaḍḍhaṃ,2
vihārakoṭito,2
avasiṭṭhā,2
nirāsaṅkaṭṭhānesu,2
vihārasīmanti,2
avasisseyya,2
baddhānampi,2
antoyeva,2
avasesanimittānīti,2
baddhasīmagāmasīmādīnaṃ,2
baddhasīmagāmasīmānaṃ,2
avasesanimittāni,2
baddhasīmagāmasīmāsu,2
baddhasīmānameva,2
baddhasīmāpi,2
ratanapūranagare,2
rukkhaṃ,2
āvaritvā,2
udakukkhepasīmāti,2
avattharati,2
ukkhipitvā,2
nissañcārasamaye,2
nissāya,2
nisinno,2
avippavāsasīmaṃ,2
rukkhādisambandhena,2
avippavāsasīmāsamūhananakammavācaṃ,2
uddharitvā,2
vihārapaccante,2
avippavāso,2
pāḷiaṭṭhakathāsu,2
nisīdati,2
rukkhādisambandhopi,2
āyāmato,2
avihāraṃ,2
avattharitvā,2
ayamettha,2
phusanameva,2
udakapariyantaṃ,2
udakanimittaṃ,2
antoti,2
bahūnampi,2
tiyojanaparamaṃ,2
pamāṇanti,2
aṭṭhapetvā,2
sabbamettha,2
nimittakittanaṃ,2
bandhanaṃ,2
vijahati,2
tiṭṭhanti,2
aṭṭhakathāyañca,2
antonimittagatehi,2
payojanābhāvā,2
aṭṭhakathāya,2
bandhatīti,2
payogena,2
bandhissāma,2
aṭṭhakathāsu,2
nimittantiādinā,2
nadīsamuddajātassarānaṃ,2
nimittapāsāṇe,2
bahitīre,2
ubhopi,2
antosīmāyaṃ,2
vihāro,2
nimitte,2
ubhayattha,2
bahinadītīre,2
antosīmaṭṭhaṃ,2
tuṇhī,2
niyamito,2
tuṇhassa,2
tulānaṃ,2
āvaraṇaṃ,2
sabbadisāsu,2
bahisīmakaraṇatthañca,2
anulomato,2
bahīti,2
tiyojanikādikāyo,2
vigacchatīti,2
tumhe,2
asamūhatāva,2
asodhetvā,2
uttarābhimukhena,2
daṭṭhabbā,2
paramatthato,2
daṭṭhabbo,2
vakkhati,2
temiyatīti,2
tehipi,2
tehi,2
dassitoti,2
aṅgadvayena,2
pāde,2
tayo,2
ārakkhaṃ,2
āraddhaṃ,2
deve,2
padesassa,2
nakkhamati,2
vinicchayo,2
vaṭṭanti,2
vinaye,2
tenevāha,2
dakkhiṇapacchimauttaradisāsu,2
dakkhiṇato,2
daḷhīkammatthaṃ,2
āpajjati,2
pucchitvā,2
nāmātiādimāha,2
nāmāti,2
apalokanādicatubbidhakammakaraṇaṭṭhānabhūtā,2
dassento,2
tepi,2
araññasīmāti,2
parabhāge,2
vaggakammaṃ,2
araññasīmāsaṅkhyameva,2
animittāti,2
padakkhiṇaṃ,2
dassitanti,2
ānetabboti,2
vanamajjhe,2
tatthāti,2
dharamānakāle,2
pahonakato,2
vipajjati,2
nadītitthagāmadvārādīsu,2
pattakallaṃ,2
vasante,2
porāṇasīmaṃ,2
āṇaṃ,2
tassāyeva,2
anāhacca,2
duddasaṃ,2
tasmāti,2
tāsañca,2
paricchedañca,2
dūre,2
sākhādimhi,2
tapparicchedassa,2
aparivattā,2
patvā,2
dakkhiṇābhimukhena,2
pāratoti,2
pahāya,2
appeva,2
padeseti,2
dhārayāmīti,2
vananimittaṃ,2
tattakena,2
tattake,2
sakalassa,2
nagarasīmā,2
tattakaparicchedeneva,2
nagarampi,2
disācārikabhikkhūnaṃ,2
viñjhāṭavisadise,2
nāgacchati,2
tatraṭṭho,2
padīpassa,2
pageva,2
nadiyampi,2
tatoti,2
pacchimakoṭiyā,2
porāṇabaddhasīmānaṃ,2
thambhānaṃ,2
cīvaraṃ,2
vinassatīti,2
pabhavato,2
asakkuṇeyyaṃ,2
ñāpito,2
pabhā,2
anussāvako,2
vadantīti,2
vacanatopi,2
pacchimābhimukhena,2
ṭhapetabbaṃ,2
nappahoti,2
veditabbanti,2
uṭṭhitavaṭarukkhassa,2
ṭhapetabboti,2
asammatāya,2
chande,2
saccaṃ,2
panti,2
paññāyati,2
nāsatīti,2
chaḍḍitodakanti,2
ñātabbo,2
ṭhapitanimittapāsāṇā,2
anupariyāyantehi,2
ṭhātabbaṃ,2
vināsetvā,2
sādhukaṃ,2
ṭhānameva,2
avippavāsakammavācā,2
nānāgāmakkhettāni,2
pavesetvā,2
cuddasahi,2
āropitesu,2
pavesepi,2
vatvāva,2
sammoho,1
purāṇavihāraparikkhepādīnaṃ,1
sammukhībhūtā,1
paṭhamapantiyā,1
samūlaṃ,1
samupeti,1
sammuti,1
pucchitabbaṃ,1
samosaraṇaṭṭhāne,1
samūhananakaraṇabhāvova,1
pidahanavasena,1
samūhananakāle,1
sammissehīti,1
pubbavākyepi,1
sampajjati,1
pathaviyā,1
ropitāpi,1
purimā,1
puthulato,1
sampannā,1
samūhanantena,1
rañño,1
purisassātiādīsu,1
raññā,1
porāṇasīmāsamugghāto,1
rāmaññadesavāsīhi,1
purāṇavihāraṃ,1
samugghāto,1
paṭhamapantiyaṃ,1
rahitaṭṭhāne,1
rukkhā,1
pokkharaṇiyā,1
samūhanantehi,1
paṭhamañhi,1
samuppannānaṃ,1
porāṇakassa,1
porāṇakagāme,1
purāṇavihārasīmāya,1
porāṇakabaddhasīmāya,1
phusantāva,1
phusantāpi,1
purāṇavihāresu,1
pokkharaṇiṃ,1
rukkhādisambandhamattena,1
pathaviyaṃ,1
paṭhamaṅgaṃ,1
porāṇācariyā,1
pathavīgatasambandhamatte,1
samūhananti,1
rukkhādisambandhadosopi,1
porāṇakavihārasīmaṃ,1
rukkhādīhi,1
rāhūti,1
porāṇasīmāparicchedassa,1
samūhanati,1
piṭṭhipāsāṇasadise,1
