adhiṭṭhānanti,1
adhiṭṭhāniddhikaraṇe,1
adhivacananti,1
ādisaddena,1
āgacchāmi,1
āgamanaṃ,1
ārammaṇavasenāti,1
anāgāmiphalacittaṃ,1
anāgatattā,1
anupubbasamāpattisamāpajjanasaṅkhātāya,1
āpajjeyya,1
āpannaṃ,1
appamāṇā,1
appamāṇacetovimuttiākiñcaññacetovimuttisaññitānaṃ,1
appamāṇādi,1
appamāṇagocaratāya,1
appamāṇaṃ,1
appamāṇameva,1
appaṭihataṃ,1
appavattiṃ,1
ārabbha,1
arahattaṃ,1
ārammaṇabhāvassapi,1
ārammaṇabhāvena,1
ārammaṇabhūtaṃ,1
ārammaṇabhūtametaṃ,1
ārammaṇaggahaṇe,1
ārammaṇanti,1
anuppajjanato,1
anāgāmītiādi,1
anuppādanato,1
anupassanāñāṇānaṃ,1
anavasaroti,1
anavasesaggahaṇalakkhaṇaṃ,1
anavasesaggahaṇavaseneva,1
ānetvā,1
aṅgaṃ,1
aniccānupassanā,1
aniccānupassanādīnaṃ,1
animittādināmalābho,1
animittaṃ,1
animitto,1
anirodhaṃ,1
ānisadapadeso,1
aññamaññaṃ,1
aññasmiṃ,1
aññasminti,1
aññattha,1
anujānanto,1
anujānantoti,1
anumodanādhippāyena,1
anupavitthāvāti,1
dīpetuṃ,1
disaṃ,1
disvāva,1
labbhatīti,1
labhati,1
labhitvā,1
laddhanāmaṃ,1
maddanaṭṭhoti,1
maddassu,1
maggā,1
maggāgamanato,1
maggaphalānaṃ,1
maggaphalañāṇānaṃ,1
maggassa,1
maggavuṭṭhānakāle,1
maggo,1
mahakapāṭihāriyasuttavaṇṇanā,1
mahākappinattheraṃ,1
majjhimapadesato,1
makkhitāni,1
maṇḍapaṃ,1
maññanti,1
kuṭilajjhāsayatāya,1
mattarājā,1
kusalacetanā,1
ko,1
kāyavacīcittasaṅkhārānaṃ,1
kāyaviññattivasena,1
kāye,1
kāyena,1
kāyikavācasikakiriyasampavatti,1
kāyoti,1
kevalaṃ,1
khalanti,1
khale,1
khaṇe,1
kho,1
kilesānaṃ,1
kimatthametaṃ,1
kiñcananti,1
kiñcāpi,1
kiñcehīti,1
kiñci,1
kiriyamaya,1
kiriyamayapavattasminti,1
kudhitanti,1
kāyassa,1
mattarājakāleti,1
megho,1
nelaṅganti,1
nelaṅgo,1
nelaṅgoti,1
nesanti,1
nevasaññānāsaññāyatanasamāpattikālo,1
ñeyyajānanaṭṭhena,1
nibbānampi,1
nibbānapaviṭṭhatāya,1
niccanimittassa,1
niccasukhaattasabhāvato,1
nicchitoti,1
niddisanaṃ,1
niddosoti,1
nigamanaṃ,1
nigaṇṭhanāṭaputtasuttavaṇṇanā,1
nigaṇṭhassa,1
nigaṇṭhena,1
nīharitvā,1
nīharitvāti,1
nelaṃ,1
meghapaṭalaṃ,1
nayoti,1
nayena,1
missā,1
morapiñchavatti,1
muñcanaṃ,1
naggabhogganti,1
naggaṃ,1
naggatāya,1
nāmāti,1
ñāṇacariyāhīti,1
ñāṇadassanaṃ,1
ñāṇadassanaviseso,1
nānādhiṭṭhānaṃ,1
ñāṇameva,1
nānāparikammaṃ,1
ñāṇappavattīhi,1
nanu,1
yuttaṃ,1
natthīti,1
nayaggāhena,1
nayaggāhenāti,1
nayeti,1
kāyasaṅkhārotipi,1
kāyasaṅkhāroti,1
kāyasaṅkhāro,1
eteneva,1
ettakaṃ,1
evañhi,1
evanti,1
evarūpāpi,1
gacchāmīti,1
gacchanti,1
gahapati,1
gahetukāmatādhippāyena,1
gahitassa,1
gahitāti,1
ghaṭṭanā,1
ghaṭṭanāya,1
ghaṭṭentesūti,1
gilānadassanasuttavaṇṇanā,1
gīvaṃ,1
godattasuttavaṇṇanā,1
gotamassa,1
guṇābhāvadassanavasena,1
etenāyaṃ,1
hanusañcopanaṃ,1
etenātiādi,1
elaṃ,1
diṭṭhena,1
dosābhāvameva,1
doso,1
dubbibhāvanā,1
duddīpanā,1
dukkarā,1
dutiyaisidattasuttavaṇṇanā,1
dutiyajjhānakkhaṇe,1
dutiyajjhāneyevāti,1
dutiyakāmabhūsuttavaṇṇanā,1
ekā,1
ekaṃ,1
ekamekaṃ,1
ekaṃyeva,1
ekanteneva,1
ekārammaṇā,1
ekasabhāvā,1
ekatthā,1
ekāvajjanavīthiyaṃ,1
etassāti,1
hanusañcopananti,1
harītakā,1
hatthe,1
karontassa,1
kasiṇarūpanimittassa,1
kasmā,1
kātabbaparikammabhāvanāya,1
kataparikammassāti,1
kathaṃ,1
kathanaṃ,1
kathāpessāmīti,1
kathesi,1
kathesīti,1
kathitā,1
kathitanti,1
kathitoti,1
katthaci,1
katvāti,1
kāyaṃ,1
kāyaṃunnāmetvāti,1
kāyanissitatā,1
kāyanissitāti,1
karaṇaṃ,1
karajakāyo,1
kālaṃ,1
kakārassa,1
heṭṭhā,1
heṭṭhātiādi,1
hitāya,1
hīti,1
hītiādi,1
hotūti,1
hutvā,1
icchantānaṃ,1
idāni,1
ninnamanena,1
idheva,1
imamatthaṃ,1
imassāti,1
imetiādi,1
iminā,1
itaranti,1
itarasaṅkhārehi,1
jālavinaddhaṃ,1
jhānānaṃ,1
jhānasukhādiṃ,1
imāhi,1
yuttisahitā,1
