gattāni,2
sanantano,2
puttena,2
dhammo,2
koci,2
sukhito,2
dhiratthu,2
kiñci,2
sukhī,2
rāgo,2
suddho,2
disvāna,2
byasanaṃ,2
siyā,2
rakkhitā,2
dhammaṃ,2
khīṇanti,2
khaṇānupātī,2
rataṃ,2
duve,2
kayirāhi,2
rocesi,2
katvāna,2
ruccati,2
sataṃ,2
padakusalamāṇavajātakaṃ,2
kataṃ,2
santi,2
rukkho,2
sabandhanaṃ,2
siñcanti,2
tayo,2
sakhā,2
pāsaṃsosi,2
ajini,2
mūlaṃ,2
vasaṃ,2
varassu,2
assu,2
atha,2
nipakaṃ,2
ahāsi,2
ajja,2
vananti,2
avadhi,2
paṇḍito,2
vuttisamodhānatāya,2
ayaṃ,2
vakkaṅga,2
āgacchatha,2
yā,2
bahū,2
vo,2
ārakā,2
akāle,2
vāyussa,2
ñatvāna,2
natthi,2
ñātibhi,2
vijānataṃ,2
vijānanti,2
vijānahi,2
parimaṇḍalaṃ,2
akkocchi,2
vihaṅgamā,2
vihaṅgama,2
parikkhittaṃ,2
akiriyarūpo,2
parivāro,2
nandanaṃ,2
paribbaje,2
veraṃ,2
nāma,2
nicchubhati,2
ve,2
pattamādāya,2
pattayāna,2
paññā,2
adhammamācari,2
mano,2
accahāsi,2
bhavaṃ,2
yanti,2
yadā,2
pamadāhi,2
yassa,2
māṇavena,2
manasicchasi,2
phalimā,2
yathāhamajja,2
maṃsāni,2
tuyhaṃ,2
maṃsaṃ,2
tiṭṭhatu,2
bhuñje,2
piyaṃ,2
pakkāmi,2
pajjhāyi,2
pahāya,2
bho,2
bhariyāya,2
anagāro,2
balañca,2
mātugāmehi,2
bālena,2
manussesu,2
mātaṅgaraññeva,2
sabbo,1
sādhucintinī,1
paribhuñjati,1
sāhasena,1
sa,1
pakkhī,1
paṇḍitā,1
sahāva,1
pakkhapātino,1
pāṇarivettha,1
parimuṭṭhā,1
pañcamaṃ,1
pajaha,1
sahāyatā,1
rukkhaṃ,1
pariplavantaṃ,1
rukkhaphalehi,1
sabbadā,1
sadā,1
sāgarakuṇḍalaṃ,1
pāpaṃ,1
pāpāni,1
pāpakā,1
papātinaṃ,1
pana,1
sādhurūpo,1
pappoti,1
pamuñcati,1
pantamhi,1
pāṇaccaye,1
sabhāvo,1
paraṃ,1
saccaparakkamo,1
paramevaccavattatha,1
pare,1
parisaṅkāmi,1
pāṇaharā,1
paṇḍitābhāsā,1
sabbāni,1
sabbaṃ,1
pamadāvasaṃ,1
poso,1
rukkhā,1
puthusaddo,1
paṭipannosmi,1
patiṭṭhāya,1
patiṭṭhitā,1
puthū,1
purohito,1
puriso,1
patto,1
pekkhana,1
pekkhanā,1
pekkheyya,1
phalaccaye,1
pure,1
phalassa,1
phalatthā,1
punarāyuṃ,1
phalimaṃ,1
pubbakaṃ,1
posassa,1
pubbe,1
pucchitā,1
piyapucchikā,1
piyā,1
patino,1
pitussutaṃ,1
pitā,1
piṅgiyo,1
punadeva,1
piṇḍapaṭiggahena,1
punappunaṃ,1
phalūpapanno,1
pitu,1
paṭiññaṃ,1
pūtimaṃsassa,1
pūtimaṃsova,1
passa,1
rakkhaṇā,1
posesi,1
pasaṃsanti,1
parivārena,1
rasaṃ,1
rajjena,1
parivajjehi,1
parivajjaye,1
ratto,1
parissayāni,1
riñcasi,1
parisaṅkupatho,1
rūhanti,1
ratā,1
parisaṅkasi,1
passāmi,1
rājā,1
puttā,1
paṭigacchantiṃ,1
puttake,1
pati,1
paṭhamaṃ,1
puttaṃ,1
rājāva,1
pathaṃ,1
pāṭaliko,1
pātālapapātasannibhā,1
passeyyaṃ,1
rāgavirāginaṃ,1
passase,1
rāgūpasaṃhitā,1
pāṭaliṃ,1
427,1
sasamuddapariyāyaṃ,1
sakhārasmā,1
vajjaṃ,1
vakkaṅgā,1
vakkaṅgo,1
vākurehi,1
vākyaṃ,1
vanāni,1
vane,1
vaṇijjā,1
vaṇṇabalaṃ,1
vaṇṇavidūsano,1
vājapeyyaṃ,1
vaṇṇeti,1
varagijjha,1
varañca,1
vasa,1
vasantasannibha,1
vātamicchanti,1
vātasikhā,1
vatvāna,1
vegena,1
velā,1
veṇī,1
vaṇṇoti,1
verambhānaṃ,1
vahati,1
vaḍḍhanti,1
tuvañca,1
uccaṃ,1
udapattosi,1
udumbarena,1
uggatapaṃ,1
uḷāraṃ,1
uḷāratarā,1
ummattikā,1
ummatto,1
upabhuñjimhā,1
vadhaṃ,1
upakkosati,1
upanayhanti,1
upaṭṭhitā,1
uppannāyaṃ,1
uppatitaṃ,1
urasīva,1
uttamamābhipatthayaṃ,1
vācāgocarabhāṇino,1
vācāya,1
vadāmi,1
vadanti,1
upakkuṭṭho,1
tussasī,1
verāni,1
vettācaro,1
vivaradassino,1
viyākato,1
vuḍḍhānaṃ,1
vuḍḍhasāsananti,1
vutti,1
vuyhamānaka,1
yācāmi,1
yadi,1
yājeyya,1
yamāmase,1
vītasokā,1
yamānayiṃ,1
yānīva,1
yaññaṃ,1
yāpenti,1
yasalābhaṃ,1
yathāsāsi,1
yato,1
yatodakaṃ,1
yāvicchanti,1
yāya,1
yesaṃ,1
yāni,1
verena,1
vitakkā,1
vissase,1
vicarāma,1
viditvāna,1
vidū,1
vihaññati,1
viharatha,1
vijetvā,1
vijitaṃ,1
vijjati,1
vilumpamānānaṃ,1
vilumpate,1
visuddhakāriṃ,1
vimati,1
vinipātena,1
vinodaye,1
vipekkhasi,1
vipekkhati,1
vipekkheyya,1
virājetvā,1
virūhiṃsu,1
visamaṃ,1
vissāsañca,1
vissāsaye,1
vinassati,1
sākhā,1
tumhāka,1
titikkhī,1
saṅghasmiṃ,1
sañjīvito,1
saṅkupathopi,1
santaṃ,1
santhavanti,1
santo,1
sapattaṃ,1
sappaññaṃ,1
sarīrajo,1
sarīramajjhamhi,1
saṅgati,1
satīmā,1
sattamaṃ,1
sāva,1
sayanāsane,1
sāyeva,1
sevālabhakkhamha,1
seveyyaṃ,1
sevi,1
seyya,1
sīlasampanno,1
sīsaṃ,1
sattā,1
sītacchāyā,1
saṅgamoti,1
sandhāya,1
sakhāro,1
sakhiṃ,1
sakhīnaṃ,1
sakuṇā,1
sakuṇe,1
samāgatā,1
samajano,1
samajjamajjhe,1
samajjana,1
samaṇabrāhmaṇā,1
saṅgāmamukhaṃ,1
samatikkamma,1
sammantīdha,1
sammatā,1
sammati,1
sammato,1
sampatantā,1
samuddassa,1
samuggamuggili,1
samuggapakkhittanikiṇṇamantare,1
saṃviggarūpo,1
saṃyamo,1
sambhajanti,1
tucchaṃ,1
sītaṃ,1
sohaṃ,1
tāhaṃ,1
tānissa,1
tapassinā,1
tapo,1
tapova,1
taramānarūpo,1
tasmā,1
tasmiṃ,1
tassuddānaṃ,1
tatiyaṃ,1
tādiso,1
tatrāsi,1
tayā,1
tejassiṃ,1
tenattamano,1
tesampi,1
tesūpasammati,1
thāmasampannaṃ,1
ṭhitātimaññahaṃ,1
tikkhā,1
titikkha,1
titikkhanti,1
taveva,1
sivaṃ,1
tādisaṃ,1
tadādittaṃ,1
somanassaṃ,1
subāhu,1
subahūpi,1
subhā,1
suci,1
sudiṭṭharūpamuggatapānuvattinā,1
sukhañca,1
sukhiṃ,1
sukhino,1
sukkhadumaṃ,1
tadassa,1
sukkhadumamhi,1
suṇantu,1
supattaṃ,1
surakkhitaṃ,1
suriyo,1
sūrova,1
susānamajjhe,1
sussūsī,1
sutitikkhaṃ,1
svāgatā,1
svāyaṃ,1
sukkhe,1
pahātuṃ,1
moho,1
pacchime,1
bhutto,1
bījāni,1
brahmalokūpago,1
brāhmaṇa,1
brāhmaṇakhattiyā,1
brāhmaṇo,1
brūhi,1
brūtha,1
byāpādeti,1
byasanamāpādi,1
byasanamāpāduṃ,1
cādhammena,1
cakkavākā,1
candanussadaṃ,1
cando,1
caññe,1
cāpi,1
cara,1
carante,1
caranti,1
carantopi,1
careyya,1
cārikaṃ,1
bhuttena,1
caritā,1
bhusā,1
bhuñjati,1
baliṃ,1
bālo,1
bhaddamatthu,1
bhaddante,1
bhajatha,1
bhaṇḍakampi,1
bhañjati,1
bhariyā,1
bhariyaṃ,1
bhāsitaṃ,1
bhattāni,1
bhavamicchisaṃ,1
bhavanti,1
bhave,1
bhayanti,1
bhijjamānasmiṃ,1
bhiyyo,1
bhoge,1
bhojanasannikāso,1
bhonto,1
bhottuṃ,1
bhuñjanti,1
bhuñjatha,1
bhuñjatī,1
caritaṃ,1
cattārome,1
caturakkho,1
dhāticelaṃva,1
dija,1
dijaṃ,1
dije,1
dijesu,1
dijo,1
dijuttamo,1
dinnabhatto,1
disā,1
disodisaṃ,1
dissati,1
ditto,1
divā,1
dosaṃ,1
doso,1
dukkaṭaṃ,1
dukkhasukhesu,1
dukkhitaṃ,1
dukkho,1
dumā,1
dummedhā,1
dummedho,1
dumo,1
dhanalābhañca,1
dhanahārino,1
dhammena,1
dhammamanussarantā,1
catutthaṃ,1
ceva,1
chaṭṭhaṃ,1
ciṇṇā,1
ciṇṇaṃ,1
ciṇṇo,1
cirassamabbhāgamanaṃ,1
cittakathiṃ,1
dadāhi,1
dadāmi,1
daddarassāti,1
balī,1
daddaribhīti,1
daḍḍhā,1
dadeyya,1
ḍahati,1
dajjā,1
daliddova,1
dānavo,1
daṇḍena,1
dārā,1
dasamaṃ,1
dehi,1
dhammaguṇe,1
daddaro,1
dūragāminaṃ,1
bālehi,1
balātibalamitthiyo,1
āgataṃ,1
aggiṃ,1
ahaṃ,1
ahameva,1
ahampi,1
āhāramayena,1
ahiṃsayaṃ,1
ahosi,1
ahūti,1
ajagaramedaṃ,1
ajarāmara,1
ajarāmaro,1
akālena,1
akataññussa,1
akatvā,1
akhādi,1
akhīṇanti,1
ākiṇṇaluddo,1
akkhā,1
āḷino,1
amaññaruṃ,1
amatamādāya,1
amhe,1
agārasmā,1
amitteneva,1
adūsake,1
adhigamma,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
abbāhitaṃ,1
abbhatīto,1
abhibhuyya,1
abhirādhaye,1
abhirūpā,1
abhisiñci,1
accantaṃ,1
accupasevato,1
addakkhi,1
addassa,1
aḍḍharattaṃ,1
adhammacaraṇena,1
adu,1
anāmayaṃ,1
anapparūpā,1
anatthā,1
asmiṃ,1
assa,1
asuddhabhakkhosi,1
atibalā,1
atisīmacaro,1
attaguttā,1
attatthapaññā,1
atthā,1
aṭṭhamaṃ,1
aṭṭhicchinnā,1
āturaṃ,1
avaca,1
averena,1
avicakkhaṇo,1
ayājayi,1
ayañca,1
ayanti,1
baddhā,1
bahudukkhe,1
bahunnāsi,1
bahussutaṃ,1
bahuttaso,1
bālaṃ,1
āsīvisaṃva,1
asatiṃ,1
asaññataṃ,1
asāhasena,1
aṇḍajā,1
aṇḍajaṃ,1
andhakārake,1
anekacittāsu,1
aññaṃ,1
aññamabhippamodayi,1
annāni,1
annapānaṃ,1
aññatarosmi,1
aññathā,1
anomā,1
bāle,1
anovādakare,1
anujīvino,1
apāṇabhojanā,1
aparūpaghātī,1
aphalampi,1
aphaloti,1
appampi,1
appossukko,1
arahā,1
araññā,1
araññamhi,1
ārogyaṃ,1
anubbate,1
dutiyaṃ,1
dutiyo,1
duṭṭhā,1
māliniṃ,1
māliyo,1
mama,1
māmari,1
manasā,1
maññatha,1
maññati,1
maññe,1
manoramā,1
mānusesu,1
manussahiṃsa,1
marissāmi,1
māse,1
matālayaṃ,1
mātāpitaro,1
mātaraṃ,1
mayā,1
mayamettha,1
mayī,1
medhagā,1
medhāvī,1
medhāvīnampi,1
medhāvisammato,1
māladhāriniṃ,1
meṇḍa,1
makkhito,1
majja,1
koḷāpaṃ,1
koḷāpe,1
kucchigatāva,1
kudācanaṃ,1
kulīkā,1
kummaggaṃ,1
kupitaṃ,1
kusalaṃ,1
labbhati,1
labhāmi,1
laddhā,1
lobhapakataṃ,1
lohitatuṇḍa,1
lomapiṇḍo,1
loṇiyateliyāni,1
mado,1
māgamāti,1
mahābrahme,1
mahāpathaṃ,1
mahatā,1
mahāvise,1
mahiṃ,1
mahīruhaṃ,1
majjhe,1
metaṃ,1
meti,1
mīḷhalittaṃ,1
nikkhantāya,1
nimmanussampi,1
nindāya,1
nipātaye,1
nipātehi,1
nipīḷeti,1
nipuṇā,1
nirato,1
nisīdathāsane,1
nissaṭā,1
nissitā,1
nītā,1
niṭṭhitaṃ,1
nivattassu,1
nivattituṃ,1
nupanayhanti,1
nussahe,1
ohāya,1
olokayanto,1
opattamaphalaṃ,1
pabbatāni,1
paccāgatosi,1
paccanti,1
nigacchati,1
nidhisavhaya,1
nidhi,1
niccaṃ,1
mitamāḷhakena,1
mohaneyyesu,1
mucchito,1
muccittha,1
mukhāyāmaṃ,1
nāgo,1
nāgoti,1
nāhaṃ,1
nandamane,1
nandeyyāhaṃ,1
nandissaṃ,1
kinnu,1
nāññaṃ,1
nāsakkhātigato,1
naṭehi,1
ñātī,1
nāvabujjhati,1
navakanipātaṃ,1
navamaṃ,1
negamā,1
nekaphalā,1
nekavassagaṇe,1
neva,1
nibbutiṃ,1
narā,1
kiṃvataṃ,1
kiṃsīlaṃ,1
kiṃnāmakā,1
gāvo,1
ghāsahetūpi,1
gijjhapantho,1
gijjhovātītasāsano,1
gimhānaṃ,1
haliddirāgaṃ,1
haṃsavaro,1
haripattā,1
hārita,1
hatā,1
hatthā,1
hatthi,1
have,1
hesa,1
hiṃsanti,1
hīnā,1
honti,1
hotūti,1
icceva,1
icche,1
idhamatthi,1
idheva,1
indasamo,1
gavassa,1
gāthakaṃ,1
gatā,1
gaṅgā,1
dvādasa,1
dvādasamaṃ,1
ediso,1
ekādasamaṃ,1
ekaṃ,1
ekassa,1
esa,1
esanā,1
essaṃ,1
etā,1
etādisā,1
iriyyasi,1
etaṃ,1
etha,1
ettha,1
etthappamatto,1
etto,1
evametaṃ,1
evampi,1
eyyāsi,1
gādhati,1
gāmamāgamma,1
gāme,1
gami,1
etamatthaṃ,1
padesaṃ,1
ise,1
isinā,1
kānissa,1
kapicittaṃ,1
karassu,1
kareyya,1
karissāmi,1
karoma,1
kāsāyavatthe,1
kathaṃ,1
kaṭukaṃ,1
katvā,1
kāyena,1
kayirā,1
khādatha,1
khādituṃ,1
khameyya,1
khemaṃ,1
khīṇaṃ,1
khosi,1
kiccamatthaṃ,1
kicchena,1
kīdiso,1
kimatthiyā,1
kimeva,1
kāni,1
kammaṃ,1
kāmarāgaṃ,1
kāmahetukaṃ,1
iti,1
jagatiruhaṃ,1
jahāti,1
jambuko,1
jānaṃ,1
jānapadā,1
jātā,1
jātena,1
jātiṃ,1
jhāyasi,1
jiṇṇake,1
isi,1
jitā,1
jīvikā,1
jīvikattho,1
jotirivā,1
kaccetaṃ,1
kacci,1
kaccittha,1
kāhāmi,1
kāle,1
kaliṅgā,1
kalyāṇabhāvamhe,1
kāmaguṇehi,1
jīvato,1
yuddhampi,1
