saddhādeyyaṃ,2
saddhaṃ,2
upanando,2
upanandaṃ,2
sāriputta,2
dvārā,2
pacchimikā,2
upasampanno,2
ekena,2
vādī,2
pāliguṇṭhimā,2
desesi,2
desiyamāne,2
adassane,2
ṭhānehi,2
uttarāsaṅgaṃ,2
katīnaṃ,2
māṇavako,2
saṅghe,2
uposathaṃ,2
aṭṭha,2
dhammassa,2
kathinakaṃ,2
sabbamahāraṅgarattā,2
uposathakammāni,2
anto,2
adhikāraṃ,2
svākhāto,2
anuññāsi,2
ajjhokāse,2
sabbañca,2
saṅghāṭiṃ,2
apārutā,2
etadahosi,2
apattacīvarakaṃ,2
antovassaṃ,2
uccāsayanamahāsayanāni,2
ubhato,2
temāsaṃ,2
tvaṃ,2
nesaṃ,2
naupasampādetabbo,2
ñātticatutthena,2
tūlapuṇṇikā,2
tittirapattikā,2
titthiyasamādānaṃ,2
guḷaṃ,2
imā,2
imasmiṃ,2
iṇāyikaṃ,2
morapiñcha,2
nāsetabbo,2
jānaṃ,2
saṃgītikāramahātherehi,2
naggiyaṃ,2
anācariyakā,2
jīvitā,2
amatassa,2
sāmaggī,2
tatra,2
udānesi,2
aggasāvakānaṃ,2
upagantvā,2
upagantabbā,2
aggaḷaṃ,2
mayā,2
evarūpaṃ,2
mayaṃ,2
ajavisāṇavaddhikā,2
gacchi,2
ajapālanigrodhe,2
me,2
gahapaticīvaraṃ,2
sahāyakānaṃ,2
kāraṇā,2
tāsu,2
gaṇhituṃ,2
sakyaputtaṃ,2
ukkhipiṃsu,2
gilānaṃ,2
meṇḍavisāṇavaddhikā,2
gilānassa,2
nisīdi,2
uddissa,2
udarassa,2
vaggabhedena,2
dassanāya,2
uyyānaṃ,2
antaravāsakaṃ,2
sāvatthiṃ,2
paṭikkhipitvā,2
sāvatthiyaṃyeva,2
brahmacariyaṃ,2
paṭiggaṇhituṃ,2
vuṭṭhānaṃ,2
brāhmaṇassa,2
vūpasamāya,2
puggalikāya,2
buddhappamukhassa,2
buddhasāsane,2
voropesi,2
santike,2
pātheyyaṃ,2
aññamaññaṃ,2
cammasaññuttaṃ,2
campāyaṃ,2
pamuñcantu,2
santi,2
mahākhandhake,2
purimikā,2
puṭabandhā,2
puttaṃ,2
pātimokkhuddeso,2
pariyāpannā,2
yadidaṃ,2
bhikkhūsu,2
pesitā,2
pavāraṇaṃ,2
bhavissati,2
sattāhakālikaṃ,2
pavāraṇā,2
bhesajjakaṃ,2
labheyyāma,2
anupasampanno,2
sattāhakaraṇīyena,2
akāraṇe,2
kosambiyaṃ,2
kosambakaṃ,2
yasappamukhānaṃ,2
bhikkhūhi,2
kosalesu,2
yānena,2
yānaṃ,2
paṭisallīnassa,2
porāṇakehi,2
sattannaṃ,2
anāpattikaṃ,2
satthā,2
bhikkhusaṅghassa,2
bhuñjantassa,2
sannipatitvā,2
campeyyakaṃ,2
mahāvagge,2
kiṃ,2
veḷuvanaṃ,2
vatthussa,2
panāvuso,2
kaṭṭhapādukāyo,2
kātuṃ,2
ananusāsiyamānā,2
pañca,2
anovadiyamānā,2
antakiriyāya,2
saṅghikāya,2
suddhaṃ,2
soṇaṃ,2
citrā,2
cīvarabhāgaṃ,2
acchinnakāni,2
ropiyiṃsu,2
sotavanto,2
khallakabandhā,2
āpanno,2
dāni,2
cīvarasaññuttaṃ,2
avatthusmiṃ,2
dāsaṃ,2
apahitepi,2
pariṇāmaṃ,2
rahogatassa,2
paribhuñjituṃ,2
paribhuñjitabbaṃ,2
cātuddase,2
viharantassa,2
paribhuñjeyya,2
rājā,2
vibhaṅgānantaraṃ,2
aññe,2
pānāni,2
manasikatvā,2
mahāsamaṇo,2
vicchikāḷikā,2
ālayasammuditā,1
saṅghikānipi,1
saṅghavavatthānaṃ,1
sarati,1
saṃgītaṃ,1
saṅghikāni,1
sammāvattantassa,1
sammanituṃ,1
sannipatituṃ,1
ālapiṃsu,1
saṅghabhedo,1
saṅghabhedassa,1
santo,1
saṅgharāji,1
sannipatitehi,1
sappurisā,1
saṅghasāmaggiṃ,1
saṅghasāmaggiñca,1
sandiṭṭhā,1
saṅghassa,1
saṃvasi,1
ālayaratā,1
sāradikena,1
sarāmi,1
saṅghanānākaraṇaṃ,1
alaṃ,1
saṃsaṭṭhānaṃ,1
sampadā,1
sammāvattiṃsu,1
ālayarāmākho,1
saṃgītā,1
bhāsituṃ,1
sambhattā,1
putto,1
rādhabrāhmaṇassa,1
rājabhaṭaṃ,1
rājabhaṭe,1
anāpatti,1
rajanāni,1
rājāyatanamūle,1
rajiṃsu,1
rañño,1
ananuññāto,1
rocesi,1
ropitāni,1
rukkha,1
rukkhasusirepi,1
rukkhaviṭabhiyā,1
rukkhaviṭabhiyāpi,1
sabbakaṇhā,1
puṭṭhānaṃ,1
purimaṃ,1
purāṇakulaputto,1
purāṇakulaputtaṃ,1
pesitakāle,1
phuṭo,1
anekavihitaṃ,1
anattalakkhaṇasutte,1
pitaraṃ,1
piṭṭhakhādanīyaṃ,1
piṭṭhakhādanīyañca,1
pitughātakassa,1
sabbakaṇhānivāti,1
pitughātako,1
pucchissāmi,1
puggalaṃ,1
puggalassa,1
anāpattidiṭṭhi,1
puggalikāni,1
puggalikānipi,1
puggalo,1
punadeva,1
anāthakaṃ,1
sambhāvetuṃ,1
sabbakaṇhāyo,1
sabbalohitikā,1
sake,1
sakkesu,1
sakyakulā,1
ānando,1
sallapiṃsu,1
samādapentassa,1
samādapesi,1
samādapeti,1
samādiyantassa,1
samādiyi,1
ānandaṃ,1
sāmaggiṃ,1
sāmaggirasaovādo,1
anākappasampannā,1
sāmaṃpakkaṃ,1
samayena,1
anācāraṃ,1
sahāyakā,1
sādiyituṃ,1
sādiyi,1
sādiyantassa,1
sabbalohitikāyo,1
sabbamahānāmarattā,1
sabbamahānāmarattāyopi,1
sabbamañjiṭṭhakāni,1
sabbamañjiṭṭhikā,1
sabbamañjiṭṭhikāyo,1
sabbanīlakādīni,1
sabbanīlakāni,1
sabbalohitakāni,1
sabbanīlikā,1
sabbapītakāni,1
sabbapītikā,1
sabbapītikāyo,1
saddhāya,1
saddhivihārikā,1
saddhivihārikaṃ,1
saddhivihārike,1
sādituñca,1
sabbanīlikāyo,1
sati,1
tasmātiha,1
sattāha,1
vaṅgantaputto,1
vappassa,1
varaṃ,1
vāsabhagāme,1
vāsaṃ,1
vāsetvā,1
ācikkhaṇā,1
vassampi,1
vassaṃvuṭṭhānaṃ,1
vaṅgantaputtaṃ,1
vassaṃvuṭṭhena,1
vassūpagatā,1
acchupesi,1
vassūpanāyikakkhandhako,1
vassūpanāyikāya,1
vata,1
vatthāni,1
vatthu,1
acchamaṃsampi,1
vesāliyaṃ,1
vassikasāṭikā,1
vāḷehi,1
adāsi,1
vadeyyāma,1
ādikathā,1
upasampādesi,1
ādi,1
upasampādetabbo,1
upasampādetha,1
upasampādetuṃ,1
upasampannasamanantaraṃ,1
adhiṭṭhātabbanti,1
upasenaṃ,1
upaseno,1
upatisso,1
upaṭṭhahantassa,1
adhigato,1
uposathakammanti,1
uposathakkhandhako,1
uposathañca,1
uppajji,1
uppaṇḍuppaṇḍukajātā,1
uppannaṃ,1
vacanena,1
vādentassa,1
veṭhanaṃ,1
veṭhanampi,1
vibbhantesupi,1
viggaho,1
yācitakena,1
yācitapattacīvarakaṃ,1
yadā,1
yāgupi,1
yāmakālikādīnaṃ,1
yāmakālikaṃ,1
yāmakālikena,1
abyattā,1
yaṃnūnāhaṃ,1
yāni,1
yāsā,1
yasmiṃ,1
yathādhammo,1
abhiruhitvā,1
yāvakālikādīhi,1
yāvakālikena,1
yāvatā,1
yāyantassa,1
yāyiṃsu,1
ābādhena,1
yena,1
abyattena,1
upasampādemi,1
yācanā,1
vuṭṭhena,1
acchamaṃsaṃ,1
acchādetvā,1
vihiṃsasaññī,1
vikālepi,1
accāraddhavīriyassa,1
vinayadharapañcamena,1
vinayamahāpadesasaṅkhātāni,1
vinipātentassa,1
vinipātetabbaṃ,1
vinipāteyya,1
viññāpetvā,1
vippasannāni,1
visākhā,1
visākhaṃ,1
visaṃ,1
visaṃvādesi,1
ācariyo,1
acari,1
vivādo,1
vuḍḍhapabbajitaṃ,1
vuḍḍhapabbajito,1
vuṭṭho,1
sattā,1
upasampadāpekkhaṃ,1
upasampadāanuññātā,1
ajjatagge,1
taṃcīvaraṃ,1
taṇḍulampi,1
tāni,1
taracchamaṃsaṃ,1
taracchamaṃsampi,1
tāsaṃ,1
pāveyyake,1
ajja,1
svākkhāte,1
tasmiṃyeva,1
tathā,1
tathāgato,1
tatiye,1
tato,1
ajapāla,1
ahimaṃsampi,1
ahimaṃsaṃ,1
tena,1
tenupasaṅkamiṃsu,1
ajapālanigrodhamūle,1
sutena,1
susire,1
sunakkhamaṃsampi,1
sattāhakālikena,1
akappiye,1
sauddesaṃ,1
sāvakayugaṃ,1
akappiyaṃ,1
sayi,1
seniyo,1
seṭāpatino,1
seyyathidaṃ,1
sīhamaṃsaṃ,1
sīhamaṃsampi,1
sīhassa,1
sikkhāpadāni,1
sīmaṃ,1
ajjhokāsepi,1
soṇassa,1
soṇo,1
suddhodano,1
sugato,1
sukarā,1
sunakkhamaṃsaṃ,1
ahaṃ,1
tesañca,1
āha,1
teyeva,1
ukkhipantassa,1
ukkhipitabboti,1
ukkhittakaṃ,1
ukkhittakānuvattakā,1
ukkhittakānuvattake,1
ukkhittake,1
ukkhitto,1
ūnadasavassena,1
ūnavīsativassaṃ,1
ūnavīsativassassa,1
ūnavīsativasso,1
aggaṃ,1
upāhanaṃ,1
āgantukabhattañca,1
agamittha,1
upajjhāyesu,1
upajjhāyo,1
upakaṭṭhāya,1
upanikkhittahiraññato,1
upāsakena,1
āgacchanti,1
ukkhepake,1
āgacchantā,1
ukkhepakā,1
udānāni,1
theyyasaṃvāsakassa,1
thullaccayaṃ,1
thullaccayañca,1
thullaccayassa,1
agilānassāti,1
tikoṭiparisuddhaṃ,1
tilampi,1
tiṃsamattā,1
tiṃsamatte,1
tīṇi,1
tiṇṇaṃ,1
tiracchānagatassa,1
tiracchānakathaṃ,1
agilānassa,1
tumheva,1
tuṇhī,1
tunnañca,1
ubbāḷhā,1
uccāsaddā,1
udakasāṭikācāti,1
udānaṃ,1
udenena,1
pāveyyakā,1
paññapetvā,1
aṅgulimālaṃ,1
ekadavocuṃ,1
ekāvāso,1
ekāvāsoti,1
ekavasso,1
eso,1
etāhaṃ,1
etaṃ,1
etāni,1
ete,1
etha,1
ettāvatā,1
appodakā,1
evarūpāni,1
gacchanto,1
gacchiṃsu,1
gahapati,1
gahapatiṃ,1
gambhīro,1
gamikabhattañca,1
gaṇena,1
gantvā,1
ehibhikkhupasampadā,1
gihi,1
ārāmo,1
dvemā,1
atakkāvacarā,1
assavanatā,1
assamaṃsampi,1
dhuvanahānañca,1
dhuvayāgu,1
assamaṃsaṃ,1
dīpimaṃsaṃ,1
dīpimaṃsampi,1
disāsu,1
diṭṭheva,1
diṭṭhi,1
diṭṭhino,1
assajissa,1
asenāsanikena,1
dubbaṇṇā,1
dubbaṇṇaṃ,1
duddaso,1
asenāsanikā,1
dukkaṭañca,1
dutiye,1
duvidhā,1
aranubodho,1
gilānabhattañca,1
gilānabhesajjañca,1
gilānānaṃ,1
jīvakaṃ,1
jīvako,1
āpattiṃ,1
kalaho,1
kālaṅkatesupi,1
kālepi,1
āpattidukkaṭassa,1
kammārabhaṇḍuputtaṃ,1
kammārabhaṇḍuputto,1
āpattidiṭṭhino,1
kaṃsi,1
kañcukaṃ,1
kañcukampi,1
kaṇḍusakañca,1
kantārā,1
āpattidesetabbāti,1
kappatinukho,1
kappatīti,1
kappiyākappiyaanulomāni,1
kappiyakārakānaṃ,1
kappiyapaccayaṃ,1
appabhakkhā,1
janapade,1
iti,1
itaresaṃ,1
gilānasseva,1
gilāne,1
gilāno,1
gilānupaṭṭhākabhattañca,1
gimhampi,1
gocammāni,1
guḷo,1
guḷodakaṃ,1
guṇaṅguṇūpahanañca,1
handa,1
atha,1
hatthe,1
hatthimaṃsampi,1
hemantampi,1
hetuṃ,1
hetuppabhavā,1
hi,1
apparajakkhajātikā,1
hotīti,1
imāni,1
indriyāni,1
isipatane,1
hatthimaṃsaṃ,1
kārabhedakacoraṃ,1
dhammavinaye,1
attharaṇāni,1
bimbisāro,1
bodhikathā,1
bodhirukkhamūle,1
brahmagaṇānaṃ,1
brāhmaṇaṃ,1
brahmayācanā,1
brahmeti,1
brahmuno,1
byagghamaṃsaṃ,1
byagghamaṃsampi,1
bālā,1
cammakkhandhako,1
cammāni,1
campeyyakkhandhako,1
caṅkamanti,1
caṅkamato,1
caṅkamo,1
cara,1
caratha,1
bahuṃ,1
bahū,1
bālena,1
carissāma,1
bhuttaṃ,1
bhuñji,1
bhattampi,1
bhavissanti,1
bhedagarukehi,1
bhedagarukena,1
bhesajjakkhandhako,1
bhesajjāni,1
bhesajjehi,1
bhijjiṃsu,1
bhaṇḍukammāya,1
bhikkhavo,1
bhaṇḍitvā,1
bhaṇḍanaṃ,1
bhāgaṃ,1
bhikkhumhi,1
bhaddiyassa,1
bhaddiyaṃ,1
bhikkhunisaṅghassa,1
bhaddayugaṃ,1
bhikkhupamukhānaṃ,1
bhikkhupasampadā,1
bārāṇasiyaṃyeva,1
bhuñjiṃsu,1
ayyāananuññātaṃ,1
cāṭiyā,1
cāṭiyāpi,1
ḍākaṃ,1
ḍākañca,1
dakkhiṇāgirito,1
daḷhīkammañca,1
dammi,1
dānaṃ,1
dantakasāvāni,1
dasakhandhakā,1
dasavassamhā,1
dasavassamhāti,1
dātukāmo,1
dātuṃ,1
datvā,1
desento,1
aṭṭhavarāni,1
dhajabandhaṃ,1
dhamanisanthatagattā,1
dhammā,1
attharituṃ,1
dhammacakkapavattanasuttaṃ,1
dhammacakkapavattanasutte,1
dadamāne,1
cūḷavaggoti,1
coro,1
atthāvuso,1
cattāri,1
cattārimāni,1
cātuddesa,1
ayyā,1
catupaññāsa,1
catupaññāsāya,1
catutthe,1
ayaṃ,1
cha,1
ayācitakaṃ,1
dhammagambhīratāpaṭisaṃyutto,1
chabbaggiyeva,1
chakaṇenapi,1
chatte,1
chattepi,1
chavakuṭikāya,1
chavakuṭikāyapi,1
avasitvā,1
cīvaradānañcāti,1
cīvarakkhandhako,1
ātumāyaṃ,1
attho,1
chabbaggīyeva,1
pavārituṃ,1
kārabhedakaṃ,1
karaṇīyena,1
pabbaji,1
pabbajissati,1
antopakkaṃ,1
pabbajitvā,1
pabbajjūpa,1
pabbajjūpasampadā,1
paccantimesu,1
pacchāgatakāle,1
paccūsasamayaṃ,1
paccuṭṭhāya,1
paci,1
pādā,1
pageva,1
paguṇaṃ,1
pajā,1
pakkamantassa,1
pakkamiṃsu,1
pakkamituṃ,1
pakkantesupi,1
pakkhasaṅkantesupi,1
antarāye,1
pabbājeyyunti,1
palipanno,1
pabbājeyyuṃ,1
pabbājetha,1
ñāticatutthena,1
neva,1
nibbattaṃ,1
nigrodhamūle,1
nipuṇo,1
nirodho,1
nisīdiṃsu,1
nissayānaṃ,1
nissīmagatānaṃ,1
no,1
nu,1
anujānātūti,1
ohāretvā,1
osāretvā,1
osārite,1
osārito,1
ovaṭṭikañca,1
pabbajaṃ,1
pabbajentassa,1
antovuṭṭhaṃvā,1
pabbājetabbo,1
pabbājeyya,1
pāṇātipāte,1
panāyaṃ,1
panāyasmato,1
paṭiggahetvā,1
paṭiggaṇhiṃsu,1
paṭikkhipāmi,1
aṅguttarāpaṃ,1
paṭilomaṃ,1
pātimokkhuddesaṃ,1
paṭiññā,1
paṭiññāca,1
paṭiññaṃ,1
pāṭipade,1
paṭipajjitabbanti,1
aṅgulimālo,1
paṭissavaṃ,1
paṭissuṇitvā,1
paṭiyādetvā,1
pattacīvaraṃ,1
pattacīvarena,1
paṭṭhāya,1
pāvacanaṃ,1
pavāraṇākkhandhako,1
pavāraṇāti,1
paṭiggahesuṃ,1
paṭiccasamuppādaṃ,1
paṭhamābhisambuddho,1
paṭhamābhisambuddhakāle,1
antarāmagge,1
pañcamiyaṃ,1
pañcannaṃ,1
pañcavaggiya,1
pañcavatthūni,1
paṇḍitavedanīyo,1
paṇḍumattikāyapi,1
paṇītaṃ,1
paṇīto,1
bhāsitabbo,1
nassati,1
anokappasampannā,1
paresampi,1
paribhogakālamariyādaṃ,1
aññātāroti,1
parihāyanti,1
parisaṅkāya,1
parisibbikā,1
parisibbitā,1
pariyesituñca,1
pasenadissa,1
passi,1
pāpabhikkhuṃ,1
kārakapuggalavasena,1
nāsakkhiṃsu,1
anujāneyyaṃ,1
khīṇa,1
āpaṇe,1
apalokanaṃ,1
kimakkhāyī,1
kisā,1
kismiṃci,1
kismiñca,1
kismiñci,1
kismiñciṭhāne,1
kittāvatānukho,1
kīvacīraṃ,1
ko,1
kolañño,1
kolito,1
komārabhaccaṃ,1
komārabhacco,1
koṇḍaññassa,1
konu,1
kosalassa,1
kosambakakkhandhakoti,1
kucchivikārābādho,1
khaṭakhaṭasaddā,1
kukkuccaṃ,1
kesamassuṃ,1
katvā,1
kāretabbo,1
karomāti,1
kāsāyāni,1
kāsīsu,1
kassapagottaṃ,1
apātheyyena,1
kātabbākāravasenaca,1
kataṃ,1
kataññuno,1
katavedino,1
kathāhaṃ,1
kathañca,1
kathañhi,1
kathāyo,1
kathentā,1
kathinakkhandhako,1
kathinaṃ,1
aparena,1
katipanāvuso,1
katividhā,1
aparajjugatāya,1
kenākārena,1
kukkuccāyanto,1
kusinārāyaṃ,1
kuṭikaṇṇaṃ,1
mātughātakassa,1
mātughātako,1
mātugilāna,1
meṇḍaka,1
meṇḍakaṃ,1
meṇḍako,1
migadāye,1
migāramātā,1
migāramātaraṃ,1
mucalindamūle,1
muggampi,1
mūlabhūte,1
mūlādibhesajjāni,1
mūlehi,1
muttakarīse,1
myāyaṃ,1
anujānituṃ,1
nabhāsiṃ,1
nābhiruhi,1
nāgaṃ,1
nāgo,1
mātaraṃ,1
anujānitvā,1
anulomaṃ,1
mātāpitaroti,1
kuṭikaṇṇo,1
labheyyāhaṃ,1
labheyyaṃ,1
labhitvā,1
lohitena,1
loko,1
lūkhā,1
mā,1
māgadho,1
maggā,1
nanu,1
mahākaccānassa,1
mahānāmassa,1
mahāsaddā,1
mahāvaggo,1
majjhimaṃ,1
anupajjhāyakā,1
māṇavakaṃ,1
māṇavakavaṇṇena,1
manujesu,1
manussaloke,1
māsagatāya,1
mahākhandhako,1
youpasampādeyya,1
