paṭissavassa,1
passatītiādi,1
passanti,1
pasatthanti,1
pariyesanāya,1
patantaṃ,1
pariyesanāti,1
paṭhamakappikesu,1
paṭhamo,1
samāpanno,1
paṭissuṇitvā,1
paṭibujjhanti,1
paṭibujjhatīti,1
paṭicca,1
paṭiccāti,1
paṭikkopaṃ,1
paṭiladdhesu,1
paripanthena,1
paṭipajjitvā,1
paṭipakkhato,1
parihīnajjhānassa,1
paṭibujjhati,1
rattibhojanañca,1
pavisati,1
pārājikesu,1
punapi,1
paññattaṃ,1
pañhoti,1
pañho,1
purimaṃ,1
paṇḍito,1
paṇḍitā,1
pañcakesu,1
pañcakavāravaṇṇanā,1
pūjaṃ,1
pañcadasasu,1
pāṇātipātādīni,1
pāṇātipātādīhi,1
purisaliṅgameva,1
pāṇātipātādayo,1
rāgato,1
rāgavirāgā,1
rājacorādivasena,1
pamuttatālapakkaṃ,1
pāḷiyaṃ,1
purimasaṅkhātaṃ,1
pavisitvā,1
paññattasikkhāpadaṃ,1
pubbenivāsañāṇaṃ,1
pārājikameva,1
pavivittotiādīhi,1
pāpuṇitvā,1
phalaṃ,1
pāpikāya,1
piḷandhamālā,1
piṇḍapātikassa,1
pitā,1
pāpiccho,1
pubbevassa,1
papāte,1
pāpakanti,1
pāpakaṃ,1
paññindriyaṃ,1
paññāvimuttinti,1
porāṇā,1
paññāvacanena,1
paṇṇattikathā,1
pubbaṅgamabhāvato,1
pubbe,1
pāpakiriyāsu,1
pāṭho,1
abbhantarimā,1
samathaphalaṃ,1
vattabbameva,1
vattaṃ,1
vaṭṭatīti,1
vatthunānattatā,1
vatthusabhāgaṃ,1
vatthusabhāgatāti,1
vavatthitāti,1
veditabbā,1
veditabbaṃ,1
veditabbānīti,1
vibbhamathāti,1
vibbhamati,1
viddhaṃsetīti,1
vihārā,1
viharantassa,1
viharanto,1
viharati,1
viharatīti,1
vijahitādhiṭṭhānaṃ,1
vijambhantā,1
vijjhissāmīti,1
vikālabhojananti,1
vikappentena,1
vikappetabbaṃ,1
vikappetabbānīti,1
vikappetabbanti,1
vikasamānamiva,1
vikkhambhetvā,1
vikopetīti,1
vassacchede,1
vimuttisaññitā,1
vassacchedassāti,1
vaṇṇitanti,1
upavuttho,1
upāyacintāvasena,1
uposathādiakaraṇaṃ,1
uppajjati,1
uppajjatīti,1
uppannassapi,1
uppannavasenāti,1
uppanno,1
ure,1
uttānameva,1
uttarāya,1
utuāhārajarūpānaṃ,1
vācākalahopi,1
vacanato,1
vacanatthaṃ,1
vācasikassa,1
vacchakassa,1
vacchake,1
vacīdvāre,1
vacīsampayuttaṃ,1
vadantena,1
vadantoti,1
vadati,1
vaggaṃ,1
vaggasaññī,1
vakkhāmi,1
vāḷehi,1
vandanto,1
vaṇṇitaṃ,1
vasantena,1
upavutthauposathaṃ,1
vināsayamānā,1
vināsetīti,1
vuttañhetaṃ,1
vuttānīti,1
vuttāniyeva,1
vuttapañcadasadhammesu,1
vuttattā,1
vuttavipariyāyena,1
vuttehi,1
vuṭṭhāpetvā,1
vutto,1
yadidaṃ,1
yaṃ,1
yasmā,1
yassa,1
yathāgatikanti,1
yathānisinnāhiyeva,1
yathāparicchedeneva,1
yathāparicchedeyeva,1
yathāvuttāya,1
yathāvuttenatthena,1
yatheva,1
yavakkhāraṃ,1
yāya,1
ye,1
yebhuyyavuttiyā,1
yebhuyyena,1
yiṭṭhaṃ,1
yo,1
yojetabbāni,1
yojetabbānīti,1
vuttacuddasaparamāni,1
vināseti,1
vuḍḍhikāraṇabhūtaṃ,1
vuccatīti,1
vinayadharā,1
vinayadharānaṃ,1
vinayadharo,1
vinayātisāradukkaṭaṃ,1
vindanti,1
vinicchayā,1
vinicchayaṃ,1
vinicchayo,1
vinicchināti,1
vipāko,1
vipassanāphalaṃ,1
vippasannavaṇṇaṃ,1
vippasīdatīti,1
vipulānaṃ,1
virodho,1
virūpānīti,1
visākhatthero,1
visaṃvāde,1
visuddhacittaṃ,1
visuddhattā,1
vitakkanidānoti,1
vitakkena,1
vitakkite,1
vitakkoyeva,1
vītikkame,1
vivaṭṭamānā,1
viyasatīti,1
vodāyantīti,1
vuccanti,1
vuḍḍhatarā,1
samāpattiṃ,1
upāsikāya,1
upaparikkhitvā,1
sappiādi,1
sappurisānaṃ,1
sarīraṃ,1
saritasāritantiādinā,1
sato,1
sattahi,1
sattahīti,1
sattakānaṃ,1
sattakavāravaṇṇanā,1
sattakavasena,1
sattakesu,1
satthādānaṃ,1
satthassa,1
saṭṭhivassā,1
sattiṃ,1
sattoti,1
sayambhūñāṇabhūtāyāti,1
sayetha,1
sayethāti,1
sesajanā,1
sesaṃ,1
sesapadesupi,1
sesesupi,1
sikkhākāmā,1
sikkhākāmo,1
sikkhāpadānaṃ,1
sikkhāpadāni,1
sikkhāpadānīti,1
sikkhāpadassa,1
santikaṃ,1
sīlabyasanaṃ,1
santhateti,1
santharitvā,1
sambahulā,1
sambandho,1
sambhāvessantīti,1
saṃkiccasāmaṇerasseva,1
sammādiṭṭhiṃ,1
sammādiṭṭhīti,1
sammaggatā,1
sammāpaṭipannā,1
sammohamaraṇaṃ,1
sammukhā,1
sampādetvā,1
samparivāritaṃ,1
samparivattamānā,1
samparivattantā,1
samparivattetvā,1
sampati,1
sampattīnaṃ,1
sampayuttā,1
sampayuttadhammā,1
sampayuttadhammānaṃ,1
sampayuttadhammato,1
samucchindati,1
saṃvohārā,1
saṃyuttabhāṇakacūḷasīvattherasseva,1
sanāmāpariccāgato,1
saṅgaṇhāti,1
saṅkhārā,1
saṅkhāramattañhetaṃ,1
santaṃ,1
santhate,1
upasampajja,1
sīladiṭṭhisampadāsupi,1
sīse,1
tato,1
tāva,1
tāya,1
tayidaṃ,1
tenāha,1
tenāhu,1
tenevāha,1
tenevassa,1
tesu,1
ṭhapetvā,1
ṭhapitāya,1
ṭhitena,1
tikā,1
tikavāravaṇṇanā,1
tikesu,1
tiṃsādhikāni,1
tiṃsañca,1
tiṇapaṇṇapalālādīni,1
tumhe,1
ubhayattha,1
ukkhipissāma,1
ukkhipissanti,1
ukkhipitvā,1
ummādā,1
ummādavasena,1
upacārabalena,1
upacārajjhānacittassetaṃ,1
upaddutaṃ,1
upaghātetīti,1
tāsu,1
sīsaṃ,1
tanti,1
taṇhāya,1
siyuṃ,1
suddhacitto,1
sudhādiparikammakatāya,1
sukatadukkaṭānaṃ,1
sukataṃ,1
sukhamanuyuñjeyyāti,1
sukhavihārabhūtānanti,1
sukhavihārānaṃ,1
sukhena,1
sukheneva,1
sukhitā,1
suṇanto,1
sundarāsundarañca,1
sundaratāya,1
supanti,1
supati,1
supatītiādīsu,1
suppatiṭṭhitabhāvasādhanato,1
sutamayañāṇādinā,1
sutte,1
suyuttayānasadisāya,1
tabbahulavuttiyā,1
tāhi,1
tālapaṇṇaṃ,1
taṃsampayuttā,1
taṃtaṃpakkhikā,1
taṃtaṃsamuṭṭhāpakacetanāvasena,1
taṇhādiṭṭhivasena,1
taṇhaṃ,1
tāni,1
niratthakabhāvatoti,1
mettāvihārissa,1
nipaccakāraṃ,1
avimuttasseva,1
avītikkamova,1
ayasato,1
āyasmā,1
āyasmanto,1
ayaso,1
āyatiñca,1
bahubhāvo,1
bahulaṃ,1
bahussutā,1
bahussuto,1
balavahitacittatāya,1
balavarāgo,1
balavasanniṭṭhānaṃ,1
avikappanāti,1
bandhanā,1
bhabbatāya,1
bhadrakaṃ,1
bhaṇāmīti,1
bhaṇantassa,1
bhaṇissanti,1
bhaṇitanti,1
bhaṇitassa,1
bhariyāyo,1
bhāsanato,1
bhattapaccāsaṃ,1
bhāvanābahulīkārehi,1
bhāvanapuṃsakaṃ,1
bhavanti,1
bhāvanti,1
bhabbāpattikā,1
bhayā,1
avikappanā,1
avijjāvirāgā,1
asamphappalāpavācā,1
asassato,1
āsavānaṃ,1
āsavavirahitaṃ,1
aseṭṭhacariyato,1
asupitvā,1
ātape,1
aticiraṃ,1
attabhāvo,1
attanā,1
attānaṃ,1
attanāyeva,1
attanoyeva,1
aṭṭhahipi,1
avijjāya,1
aṭṭhakaṃ,1
aṭṭhakathācariyā,1
aṭṭhakavāravaṇṇanā,1
aṭṭhakavasena,1
aṭṭhakesu,1
aṭṭhaṅgīkamāhuposathanti,1
aṭṭhaṅgikanti,1
aṭṭhannaṃ,1
aṭṭhannaṃyeva,1
aṭṭhasatataṇhāvicaritāni,1
aṭṭhāsi,1
aṭṭhasu,1
aṭṭhavatthukāya,1
atthe,1
avijahitādhiṭṭhānaṃ,1
aṭṭhakāni,1
asammūḷhova,1
bhedagarukehi,1
bhedāya,1
cetovimuttiṃ,1
cettha,1
ceva,1
chabbassaparamatā,1
chakkavāravaṇṇanā,1
chakkesu,1
chamāyaṃva,1
chandā,1
chandarāgoti,1
chando,1
cintetvā,1
cittajarūpānuguṇatāya,1
cittakkhepā,1
cittaruciyā,1
cetovacanena,1
cittena,1
corarogabhayādīhi,1
corehi,1
dammīti,1
daṇḍādānādīsu,1
daṇḍādānaṃ,1
daṇḍassa,1
dasakavāravaṇṇanā,1
dasakesu,1
dassitaṃ,1
daṭṭhabbā,1
dātunti,1
desessāmīti,1
desetabbāti,1
devānaminda,1
cittenāti,1
bhedagarukena,1
cetiyaṃ,1
cetanāsampayuttadhammā,1
bhikkhūhi,1
bhikkhunī,1
bhikkhunīhi,1
bhikkhunisaṅghaṃ,1
bhikkhussa,1
bhogabyasanaṃ,1
bhogānaṃ,1
bhogasampadāyapi,1
bhogavināsoti,1
bhoge,1
bhojanaṃ,1
bhojananti,1
bhūmiyaṃ,1
bībhacchāni,1
cete,1
buddhasāvakehi,1
byāpādassa,1
byāpādo,1
byasati,1
byattā,1
byatto,1
caranti,1
caritānīti,1
caritānītiādīsu,1
catubbidho,1
catukkavāravaṇṇanā,1
catukkesu,1
catuppaccayasakkāraṃ,1
cetaṃ,1
cetanā,1
buddhehi,1
devatūpasaṃhāravasena,1
asammūḷho,1
asaṃkiliṭṭhaṃ,1
āghātakāraṇāni,1
āghātaṃ,1
āghātapaṭivinayānīti,1
āghātassa,1
āghātavatthūnīti,1
aguṇavacanaṃ,1
āhacca,1
ahaṃ,1
ahosīti,1
ajapathasaṅkupathādīni,1
ajjhattaṃ,1
ajjhosānanti,1
akālenātiādinā,1
akappiyakataṃ,1
agghavisuddhiyā,1
akappiyanimantanaṃ,1
akasirānaṃ,1
akicchalābhīti,1
akiccheneva,1
akiriyasamuṭṭhānāya,1
akosallasambhūtaṭṭhena,1
akusalabhāvasādhanato,1
akusalānaṃ,1
akusalavitakkena,1
amanussānaṃ,1
amanussānampi,1
āmukkamuttāhāro,1
anabhijjhā,1
anāmantacāro,1
anantavā,1
akasiralābhīti,1
anāpatti,1
agghasamodhānaṃ,1
agatiṃ,1
abbohārikā,1
abhibhūto,1
abhicetasi,1
ābhicetasikānanti,1
abhicetosannissitānīti,1
abhicetoti,1
abhijjhā,1
abhijjhādayo,1
abhikkantaṃ,1
abhilāpavācā,1
abhivādetabbattā,1
ābhogaṃ,1
abrahmacariyāti,1
abyāpādo,1
āgato,1
ādātabbanti,1
adhammikapaṭissavassa,1
adhi,1
adhiṭṭhahitvā,1
adhiṭṭhānato,1
adhiṭṭhitakālatopaṭṭhāya,1
ādīnavo,1
āgaccha,1
agāravavasena,1
āgatāgamā,1
āgatāgamo,1
āgatāni,1
āgatapaṭipāṭiyā,1
āgatapaṭipāṭiyāva,1
āgatehi,1
adhammakamme,1
asammāpavattitāni,1
anāpattikassa,1
anāpattivassacchedo,1
aparappaccayena,1
āpatti,1
āpattiṃyeva,1
āpattinānattatāti,1
āpattisabhāgatā,1
apicettha,1
appanābalena,1
appaṭibujjhitvā,1
appaṭiggahitakantiādayo,1
appetvā,1
arahattamaggena,1
arahattaphalasampayutto,1
ārakkhādhikaraṇanti,1
ārakkhahetūti,1
āpannāpattīti,1
ārakkhoti,1
araññavāsena,1
araññe,1
āraññikaṅgaṃ,1
āraññikoti,1
ariyānaṃ,1
ariyavohārāti,1
arogatā,1
ārogyaṃ,1
ārogyasampadā,1
ārogyassa,1
aruṇuggamane,1
asaccāpaneti,1
asahanatā,1
asamācarantena,1
araññaṃ,1
anāpattivassacchedassāti,1
āpannaṃ,1
apanetvā,1
anāpucchāti,1
anariyānaṃ,1
anariyavohārāti,1
anāsavanti,1
anatirittā,1
anatthacaraṇaṃ,1
anatthaṃ,1
anatthuppattitoti,1
aṅgehi,1
ānisaṃsaṃ,1
ānisaṃso,1
aniṭṭharūpattā,1
aññā,1
aññamaññaṃ,1
āpannā,1
aññāṇeneva,1
aññassa,1
aññatra,1
aññesaṃ,1
antarāpattiṃ,1
antarāpattīti,1
antavā,1
anubhūtapubbavasena,1
anujānāmi,1
anuññātaloṇattā,1
anuññātaṃ,1
anussarītiādinā,1
anussāvanakammappatto,1
āpajjissāmīti,1
āpajjituṃ,1
aññānipi,1
nipātamattameva,1
dhammadharā,1
dhammaṃ,1
kukkuccako,1
kusalādibhāvo,1
kusalādīnaṃ,1
kutettha,1
labbhāti,1
lābhātipi,1
labhitvā,1
lābhīyeva,1
lābhoti,1
laddhabbaṃ,1
laddhuṃ,1
lajjino,1
lāmakānaṃ,1
loke,1
kukkuccakā,1
lokotiādivasenāti,1
luddako,1
mahānubhāvā,1
maṃ,1
mamaṃ,1
mamanti,1
manāpo,1
mañce,1
manodvāre,1
manokammabhūtāya,1
manosucaritaṃ,1
manosucaritanti,1
mātā,1
mātikādharā,1
mātikādharo,1
loṇānipi,1
matiyā,1
kujjhitabbassa,1
kujjhanamattamevāti,1
kathayanti,1
kathetabbā,1
katvāti,1
kāyadvārepi,1
kāyakalahopi,1
kāyakiriyaṃ,1
kāyaṃ,1
kāyasamuṭṭhānā,1
kāyasucaritabhāve,1
kāyavacīkammabhūtāya,1
kāye,1
kāyikassa,1
ke,1
kenaci,1
kujjhatīti,1
khandhapañcakaṃ,1
khaṇikā,1
khantiṃ,1
khayā,1
khayāti,1
khipati,1
khippaṃ,1
khippameva,1
khīradhāraṃ,1
kicchena,1
kira,1
ko,1
kopakaraṇe,1
kopaṃ,1
kujjhanakassa,1
khaṇe,1
kate,1
māturakkhitādayo,1
medhāvī,1
nālaṃ,1
ñāṇataṇhādiṭṭhivitakkavasena,1
ñāṇavinicchayo,1
ñātibyasanaṃ,1
ñātisampadāti,1
ñātivināsoti,1
ñatvā,1
ñatvāti,1
navakāni,1
navakatarā,1
navakataraṃ,1
navakavāravaṇṇanā,1
navakesu,1
navamabhikkhunito,1
musāvādādīhi,1
navamabhikkhunitopaṭṭhāya,1
nekkhammasukhaṃ,1
nibbattesīti,1
nibbattetvā,1
nibbikāraṃ,1
nidahane,1
nidahaneti,1
nidahissāmīti,1
niddiṭṭhā,1
niddiṭṭhāti,1
nikāmalābhīti,1
nikāmena,1
nikkhama,1
nikkhipanto,1
nimantito,1
nayaggāhañca,1
mayheva,1
musāvādādicetanā,1
muñci,1
medhāvino,1
mettā,1
mettāvihārino,1
yojetvā,1
micchāājīvo,1
micchādiṭṭhi,1
micchādiṭṭhiādayo,1
micchādiṭṭhīti,1
micchākammanto,1
micchāñāṇaṃ,1
micchāñāṇanti,1
micchāsamādhi,1
micchāsaṅkappo,1
micchāsati,1
muñcitvā,1
micchāvācā,1
micchāvimuttipariyosānāti,1
mohā,1
moho,1
momūhacittadvayamohassa,1
momūhattā,1
momūhattāti,1
mukhabherivādanādippabhedo,1
mukhālambarakaraṇādibhedoti,1
mukhaṃ,1
mukhavaṇṇo,1
mūlato,1
mūlavisuddhiyāantarāpattīti,1
mūlāyapaṭikassanaṃ,1
muñcamānā,1
micchāvāyāmo,1
dhammadharo,1
katāyāti,1
kātabbavattaṃ,1
dutiyaaṭṭhakepi,1
dutiyo,1
duṭṭhu,1
dvārā,1
dvāracārino,1
dvāradvaye,1
dvārantare,1
dvārapidahanamañjūsāgopanādivasena,1
dvāre,1
dvārehi,1
dvāsaṭṭhi,1
dvepi,1
dvidhā,1
dvinnaṃ,1
dussīlyassetaṃ,1
ekā,1
ekādasakesu,1
ekakavāravaṇṇanā,1
ekantākusalabhāvato,1
ekatodhārādino,1
ekekaṃ,1
eko,1
ekuttarikanayavaṇṇanā,1
esanataṇhāya,1
esati,1
esitesu,1
etaṃ,1
etañhi,1
ete,1
evamādinā,1
ekādasakavāravaṇṇanā,1
evamāgatehi,1
dūrasamanussaritabhāvato,1
dukkaṭaṃ,1
dhammesūti,1
dhammeti,1
dhammikassa,1
dhanakkītādayo,1
dhāretabbanti,1
dhātukkhobhahetukampi,1
dhenu,1
dhenuvatthumpi,1
dhuraṃ,1
dīghadaṇḍakaṃ,1
dīgharattaṃ,1
dinnaṃ,1
dinnantiādivasena,1
dīpeti,1
dukkhitā,1
diṭṭhadhammasukhavihārānanti,1
diṭṭhadhamme,1
diṭṭhadhammoti,1
diṭṭhaṃ,1
diṭṭhavāditāti,1
diṭṭheva,1
diṭṭhibyasanaṃ,1
diṭṭhiṃ,1
diṭṭhiyeva,1
diṭṭhiyo,1
divase,1
divāvikālabhojanañca,1
dosā,1
dubbalarāgo,1
dukavāravaṇṇanā,1
diṭṭhadhammasukhavihārānīti,1
katāya,1
evaṃvāditā,1
gahetvā,1
jānātīti,1
jaññā,1
jātaṃ,1
jātāni,1
jhānaṃ,1
jhāyino,1
kākacchamānā,1
kalahoti,1
kālaṃ,1
kālamānanāḷikayantaṃ,1
kālaṃkarotīti,1
kālena,1
kamati,1
kamatīti,1
jānanti,1
kammānaṃ,1
kammapathehi,1
kammappatto,1
kammassa,1
kammassakā,1
kappantītiādīsupi,1
kappatīti,1
kappe,1
kappiyamañce,1
kappiyañhi,1
karaṇaṃ,1
kāraṇassetaṃ,1
karonto,1
karoti,1
kātabbānīti,1
kammapathakathā,1
gahetabbanti,1
jahati,1
itthannāmassa,1
gaṇabhojanādīsupi,1
gaṇṭhipadesu,1
gantuṃ,1
garahā,1
garahato,1
gatā,1
gatigataṃ,1
gavesati,1
gavesitesu,1
gilānasamayotiādinā,1
guṇehi,1
hatthena,1
hitasukhaṃ,1
hotu,1
itthiyo,1
hotūti,1
hutvā,1
icchāpakatoti,1
icchāvasena,1
icchiticchitakāle,1
imaṃ,1
imañca,1
imasmā,1
imasmiṃ,1
imasmiṃyeva,1
imasmiñca,1
imasmiññeva,1
iti,1
ittarakālā,1
iṭṭhāniṭṭhaṃ,1
hutaṃ,1
yuttayānaṃ,1
