mudubhūte,6
abhininnāmeti,6
vuddhā,6
satte,5
gotamaṃ,5
iddhipāṭihāriyaṃ,5
rāgena,5
yadidaṃ,5
amanussānaṃ,5
khamati,5
rāge,5
pujjā,5
bhoto,5
pāsaṃsāti,5
satāni,5
jāṇussoṇi,5
jhānaṃ,5
mohena,5
itipi,5
mohe,5
vadāmi,5
samannāgatā,5
avitakkaṃ,5
maraṇena,5
asekkhena,5
ratto,5
etarahi,5
saddaṃ,5
napi,5
devatānaṃ,5
karoti,5
nāma,5
bhavantaṃ,5
avicāraṃ,5
mūḷho,5
tathā,5
jarāya,5
evamāha,4
gāmāpi,4
samāpannassa,4
cāti,4
paṭipadāti,4
petassa,4
ceto,4
cetasikaṃ,4
dve,4
ehipassiko,4
paṇihitā,4
passati,4
pucchāmi,4
samādhiṃ,4
paññāyati,4
saṅgāravaṃ,4
cittanti,4
pajahatha,4
paricca,4
paraṃ,4
sante,4
paratthampi,4
cittassa,4
paṭipadā,4
micchādhammaparetā,4
ke,4
vasaṃ,4
mahapphalanti,4
yova,4
veditabbo,4
anigamā,4
paccayo,4
vitakketha,4
karotha,4
vicārayato,4
viharathāti,4
anussarati,4
viharato,4
anantarā,4
anagarā,4
vitakkessatīti,4
manasākattha,4
visamalobhābhibhūtā,4
akatakusalā,4
akatakalyāṇā,4
akatabhīruttāṇā,4
akāliko,4
vitakkayittha,4
vitakkaṃ,4
vitakkavipphārasaddaṃ,4
manosaṅkhārā,4
ajanapadā,4
nagarāpi,4
attatthampi,4
yenetarahi,4
hetu,4
heva,4
byādhinā,4
opaneyyiko,4
nu,4
khayo,4
bhotā,4
iddhividhaṃ,4
tanuttaṃ,4
bhikkhū,4
ubhayatthampi,4
loko,4
nigamāpi,4
ime,4
imehi,4
bhagavato,4
agāmā,4
itthampi,4
janapadāpi,4
tikaṇṇo,4
tīṇi,4
adhammarāgarattā,4
vitakkayato,4
duṭṭho,3
mahapphalatarā,3
mahānisaṃsatarā,3
dvinnaṃ,3
loke,3
karonti,3
katamañca,3
katamā,3
pāragū,3
mayamassu,3
kālaṃ,3
pāṭihāriyehi,3
imesaṃ,3
evamevaṃ,3
imāsaṃ,3
imāni,3
idhekacco,3
nisīdi,3
pabbajjādhikaraṇanti,3
paccanubhoti,3
ekamattānaṃ,3
gotamena,3
ko,3
bhavañhi,3
sammodi,3
anavasesaṃ,3
anekānipi,3
anekepi,3
aññataro,3
kittāvatā,3
sannipatitānaṃ,3
ceva,3
āyasmantaṃ,3
catutthaṃ,3
antarākathā,3
sāraṇīyaṃ,3
vatteti,3
anusāsanīpāṭihāriyaṃ,3
cānando,3
cakkhunā,3
appasamārambhatarā,3
sudaṃ,3
appatthatarā,3
sugate,3
brahmalokāpi,3
atikkantamānusakena,3
paṭipadānaṃ,3
ayampi,3
tatiyampi,3
tato,3
āyasmā,3
sammodanīyaṃ,3
samaṇo,3
sannisinnānaṃ,3
ānandaṃ,3
yathākammūpage,3
yassa,3
ādesanāpāṭihāriyaṃ,3
ānando,3
dibbena,3
vītisāretvā,3
rājantepure,3
ahañhi,3
rājapurisānaṃ,3
visuddhena,3
bahū,3
vijjāhi,3
dhammaṃ,3
amuṃ,3
muni,2
upapajjamāne,2
upanīyati,2
ukkujjeyya,2
udapādīti,2
nāgghati,2
uda,2
ubhato,2
mantadharo,2
ñāṇaṃ,2
nāññaṃ,2
tumhepi,2
nāparaṃ,2
yāsu,2
viharatoti,2
tumhe,2
tevijjassa,2
lokāyatamahāpurisalakkhaṇesu,2
yodha,2
leṇañca,2
tevijjā,2
neva,2
lapitalāpananti,2
upekkhako,2
veditabbaṃ,2
maggaṃ,2
vutte,2
vedī,2
mātito,2
veyyākaraṇo,2
vimuttasmiṃ,2
vimuttamiti,2
manussadhammā,2
mayaṃ,2
vedānaṃ,2
māyāsahadhammarūpaṃ,2
vivareyya,2
visamalobhābhibhūtānaṃ,2
vivicceva,2
vāreti,2
metaṃ,2
vaṇṇaṃ,2
micchādhammaparetānaṃ,2
viya,2
maññasi,2
vacchagotto,2
uttari,2
mūḷhassa,2
vuttavādino,2
vasībhūtaṃ,2
vusitaṃ,2
pāṭihāriyāni,2
tenupasaṅkamiṃsu,2
rūpāni,2
sacchikatvā,2
sādhu,2
sādhukaṃ,2
saggāpāyañca,2
sākāraṃ,2
sākkharappabhedānaṃ,2
paññāpentīti,2
paññapentīti,2
paññapenti,2
paṇīte,2
saṃsuddhagahaṇiko,2
pañcaṅgāni,2
pañcahi,2
pāṇā,2
parāyaṇañcāti,2
sanighaṇḍukeṭubhānaṃ,2
paribbājako,2
puññappaṭipadaṃ,2
pāṭihāriyānaṃ,2
patto,2
paṭicchannaṃ,2
paṭhamaṃ,2
pitāmahayugā,2
pītisukhaṃ,2
paṭhamā,2
pitito,2
passato,2
pubbe,2
pubbenivāsānussatiñāṇāya,2
pubbeva,2
puna,2
puññanti,2
puññappaṭipadā,2
pāripanthiko,2
pakāsito,2
pakaroti,2
pahīno,2
susamāhitaṃ,2
sutaṃ,2
nisinnā,2
nisīdiṃsu,2
suvaṇṇe,2
taggha,2
tamahaṃ,2
tāṇañca,2
tasseva,2
nikkujjitaṃ,2
tatiyā,2
tatiyaṃ,2
tatra,2
tattha,2
telapajjotaṃ,2
suṇāhi,2
sukhāyāti,2
sukhāya,2
sujāto,2
saraṇañca,2
pahīnaṃ,2
pahānā,2
padako,2
sattā,2
sattamā,2
sattānaṃ,2
tesaṃ,2
satthā,2
paccassosi,2
sayaṃ,2
seyyathidaṃ,2
soḷasiṃ,2
sova,2
ovadatu,2
opaneyyikaṃ,2
sauddesaṃ,2
abbhācikkhanti,2
maraṇā,2
camhā,2
desetu,2
anavayoti,2
andhakāre,2
anekapariyāyena,2
anekasārīrikā,2
gacchati,2
bhāsissāmīti,2
gacchāmi,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃnāmo,2
aṅgehi,2
devamanussānaṃ,2
bahutarā,2
evaṃgotto,2
evaṃvaṇṇo,2
evamāyupariyanto,2
bhavāsavāpi,2
amhākaṃ,2
bhonto,2
itthattāyāti,2
itihāsapañcamānaṃ,2
ajjhāyako,2
akālikaṃ,2
danto,2
hīne,2
akkhitto,2
bhikkhusaṅghañca,2
bhikkhu,2
hutvā,2
hontīti,2
hitāya,2
āsavāti,2
idampi,2
bhoti,2
antarāyakaro,2
dhammañca,2
duggate,2
ekampi,2
ekaggaṃ,2
ehipassikaṃ,2
dvepi,2
dutiyampi,2
dubbaṇṇe,2
dutiyaṃ,2
dutiyā,2
āsavānaṃ,2
dukkhanirodhagāminī,2
āsavanirodhagāminī,2
assa,2
dukkhanti,2
atho,2
evamanusāsati,2
dosena,2
dīpañca,2
avijjāsavāpi,2
anupakkuṭṭho,2
dhammoti,2
evamāhāro,2
dhāreyya,2
anusāsatu,2
ariyānaṃ,2
evamāhaṃsu,2
etāsu,2
etāhi,2
etadavocuṃ,2
appatarā,2
esāhaṃ,2
dīgharattaṃ,2
anuttaraṃ,2
brahmacariyaṃ,2
bhedā,2
caparaṃ,2
cuto,2
kāsuci,2
abhivādetvā,2
āditto,2
jānato,2
abhūtena,2
kataṃ,2
dakkhantīti,2
karohi,2
dadantaṃ,2
kalaṃ,2
cavamāne,2
cutūpapātañāṇāya,2
adhammarāgarattānaṃ,2
kāmāsavāpi,2
ācikkheyya,2
karaṇīyaṃ,2
kāmehi,2
kāyassa,2
khāyati,2
cattha,2
khayañāṇāya,2
katamāni,2
jāti,2
jātikkhayaṃ,2
jātiṃ,2
brahmacariyogadhaṃ,2
ahaṃ,2
cakkhumanto,2
brāhmaṇamahāsālo,2
abhikkantatarañca,2
kiṃ,2
jīvamāno,2
khvajja,2
jātivādena,2
abhiññāvosito,2
khīṇā,2
brāhmaṇaparibbājako,2
jāyati,2
abhiññā,2
sīlavato,1
atthi,1
somanassadomanassānaṃ,1
byākaronti,1
soṇi,1
āvibhāvaṃ,1
thinamiddhaṃ,1
byākarissāmi,1
sīlasampanno,1
brahmacariyassa,1
tiṃsampi,1
savitakkaṃ,1
assutāvino,1
attā,1
tissopi,1
setāsu,1
tiropākāraṃ,1
setaṭṭhikaṃ,1
cāhaṃ,1
tiropabbataṃ,1
byāpādo,1
tirokuṭṭaṃ,1
tirobhāvaṃ,1
aṭṭhamaṃ,1
atthaṅgamā,1
sīlabbatasampanno,1
sīlakkhandhena,1
tiṇhāni,1
atthāya,1
ṭhānaṃ,1
bahiddhā,1
thālidhovanaṃ,1
bhāsitā,1
tathatthāya,1
sukhassa,1
tathāgato,1
sukhāvahāni,1
bhayaṃ,1
tassuddānaṃ,1
sukhavihārīti,1
brāhmaṇe,1
sukhañca,1
brāhmaṇāti,1
taññevettha,1
tāni,1
sunīhataṃ,1
bhikkhusaṅgheti,1
tāṇā,1
tamonudaṃ,1
bhiyyova,1
tameva,1
brāhmalokāpi,1
tasmiṃyeva,1
thālipāko,1
bhāsati,1
bhāre,1
avīci,1
tevijjesu,1
byākareyyāsi,1
avijānantā,1
tevijjānaṃ,1
subbato,1
buddho,1
ayañceva,1
bahudhā,1
bhāsamānānaṃ,1
bahudhāpi,1
bālā,1
balasampanno,1
buddhaṃ,1
sugatiṃ,1
bhājanaṃ,1
tatrapi,1
sugato,1
tatrāpāsiṃ,1
brāhmaṇesu,1
sudde,1
āsavasamudayoti,1
apāyaṃ,1
udake,1
vuddhānaṃ,1
adukkhamasukhaṃ,1
voropenti,1
āgacchati,1
āgamaṃ,1
vivicca,1
vivekajaṃ,1
vivaṭṭakappe,1
agārasmā,1
agārasmiṃ,1
ahesuṃ,1
ahosi,1
āhu,1
ajjhattaṃ,1
vitakkavicārānaṃ,1
vissajjeti,1
ākāse,1
visaṃyutto,1
vīsampi,1
ākāsepi,1
viraje,1
virāgā,1
vipulā,1
vippahīnāni,1
akusalehi,1
vūpasamā,1
vinipātaṃ,1
āditte,1
adhigacchanti,1
abbhutaṃ,1
abhijjamāne,1
yāvasubhāsitamidaṃ,1
yato,1
yathāpaṭipanno,1
yathāpaṭipannā,1
ācariyapācariyānaṃ,1
acchariyaṃ,1
ācikkhanti,1
yassassu,1
yasmiṃ,1
yāpentūti,1
yanti,1
yañño,1
yaññaṃ,1
yaññādhikaraṇaṃ,1
yañca,1
yampidaṃ,1
yaṃnūnāhaṃ,1
addhā,1
yakkhā,1
yajati,1
yajāpeti,1
yajāpemapi,1
yajāmapi,1
ādittasmiṃ,1
amanusse,1
vimuttiñāṇadassanakkhandhena,1
vimuttikkhandhena,1
anusāsati,1
vācā,1
anuttaro,1
savicāraṃ,1
arahaṃ,1
uppajjati,1
upekkhāsatipārisuddhiṃ,1
ariyā,1
upavādakā,1
upāsare,1
upāsanti,1
āsajja,1
asajjamāno,1
upapannāti,1
upapannā,1
asammūḷhavihārinaṃ,1
asatā,1
upanīyamāne,1
upanīya,1
upahato,1
ummujjanimujjaṃ,1
uddhaccakukkuccaṃ,1
udapādiṃ,1
udapādi,1
udakepi,1
vacīsucaritena,1
anupubbena,1
vadāmīti,1
vādānupāto,1
amhaṃ,1
amutra,1
amutrāsiṃ,1
vijjācaraṇasampanno,1
anabbhakkhātukāmā,1
anagāriyaṃ,1
ānandena,1
viharissathāti,1
anāsavo,1
viharantīti,1
vicikicchā,1
anekasārīrikaṃ,1
āsavanirodhoti,1
vesse,1
aññatra,1
añño,1
ve,1
antimadehinaṃ,1
anuccāvacasīlassa,1
vattemi,1
vata,1
anupādāya,1
anupavādakā,1
anuppavecchati,1
vāḷe,1
vādo,1
aññamaññaṃ,1
kukkuṭasaṃpātikā,1
saṃsādeti,1
satthāni,1
pahīnāni,1
gahetvā,1
pahīnajātimaraṇo,1
pahīnā,1
gāmanigamarājadhāniyoti,1
gārayhaṃ,1
gosu,1
gotamanti,1
gotamassa,1
gotamenāti,1
paccanubhomi,1
harīsu,1
pabbajito,1
ossajjanti,1
hirīmano,1
hitaṃ,1
oligalle,1
nvajja,1
iccāyaṃ,1
iccāyampi,1
idameva,1
nirayaṃ,1
nipakassa,1
idhūpapannoti,1
nīharetheva,1
pahitatto,1
pajānāmi,1
evaṃmahiddhike,1
evaṃmahānubhāve,1
etadahosi,1
etaṃ,1
paññāsampi,1
etha,1
ethāyaṃ,1
paññākkhandhena,1
pannabhāro,1
paṇītatarañcāti,1
paṇītatarañca,1
pāṇinā,1
evamanusāsāmi,1
pañhaṃ,1
nīharati,1
paṇḍitāti,1
pañcaṅgavippahīno,1
pañcaṅgavippahīne,1
pañcaṅgasamannāgato,1
pañcaṅgasamannāgate,1
pañcamaṃ,1
evamassāyaṃ,1
pañca,1
panāyaṃ,1
panassa,1
palokavaccho,1
pallaṅkena,1
pakkhī,1
pañcapi,1
imasmiṃyeva,1
nidānampāhaṃ,1
nibbuto,1
manussehi,1
kasmiñci,1
manussabhūte,1
katakicco,1
manosucaritena,1
manoduccaritena,1
katamaṃ,1
maññe,1
katamehi,1
katamesaṃ,1
kāyaduccaritena,1
kāyasucaritena,1
manussesu,1
kayirātha,1
khameyya,1
mahallakānaṃ,1
khato,1
maggo,1
khattiye,1
maccuhāyinaṃ,1
khette,1
lokavidū,1
lokaṃ,1
lābhantarāyakaro,1
kule,1
kulā,1
kevalī,1
ekopi,1
maraṇe,1
kammāsāsu,1
nibbutaṃ,1
nibbānanti,1
imepi,1
nesaṃ,1
navamaṃ,1
nāssa,1
jarūpanītassa,1
jātisahassampi,1
namassanti,1
jātisatampi,1
jātisatasahassampi,1
jātiye,1
kaṇhāsu,1
jāyare,1
mūlajātā,1
jīvitā,1
jīvitamappamāyu,1
kā,1
mohakkhayaṃ,1
micchādiṭṭhikammasamādānā,1
micchādiṭṭhikā,1
kacci,1
kahaṃ,1
kalyāṇajavanikkamo,1
kāmacchando,1
kamati,1
jhāyino,1
pare,1
pārevatāsu,1
paribbājakena,1
dameti,1
dānāni,1
sammāsambuddho,1
sammādiṭṭhikammasamādānā,1
sammādiṭṭhikā,1
sammādhāraṃ,1
sameti,1
dānena,1
dasamaṃ,1
samannāgatāti,1
samannāgataṃ,1
dasapi,1
sammodiṃsu,1
samāhito,1
dassesuṃ,1
samādhikkhandhena,1
samādhijaṃ,1
salākāvuttaṃ,1
sakuṇo,1
dāyakassa,1
ḍayhati,1
sahassāni,1
sahadhammiko,1
sahadhammikaṃ,1
denti,1
saggaṃ,1
dassentīti,1
deseti,1
sammukhā,1
sampannaṃ,1
candanikāya,1
candimasūriye,1
caññataro,1
sattamaṃ,1
cānudhammaṃ,1
sato,1
satimā,1
satasahassāni,1
catassopi,1
sataṃ,1
sarūpāsu,1
sarāvadhovanaṃ,1
sampajāno,1
cattāri,1
sappaññe,1
santi,1
cetaso,1
chaḍḍeti,1
chaṭṭhaṃ,1
saṅgāravena,1
dadeyyāti,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭakappe,1
dakkhiṇā,1
koci,1
sampasādanaṃ,1
cattārīsampi,1
caṇḍālapukkuse,1
devalokañca,1
saddhā,1
patiṭṭhitā,1
dukkhanirodhoti,1
paṭipucchissāmi,1
paṭipanno,1
paṭipannā,1
paṭipajjatha,1
paṭipajjanti,1
dukkhasamudayoti,1
dukkhassa,1
dummedhā,1
dussassaṃ,1
dussīlassa,1
pavedemi,1
paṭiggāhakānaṃ,1
pathaviyaṃ,1
ekabhikkhupi,1
ekaṃyeva,1
ekasārīrikā,1
ekasārīrikaṃ,1
parinibbāpeti,1
parimoceyyanti,1
parimasati,1
parimajjati,1
parikkhare,1
eko,1
ekodibhāvaṃ,1
pathaviyāpi,1
saddhaṃ,1
pekkhamāno,1
phuṭo,1
devo,1
saccavādī,1
sabbe,1
sabbappahāyinaṃ,1
sabbadhammānaṃ,1
deyyadhammaṃ,1
rohiṇīsu,1
dhammassa,1
dhammaṭṭho,1
dhammehi,1
rāgakkhayaṃ,1
puṭṭho,1
duggatiṃ,1
purisadammasārathi,1
dhārema,1
dhīraṃ,1
puññantarāyakaro,1
puññāni,1
puṅgavo,1
dhīrasammate,1
dhorayho,1
dosakkhayaṃ,1
dose,1
pubbakānaṃ,1
pītiyā,1
dubbhikkhaṃ,1
puññassa,1
yuñjanti,1
