brāhmaṇassa,9
olokento,9
dārakaṃ,9
desento,9
idanti,8
sopi,8
pāsādaṃ,8
tassā,8
ko,8
pahiṇi,8
dvādasa,8
nuttha,8
aṭṭhāsi,8
pātova,8
jotikassa,8
panassa,8
yaṃ,8
nisinno,8
maṃ,8
tathāgatassa,8
devatā,8
olokesi,8
athekadivasaṃ,8
puttassa,8
evarūpaṃ,8
kathāya,8
pāpuṇi,8
gaṇhi,8
bhikkhu,8
kātuṃ,8
kāya,8
sīsaṃ,8
tathā,8
jānāti,8
sannisinnāti,8
khaṇe,8
taṇhā,8
etarahi,8
vadati,8
chetvā,8
loke,7
kodho,7
virocati,7
hotu,7
tumhehi,7
ito,7
yodha,7
abhūtaṃ,7
detha,7
atthīti,7
gacchanto,7
adisvā,7
kāme,7
nāhaṃ,7
kassa,7
nibbattaṭṭhānaṃ,7
cattāro,7
vacanaṃ,7
kuṭumbiko,7
puna,7
purato,7
tehi,7
vatthu,7
ahosīti,7
sarīraṃ,7
nāmaṃ,7
vattuṃ,7
tesu,7
sāmi,6
sakko,6
manussā,6
gandhakuṭiṃ,6
maññe,6
ekadivasaṃ,6
bhagavato,6
khīṇāsavā,6
kālaṃ,6
buddhaṃ,6
khīṇāsavo,6
ceva,6
aṭṭha,6
ānehīti,6
gacchantaṃ,6
satthārā,6
kirassa,6
kasmā,6
santakaṃ,6
rasaṃ,6
ṭhāne,6
mahantena,6
sahassehi,6
anādānaṃ,6
hotūti,6
tassattho,6
mūlaṃ,6
nikkhamitvā,6
nagaraṃ,6
nisīditvā,6
vo,6
pakkosāpetvā,6
amhehi,6
divā,6
neva,6
pakkāmi,6
bhikkhūnaṃ,6
ākoṭetvā,6
oloketvā,5
sabbesaṃ,5
anto,5
sāriputtattheraṃ,5
ṭhitaṃ,5
nisīdathāti,5
heṭṭhā,5
mahantaṃ,5
pañcahi,5
gato,5
gacchathāti,5
hatthaṃ,5
tīhi,5
ubhopi,5
sātthikā,5
karissāmīti,5
āgatakāle,5
pūretvā,5
gaṇhissāmīti,5
natthīti,5
catūhi,5
puññāni,5
rājagahaṃ,5
āhaṃsu,5
disvāva,5
nibbatti,5
nibbatto,5
nanti,5
etha,5
tāya,5
ṭhatvā,5
tāvadeva,5
kataṃ,5
āgato,5
tattheva,5
kariṃsu,5
dukkhaṃ,5
dhammasabhāyaṃ,5
ṭhito,5
ahesuṃ,5
sāmaṇere,5
sāmīti,5
idheva,5
dhammadesanā,5
sampattānampi,5
tāsaṃ,5
anāgāro,5
bahuṃ,5
pādamūle,5
ucchuyaṭṭhiyo,5
udakaṃ,5
passati,5
pattiṃ,5
jaṭāhi,5
hotīti,5
satta,5
cittaṃ,5
hitvā,5
devaloke,5
pabbajitoti,5
upajjhāyo,5
raso,4
imāni,4
gaṇhiṃsu,4
ārocesi,4
gāthāvaṇṇanāya,4
sāvake,4
cāti,4
ratanāni,4
disā,4
ettakaṃ,4
katipāheneva,4
ārocetvā,4
khantibalena,4
ārakkhaṃ,4
bhāsati,4
puriso,4
sotāpattiphale,4
vāriyamānāpi,4
puttaṃ,4
nesaṃ,4
sāsapo,4
catunnaṃ,4
khīṇāsavassa,4
samma,4
āharāpetvā,4
pāraṃ,4
āhāraṃ,4
suvaṇṇapabbato,4
sammāsambuddho,4
suvaṇṇaṃ,4
ahampi,4
etassa,4
pāpuṇiṃsu,4
rājānaṃ,4
vaṅgīso,4
sāriputtattheravatthu,4
sāpateyyaṃ,4
yogaṃ,4
sādhūti,4
dethāti,4
gacchatha,4
upāsikā,4
nivatti,4
bhinditvā,4
obhāsaṃ,4
yato,4
pakkhipitvā,4
jānissāmāti,4
gahapati,4
sakkaccaṃ,4
jātoti,4
avidūre,4
adaṃsu,4
brāhmaṇehi,4
gamissāmīti,4
brāhmaṇe,4
sallakkhetvā,4
pañca,4
taṇhaṃ,4
suṇanto,4
bahi,4
pabbajituṃ,4
sukhaṃ,4
brāhmaṇā,4
karothāti,4
samayena,4
iti,4
vadāmi,4
itthī,4
kāraṇena,4
pabbajjaṃ,4
yāci,4
upari,4
pahāya,4
yācitvā,4
pañcannaṃ,4
agamaṃsu,4
jānāmīti,4
ucchukhettaṃ,4
kañci,4
uṭṭhāyāsanā,4
pahaṭo,4
gahito,4
ṭhapesi,4
pāsāde,4
sīse,4
kodhaṃ,4
maṇiṃ,4
mayhaṃ,4
punadivase,4
godharājā,4
manaso,4
mampi,4
mameva,4
ānesi,4
aññataraṃ,4
bhikkhaṃ,4
parikkhipitvā,4
tayo,4
pucchiṃsu,4
muñcati,4
parimajjasīti,4
tayā,4
dānaṃ,4
cirasseva,4
akiñcanaṃ,4
tapati,4
ekamantaṃ,4
vaṭṭati,4
tāpaso,4
mahājanaṃ,4
pāvisi,4
patto,4
pāsādassa,4
ucchuyaṭṭhito,4
vasathāti,4
mānusakaṃ,4
aparena,4
catūsu,4
dārako,4
udake,4
patiṭṭhahi,4
tasseva,4
āmantetvā,4
ekato,4
kireko,4
sattāhaṃ,3
gāme,3
mahāmoggallānattheraṃ,3
sakkaṃ,3
brāhmaṇena,3
pavattiṃ,3
gacchatīti,3
aṭṭhaṃsu,3
ekādasa,3
jātaṃ,3
sampattīti,3
pākārā,3
passāmi,3
kālena,3
vicaranto,3
sīsāni,3
dasseti,3
dhammassavanāya,3
uppajjatīti,3
daṇḍaṃ,3
gahanaṃ,3
jotikaseṭṭhissa,3
jotikaseṭṭhi,3
chinditvā,3
dhanaṃ,3
sakalajambudīpe,3
sīsanti,3
odhinā,3
pakkositvā,3
jhāyī,3
gamissāmāti,3
maggo,3
uppajji,3
yassāti,3
mahājano,3
bhiyyo,3
dhammāti,3
taṇhāya,3
uttamatthaṃ,3
tīṇi,3
dhammassavanāyāti,3
attharitvā,3
seṭṭhissa,3
mahallakabrāhmaṇaṃ,3
gaṇhantūti,3
brāhmaṇoti,3
jhāyantaṃ,3
sampattiṃ,3
anicchāya,3
ime,3
anapekkhā,3
seyyoti,3
pabbajjāya,3
maṇiratanaṃ,3
maññamāno,3
dhammadinnaṃ,3
sāṭakaṃ,3
imā,3
sāmikassa,3
pahantvāna,3
ānanda,3
māno,3
sīle,3
sammā,3
bhājanaṃ,3
paccekabuddhena,3
matamanussānaṃ,3
gaṇha,3
suvaṇṇamayaṃ,3
pacchābhattaṃ,3
bhaṇḍakaṃ,3
sīghaṃ,3
bhūmiṃ,3
manusse,3
dvārakoṭṭhake,3
gāthā,3
āṇāpesi,3
vihārameva,3
pathaviṃ,3
pabbajito,3
samānabhogaṃ,3
jaṇṇumattena,3
ayyikāya,3
mahāseṭṭhi,3
patthanaṃ,3
dvīhi,3
baddho,3
virajaṃ,3
daharo,3
yāya,3
jānāthāti,3
bāhiraṃ,3
deti,3
bho,3
honti,3
micchādiṭṭhiko,3
yena,3
jānanti,3
sante,3
samannāgataṃ,3
samannāgatattā,3
sirigabbhe,3
samaṇo,3
seyyo,3
sampaṭicchitvā,3
viditvā,3
pahaṭakālo,3
tasesu,3
upāsako,3
pāranti,3
uṭṭhahiṃsu,3
nivāsaṃ,3
rajaṃ,3
ñātakānaṃ,3
khandhesu,3
divasaṃ,3
khamatha,3
gotamo,3
saṇṭhāti,3
nibbattitvā,3
ākāsena,3
sopissa,3
rasataṇhāya,3
anuppattaṃ,3
catasso,3
cetiye,3
suddhaṃ,3
sāvatthiyaṃ,3
sarīrobhāsaṃ,3
udānaṃ,3
pātito,3
vuccati,3
nibbutaṃ,3
caranto,3
dinno,3
katipāhaṃ,3
bhaveyyāti,3
asaṃsaṭṭhaṃ,3
vuttañhi,3
dinnaṃ,3
vātapānena,3
vassāvāsike,3
puññaṃ,3
udānesi,3
teneva,3
esā,3
purise,3
api,3
vasalivādena,3
gotamāti,3
gaṇhituṃ,3
vitthāritameva,3
ekena,3
puttānaṃ,3
āharitvā,3
ne,3
nāyaṃ,3
putte,3
teti,3
goṇo,3
taṇhābhavaparikkhīṇaṃ,3
ajjāpi,3
dasa,3
paresaṃ,3
telaṃ,3
sāyaṃ,3
vasituṃ,3
etanti,3
paribbaje,3
nibbānaṃ,3
ahañcamhi,3
natthetaṃ,3
rājagahanagare,3
uṭṭhahantūti,3
dāni,3
pubbenivāsaṃ,3
thāvaresu,3
āgatabhāvaṃ,3
candābhassa,3
dukkhassa,3
nisedho,3
pañcapatiṭṭhitena,3
bhariyāya,3
evarūpassa,3
seṭṭhiṃ,3
yadā,3
nāhosi,3
antarantarā,3
kaniṭṭhassa,3
hatthena,3
vayappattakāle,3
gaṇheyyāti,3
laddhuṃ,3
buddhuppāde,3
laddhūpasampado,3
gaccha,3
laṭṭhimadhukaṃ,3
limpati,3
vīraṃ,3
āgacchanto,3
kāmasukhaṃ,3
gacchante,3
uṭṭhahi,3
ekadivasañhi,3
dhītā,3
niṭṭhitā,3
dhī,3
atīte,3
dassāmīti,3
parivārena,3
pitaraṃ,3
nikkhami,3
nikkhamiṃsu,3
akathaṃkathī,3
sabbakilesehi,3
dāso,3
bhikkhuno,3
karonto,3
kulaṃ,3
vaḍḍhetvā,3
candanaṃ,3
bhātu,3
theriṃ,3
panesa,3
therena,3
parisapariyante,3
labhi,3
sabbe,3
kāretvā,3
niraye,3
namassati,3
laddhaṃ,3
tatova,3
seṭṭhikulaṃ,3
āgataṃ,3
evamāha,3
gaṇhathāti,2
gaṇhitvā,2
sāriputto,2
gaṇikāya,2
gaṇhantu,2
gantuṃ,2
sāriputtatthero,2
sāriputtattherassa,2
sāsanaṃ,2
evarūpā,2
gaṇhāmīti,2
dummedha,2
sitaṃ,2
dussaṃ,2
dutiyadivase,2
sirasaṃ,2
duvidhena,2
sīlavantaṃ,2
dvāraṃ,2
sīlaṃ,2
dvattiṃsākāraṃ,2
sevanti,2
dvīsu,2
seṭṭhīti,2
seṭṭhipi,2
seṭṭhinā,2
socati,2
sotaṃ,2
sotāpattiphalaṃ,2
diṭṭhaṃ,2
devatāya,2
devo,2
suvaṇṇakāro,2
dhammakathaṃ,2
sūriyo,2
suppavāsā,2
dhammo,2
seṭṭhikulanti,2
sundarasamuddassa,2
dhātunidhāne,2
sukhinī,2
dhovitvā,2
dibbaṃ,2
dīghaṃ,2
dīgho,2
sugataṃ,2
dhāretvā,2
ekamante,2
seṭṭhicchattaṃ,2
ekapajjotaṃ,2
evarūpo,2
gabbhaṃ,2
gacchanti,2
sattasu,2
gahaṇassa,2
sattaratanamayo,2
gāhāpetvā,2
pādaṃ,2
sattānaṃ,2
sattabhūmikapāsādo,2
gandhakuṭi,2
gandhakuṭipariveṇe,2
gandhakuṭiyā,2
gandhamādanaṃ,2
gandhamālādihatthaṃ,2
sataṃ,2
gahite,2
gaṇhantīti,2
evañca,2
eva,2
ekasmiñhi,2
sāriputta,2
ekassa,2
ekaṭṭhāne,2
seti,2
eseva,2
eso,2
satthari,2
etā,2
ete,2
etehi,2
etesu,2
sāvatthiṃ,2
satto,2
ettha,2
ettheva,2
etampi,2
sāraṇīyadhammakathaṃ,2
kaniṭṭhaṃ,2
gatakāle,2
mātāpitaro,2
māse,2
paṭisandhiṃ,2
maranto,2
manussehi,2
manussānaṃ,2
manussaloke,2
mantoti,2
mante,2
mantassa,2
patiṭṭhā,2
patitvā,2
maṇiālokena,2
maṃsaṃ,2
mamanti,2
mātaraṃ,2
mātari,2
paṭijaggi,2
mātu,2
pasīditvā,2
muñcetha,2
muñca,2
passasīti,2
mukhaṃ,2
muddikā,2
passissāmīti,2
makkho,2
patateva,2
paṭhamaṃ,2
meṇḍakaseṭṭhi,2
medhāviṃ,2
mayi,2
paṭhame,2
mayha,2
mayaṃ,2
mocetvā,2
pasannacitto,2
pattanti,2
paṭṭhapesi,2
piṭṭhito,2
pitu,2
kuñjarasālaṃ,2
kumbhe,2
kujjhitvā,2
pubbakammaṃ,2
kujjhinti,2
kujjhimhāti,2
pucchanti,2
pucchanto,2
pucchathāti,2
pucchissāmīti,2
kuddālaṃ,2
kovidaṃ,2
koṭṭhāsaṃ,2
piṭṭhipāsāṇe,2
labhanti,2
laddhanti,2
laddhoti,2
mahārāja,2
mahapphalaṃ,2
pavaraṃ,2
mahāpajāpatiyā,2
pavattaṃ,2
pavattiṃsu,2
mahājane,2
mahesiṃ,2
mahājanassa,2
paviṭṭhaṃ,2
maggāmaggassa,2
peseyyātha,2
phalanti,2
loṇañca,2
lokaṃ,2
pipphalīti,2
mahādānaṃ,2
muni,2
pasādetuṃ,2
naddhivarattā,2
pabbajāhīti,2
pajjaliṃsu,2
otaritvā,2
opāto,2
oloketuṃ,2
pakāsetvā,2
pākaṭaṃ,2
olokentā,2
olambanto,2
pakkhalitvā,2
okiṇṇāni,2
nivattitvā,2
nivattati,2
nivattāpetvā,2
paṃsukūlasaññāya,2
pabbājessāmīti,2
pahiṇiṃ,2
pabbajissāmīti,2
pabbajitakiccaṃ,2
pacitvā,2
pādāsi,2
pādena,2
pacchato,2
paggayha,2
paccekabuddho,2
pahānāya,2
niṭṭhāpetvā,2
paccekabuddhaṃ,2
paharantassa,2
paccantaṃ,2
pahareyya,2
pahari,2
paharitvā,2
pahaṭā,2
pahiṇeyyāthāti,2
paharantaṃ,2
panāhaṃ,2
nissandena,2
nisinnānaṃ,2
nayo,2
nayiṃsu,2
nayaṃ,2
paribbajati,2
paribbayaṃ,2
naṭaputtakattheravatthu,2
nāssa,2
netvā,2
parikammaṃ,2
nappahoti,2
nanu,2
nāmetanti,2
nāmesā,2
parisāya,2
parivattesi,2
nādiyati,2
nāsakkhi,2
koṭṭetvā,2
nhātakaṃ,2
nibbattanidhikumbhīnaṃ,2
pañcamaṃ,2
nisīdiṃsu,2
nirupakkilesaṃ,2
pañcavidhena,2
nipajjati,2
pannabhāroti,2
nikkhamāti,2
nibbānassa,2
paññatte,2
nidhikumbhiyo,2
nidhāya,2
nibbuto,2
pāragū,2
nibbattiṃsu,2
parājayoti,2
nibbattassa,2
panuda,2
koṭiyaṃ,2
puggalo,2
koliyadhītā,2
sakkhissāmīti,2
jaṭilassa,2
sakkopi,2
sakkosīti,2
sakkotha,2
jātigottamattena,2
jātakaṃ,2
jātakāle,2
jaṭāhīti,2
jātadivase,2
jānitvā,2
samaṇaṃ,2
jānātīti,2
jānāsīti,2
janapadaṃ,2
sakkāti,2
sakkassa,2
jāto,2
jayo,2
sadiso,2
kāḷakaṃ,2
kalahaṃ,2
sādiyanti,2
kahāpaṇe,2
kahanti,2
sahassaṃ,2
jānāmi,2
jotiko,2
sahāyo,2
jhāyinti,2
jhānena,2
jeṭṭhaputtassa,2
sakaṭaṃ,2
jeṭṭhako,2
sakiñcano,2
sahāyako,2
samānopi,2
samaṇoti,2
itthiyā,2
gotamiyā,2
saṅgātigaṃ,2
goṇe,2
giraṃ,2
gijjhakūṭe,2
gihīhi,2
saññāya,2
saṅgaṇhitvā,2
ghāteti,2
santiṭṭhati,2
gehadvāraṃ,2
gatoti,2
gatomhīti,2
gatiṃ,2
gāthaṃ,2
gatattā,2
gehaṭṭhānaṃ,2
sādhukāraṃ,2
guṇatejena,2
sandhāya,2
samaye,2
sambahulā,2
imesaṃ,2
imehi,2
sametvā,2
imāhaṃ,2
sāmiko,2
hantāraṃ,2
idāneva,2
idañca,2
icchi,2
icchati,2
samudācarati,2
samugghātaṃ,2
saṃyogā,2
sandānaṃ,2
sammajjitvā,2
gatā,2
sādhukaṃ,2
kambalaṃ,2
puṭṭho,2
rāgādayo,2
rāgādīhi,2
khīṇāsavānaṃ,2
khīṇāsavaṃ,2
khīṇāsavabrāhmaṇassa,2
khemā,2
khayaṃ,2
rājagahe,2
khandhānaṃ,2
khamāpesi,2
rakkhā,2
khāditunti,2
kevalaṃ,2
rasehi,2
puṭṭhakāle,2
puttesu,2
puttasadisā,2
puttā,2
puññakammāni,2
koci,2
kisāgotamī,2
pupphāni,2
kirāyasmā,2
kinti,2
kinnu,2
kenaci,2
pure,2
purebhattaṃ,2
kiñcanaṃ,2
kiṃsu,2
pūresi,2
purimasadisameva,2
kilesā,2
kīḷati,2
kiñcideva,2
rassaṃ,2
rasso,2
kāyena,2
sabbāvudhāni,2
sabbepi,2
kāraṇaṃ,2
sabbobhāse,2
saccaṃ,2
saccānaṃ,2
kapparukkhā,2
kareyyāthāti,2
kaṇṇikāmaṇḍalaṃ,2
saccanti,2
kaniṭṭho,2
kaniṭṭhaputtassa,2
sacchikatvā,2
sādānesu,2
kammaṭṭhānaṃ,2
kammaṃ,2
kaṇṇesu,2
kāmaṃ,2
kareyyāti,2
karissatha,2
ratiñca,2
kātunti,2
kattha,2
rattiṃ,2
kathetīti,2
kathā,2
katanti,2
sabbavositavosānaṃ,2
katagehe,2
sabbākārena,2
karotha,2
sabbampi,2
sabbāni,2
karontā,2
karohīti,2
sabbasaṃyojananti,2
kassaci,2
suvaṇṇapabbataṃ,2
pādadhovanaudakaṃ,2
vedi,2
vuccamāno,2
vejjakammassa,2
brāhmaṇakule,2
asuko,2
vuccatīti,2
brāhmaṇānaṃ,2
asukaṭṭhāne,2
tiṭṭhatu,2
vacchassa,2
vedīti,2
vādaṃ,2
vuttanayeneva,2
vadanto,2
assajittherassa,2
tīsu,2
tisso,2
tiracchānayoniyaṃ,2
tipusamattaṃ,2
vuttanti,2
vacanena,2
tiṇṇo,2
ahameva,2
ahamevāti,2
aññāya,2
aññe,2
atītaṃ,2
uyyojetvā,2
atikkanto,2
bhuñjati,2
vivaritvā,2
veraṃ,2
aññesu,2
atikkamitvā,2
bhuñjitukāmā,2
bhuñjituṃ,2
atho,2
tuṭṭhamānaso,2
āharāpessati,2
āhara,2
ahanti,2
atheko,2
athassā,2
bimbisāro,2
brāhmaṇayoniyaṃ,2
assa,2
asokaṃ,2
theropi,2
vatthuto,2
cando,2
caraṇena,2
carantā,2
āsanesu,2
yācito,2
ṭhapayiṃsu,2
ṭhānesu,2
vatthūni,2
ṭhānehi,2
ṭhānaṃ,2
cattāri,2
yadicchakaṃ,2
vatthābharaṇāni,2
āgacchati,2
āsanaṃ,2
tesaṃyeva,2
āgacchathāti,2
asattaṃ,2
vāyāmena,2
candābho,2
ṭhitā,2
vijjanti,2
vadesīti,2
vuttatāya,2
tilakaṃ,2
tikkhattuṃ,2
buddhantaraṃ,2
buddhappamukhassa,2
thūlo,2
thūlaṃ,2
bhūmiyaṃ,2
āsiñcathāti,2
ve,2
āsavānaṃ,2
antaradhānamantaṃ,2
ṭhitena,2
ṭhitāva,2
vadiṃsu,2
cāleti,2
antaradhāyi,2
vutto,2
vadhaṃ,2
anubandhi,2
ubho,2
bhonto,2
uṇhodakena,2
ayanti,2
uposathaṃ,2
bhagavā,2
alaṃ,2
uṇhākāraṃ,2
bhājananti,2
ānandatthero,2
vinivattitvā,2
vinivijjhitvā,2
ullaṅghanto,2
aviruddhanti,2
aviruddhaṃ,2
bhariyaṃ,2
āṇāpetvā,2
ukkhittapalighaṃ,2
akkosi,2
bhātā,2
avassayo,2
upaccagāti,2
akkosantesu,2
bārāṇasiyaṃ,2
vīmaṃsanatthāya,2
upāsaka,2
ambho,2
amhe,2
upasampadamāḷakato,2
balānīkaṃ,2
vijitāvinaṃ,2
bāhāya,2
ayyo,2
amma,2
upanāmethāti,2
vijāyitvā,2
upalimpati,2
allavattho,2
anāgāmimaggena,2
allakeso,2
vijāneyya,2
anagaraṃ,2
anāgārehi,2
āyatanāni,2
anagghaṃ,2
bhātikattheraṃ,2
anejo,2
bhattakiccaṃ,2
udāhu,2
uttarasāṭakaṃ,2
ākāraṃ,2
bhikkhuniṃ,2
bhikkhunīupassayaṃ,2
atthaṃ,2
akaṃsu,2
bhikkhusaṅghassa,2
attānaṃ,2
attadaṇḍesu,2
akakkasanti,2
aññatarabrāhmaṇavatthu,2
bhikkhusatehi,2
vītaddaraṃ,2
bhojanakāle,2
bhojanaṃ,2
bhojanavelāya,2
ajinasāṭiyā,2
bhojetvā,2
bhikkhūhi,2
bhikkhāya,2
ākāse,2
añjaliṃ,2
bhattakiccāvasāne,2
vicaritvā,2
bhattassa,2
uppatti,2
bhavanissaraṇaṃ,2
akkhīni,2
virocatīti,2
viruddhesupi,2
aṅgulimālo,2
bhovādi,2
ūruṃ,2
visahi,2
usabhaṃ,2
visākho,2
bhāyāmīti,2
bhāyati,2
ussannaṃ,2
bhayena,2
vīsatipi,2
uttamatthamanuppattaṃ,2
atthāya,2
asaṃsaṭṭhanti,2
bāhitapāpoti,2
demi,2
yasmiṃ,2
dadamānā,2
abhāsi,2
āpaṇe,2
cuto,2
tassapi,2
ārocāpesi,2
dārakassa,2
dātunti,2
dārake,2
adhiṭṭhahitvā,2
vanasmiṃ,2
yogehi,2
dārakā,2
yattha,2
vasissati,2
yāva,2
aparabhāge,2
vasi,2
aparājito,2
arogā,2
tālavaṇṭaṃ,2
cuddasa,2
arogaṃ,2
abhabbo,2
ābhā,2
araññaṃ,2
dassanti,2
vāti,2
adhivatthā,2
dadeyyāsīti,2
anumodanaṃ,2
yātha,2
adatvā,2
daṇḍo,2
abhibhavitvā,2
vandanto,2
ācikkhitvā,2
āraggā,2
arahatte,2
arahattassa,2
vandituṃ,2
anupubbiṃ,2
addhā,2
yassete,2
aṇuṃ,2
dantaṃ,2
aratiñca,2
tañhi,2
dassetvā,2
taṇhāsotaṃ,2
tāni,2
taṅkhaṇeyeva,2
tāpasaṃ,2
ācikkhiṃsu,2
daṭṭhukāmoti,2
taṇhanti,2
dassesi,2
ābhāya,2
anurūpaṃ,2
vasitvā,2
vāri,2
anupubbī,2
acchariyā,2
ce,2
asamaṇo,2
abbhantaraṃ,2
arahantaṃ,2
cetiyassa,2
tejasāti,2
dassāmi,2
tatrāyaṃ,2
yamhā,2
cha,2
anussadaṃ,2
āragge,2
yuddhasajjo,2
yāvatāyukaṃ,2
dāsī,2
abhūtena,2
ācariyaṃ,2
āgacchamānā,2
apabbajitassa,2
yakkho,2
vassāni,2
suvaṇṇapupphānaṃ,2
vassāvāsikaṃ,2
devamanussesu,2
abbhantarañhi,2
temāsaṃ,2
dāsiṃ,2
citte,2
tenassa,2
abhiruhi,2
abbhantare,2
anucchavikaṃ,2
tathārūpā,2
cito,2
cintayiṃsu,2
devahitabrāhmaṇassa,2
devassa,2
vāṇijo,2
tathevāha,2
suvaṇṇapātiyā,2
vasali,2
āsā,2
chinda,2
ānubhāvo,2
tā,2
taṃdivasaṃ,2
chindituṃ,2
abhiruhati,2
vicarasīti,1
pattakāle,1
pattuṃ,1
vicaratha,1
pattakkhaṇeyeva,1
paṭṭhapetvā,1
vicarathāti,1
vicaratīti,1
puññatejenevaṃ,1
patthara,1
vicāremīti,1
pattattā,1
vicarati,1
puññato,1
patthitā,1
vicari,1
pattinti,1
pattatāya,1
pattassa,1
vicariṃsu,1
patthitaṃ,1
pattāni,1
vāso,1
patthitanti,1
puññañca,1
pattamadāsi,1
vicarissatīti,1
puññatejena,1
piyehi,1
pupphānaṃ,1
vicinathāti,1
vihārūpacāre,1
vāsayiṃsu,1
vijambhati,1
vasatīti,1
vijānāti,1
vasati,1
vasatha,1
purebhattampi,1
pūrentā,1
vijāyatūti,1
vasanto,1
vasanti,1
patitaṃ,1
paṭissuṇitvā,1
paṭissuṇiṃsu,1
paṭisandhiñca,1
vijitattā,1
vasante,1
paṭisambhidāhi,1
paṭipattiyā,1
paṭipāṭiyā,1
paṭipassambhi,1
pureti,1
paṭipanno,1
pūretukāmā,1
paṭipannā,1
pūretuṃ,1
paṭipākatikā,1
paṭipajjituṃ,1
pātitoti,1
vihāre,1
viharatīti,1
viharati,1
puññavā,1
vidatthippamāṇānaṃ,1
pattakālato,1
viddhaṃsetvā,1
vigamena,1
pattadhammameva,1
pattacīvaraṃ,1
pupphadāmāni,1
pattabbanti,1
vigatapaṭighatāya,1
vihārā,1
patodalaṭṭhiṃ,1
paṭiyattabhāvaṃ,1
viharantesu,1
vicikicchāya,1
paṭiyādetvā,1
paṭivijjhitvā,1
vasissatīti,1
paṭividdhasaccameva,1
viharantī,1
pupphavagge,1
patiṭṭhito,1
patiṭṭhite,1
patiṭṭhāya,1
patiṭṭhahiṃsūti,1
vihārassa,1
patiṭṭhahiṃsu,1
viharatā,1
vāsenāti,1
vāsena,1
pātukammāyāti,1
puṇṇamukha,1
pavekkhāmi,1
vicarantāpi,1
vattatīti,1
pubbakammassa,1
vayappattaṃ,1
vaṭṭasmiṃ,1
piṇḍapātena,1
pīḷitā,1
pilindavaccho,1
pubbārāme,1
vedanāhi,1
pubbe,1
pilindavacchattheravatthu,1
pilindavacchattheraṃ,1
pilindavaccha,1
vaṭṭamūlakasokābhāvena,1
pothetvā,1
pīḷanakiccaṃ,1
pidahitvā,1
pidahati,1
pubbenivāsanti,1
pubbepāhaṃ,1
pidahamānāva,1
pubbepi,1
phuṭṭhasarīro,1
vaṭṭadukkhaṃ,1
veditabbā,1
phuṭṭhā,1
phusituṃ,1
phusantā,1
phāsukanti,1
pharusaṃ,1
pihitaṃ,1
pharusāhi,1
pothento,1
vāyamanto,1
vatthābharaṇaṃ,1
piyavagge,1
pivitvā,1
piyo,1
pitusahāyo,1
piṭṭhiyaṃ,1
piṭṭhiyā,1
vatthāni,1
vatthūnaṃ,1
pokkharaṇiyo,1
piṭṭhimajjhe,1
piṭṭhiṃ,1
