sevitabbaṃ,3
vipākaṃ,3
itarāni,3
pabbajjādivasena,3
sammadeva,3
kāmaṃ,3
suṇātīti,3
soti,3
papañcā,3
gehasitadomanassaṃ,3
sarā,3
hontīti,3
issāmacchariyaṃ,2
piyānaṃ,2
samannāharantassa,2
gahetvā,2
saṅkhittaṃ,2
tīsu,2
bhāgaso,2
gacchati,2
evarūpanti,2
ṭhitaṃ,2
khandhā,2
tesañhi,2
sālāya,2
samādhimhā,2
samaṃ,2
bhikkhuno,2
khaṇe,2
evañca,2
ṭhito,2
evanti,2
bhavitabbaṃ,2
bhavissatīti,2
samaṇabrāhmaṇānaṃ,2
bhavissati,2
bhaveyyāti,2
therānaṃ,2
santāne,2
santānaṃ,2
ṭhapetvā,2
kammaṃ,2
bahū,2
tumhehi,2
imassa,2
atthīti,2
imameva,2
atthi,2
imamatthaṃ,2
gatoti,2
lobhassa,2
atthanissitanti,2
sambhavati,2
lokassa,2
payojanaṃ,2
saṃsayo,2
idānipi,2
attanāva,2
sampati,2
saṃkilesadhammappahānamukhena,2
guhāyaṃ,2
hotūti,2
hotu,2
saṃmucchetvāti,2
macchariyaṃ,2
macchariyassa,2
upaṭṭhātīti,2
indriyasaṃvarapucchā,2
phalake,2
upalabbhati,2
bālassa,2
indriyānaṃ,2
gāmā,2
bahi,2
samanupassatoti,2
samanussaratoti,2
kudāssu,2
indasālaguhāyaṃ,2
ayampi,2
uddharitvā,2
āvāsamacchariyena,2
sandhāyāha,2
āvuso,2
avītikkamo,2
avitakkaṃ,2
kuto,2
phasso,2
labhāmīti,2
avihādīsu,2
avicāranti,2
averāti,2
laddhabbaṃ,2
gandhabbe,2
kevalaṃ,2
esa,2
tenassa,2
daṇḍo,2
tadatthaṃ,2
tadeva,2
diṭṭhaṃ,2
jiniṃsūti,2
cutisaṅkhātaṃ,2
ratanānaṃ,2
sabbeva,2
siyuṃ,2
dīyati,2
tamhā,2
tampi,2
rakkhituṃ,2
domanassaṃ,2
sabhāvato,2
rāhu,2
taṇhā,2
chasu,2
domanassassa,2
taṇhāvasena,2
jhānassa,2
tadantaraṃ,2
kāraṇabhūtaṃ,2
kadā,2
dīpetabbo,2
sukhī,2
kammapathavasenāti,2
supākaṭā,2
suppahīnattā,2
sabbā,2
sutaṃ,2
dhammāti,2
uppajjamānā,2
devabhūtassa,2
devā,2
dosadassanapaṭipakkhabhāvanāvasena,2
rūpamukhena,2
kāmūpasañhitatāya,2
dhāvituṃ,2
suṭṭhu,2
suvaṇṇaṃ,2
kālaṃ,2
dibbā,2
somanassesu,2
tadā,2
karajakāyassa,2
somanassanti,2
desanāya,2
dosoti,2
tāni,2
kathaṃkathā,2
satte,2
sakkaṃ,2
ekanto,2
cakkanemisaddena,2
sato,2
byatirekamukhena,2
pucchitena,2
tāvadeva,2
iṭṭhārammaṇeti,2
ekekasseva,2
satthu,2
kāyāti,2
sataṃ,2
tayidaṃ,2
buddhūpasañhitā,2
eseva,2
etā,2
tehi,2
sarūpeneva,2
etassāti,2
ete,2
etenāti,2
pucchitameva,2
etesanti,2
sakkā,2
dvīsu,2
ce,2
taruṇasakkoti,2
kathesi,2
tasmāti,2
saddena,2
katheti,2
catūhipi,2
seviyamānaṃ,2
saddhiṃyeva,2
kathetuṃ,2
kātuṃ,2
purato,2
kathitanti,2
saggassa,2
catasso,2
jātarūpaṃ,2
savitakkasavicāre,2
kato,2
jātanti,2
jātā,2
punapi,2
katthaci,2
duve,2
devaloke,2
hissa,2
asure,2
ādiccabandhu,2
anariyapariyesanā,2
nibbattattā,2
papañcenti,2
arūpasamāpattito,2
muni,2
niyatā,2
vuṭṭhitoti,2
nāmaṃ,2
adhippetā,2
paṭisallīnā,2
vuttoti,2
pāṭho,2
paṭipatti,2
anto,2
yadā,2
adhigantvā,2
uttamajeṭṭhakasīlasaṃvarāyāti,2
pathaviyaṃ,2
nippariyāyena,2
nāmāti,2
asambhavo,2
niddeso,2
ajjhāsayo,2
pariyesanā,2
pākaṭaṃ,2
parimajjīti,2
akaniṭṭhagāmī,2
antime,2
paṇītaṃ,2
ajitattā,2
vīriyaṃ,2
parivaṭṭetvā,2
vaṇṇaṃ,2
manussesu,2
visesaṃ,2
ahosi,2
anukkamena,2
vuccamānesu,2
ārammaṇakaraṇavasena,2
ahosīti,2
papañcasaññānaṃ,2
pātimokkhasaṃvarapucchā,2
panassa,2
pañcasikhassa,2
paṭikkhipati,2
anucchavikaṃ,2
vādo,2
vicaratīti,2
āgacchanti,2
vodānadhammapāripūrīti,2
vuttanayānusārena,2
ariyehi,2
adukkhamasukhaṃ,2
vuttanayattā,2
vuttanayena,2
vaṭṭadukkhato,2
vibhāvetuṃ,2
paṭipadā,2
ādicco,2
paṭipadāya,2
ākārena,2
adassanaṃ,2
appavisayatāya,2
vipassanābhiniveso,2
āpāthaṃ,2
aññathā,2
aññassa,2
vinā,2
antarahito,2
nekkhammavasenāti,2
pariggahabhūtānaṃ,2
asevitabbaṃ,2
pañhoti,2
paccavekkhitvā,2
visujjhati,2
vediko,2
uppannaṃ,2
paccayā,2
āsīsavādaṃ,2
ñātuṃ,2
pageva,2
yāva,2
yāya,2
amataṃ,2
uppajjanti,2
yesaṃ,2
nekkhammanti,2
assāti,2
vinicchinanato,2
maggaphalāni,2
nayena,2
nayidaṃ,2
padasandhikaro,2
yathāpucchite,2
accantā,2
vīṇaṃ,2
vibhajitvā,2
adāsinti,2
nipātamattaṃ,2
akatvā,2
appaṭighāti,2
pākaṭā,2
vedanāmukhena,2
vipassanā,2
vītikkamati,2
vedanānaṃ,2
vissajjitattā,2
mahāvisayatāya,2
vibhajja,2
nīharitvā,2
vissajjetuṃ,2
ārammaṇanti,2
maggaṃ,2
vedanāti,2
nīluppalaṃ,2
pabbajituṃ,2
mahatāpi,2
vedanāsu,2
accantayogakkhemīti,2
pabbajjā,2
añño,2
sādhūhi,1
sahāyā,1
paññāyati,1
sahayoge,1
sahatīti,1
sādhetabbanti,1
sadiso,1
paṇītatarā,1
sadevakassa,1
paññāyanti,1
sādhāraṇabhāvaṃ,1
sahacaraṇaṃ,1
sādhāraṇabhāvāsahanavasena,1
paññāpenti,1
sādhu,1
sahassadvisahassasaṅkhyattā,1
sahanti,1
paṇṇattivasenāti,1
sahantiyeva,1
paṇṇattivasena,1
sahassayojaniko,1
sādhāraṇagāmoti,1
sabhāgā,1
paññāyāti,1
sabbassāpi,1
sabbassa,1
parāmasitvā,1
sabbasmā,1
sabbasīlato,1
parāmasitvāti,1
sabbasaṅkhārakkhandhadhammasaṅgaho,1
sabbāsampi,1
parappaccayikena,1
sabbāsaṃ,1
sabbarūpasamāpattito,1
sabbapariyosāne,1
parasampattikhīyanalakkhaṇā,1
sabbathāpi,1
sabbānubhavanaṃ,1
sabbaṅgasobhanāti,1
sabbañca,1
sabbampi,1
sabbametantiādi,1
pare,1
sabbakālaṃ,1
sabbajeṭṭhikāti,1
sabbadisāsu,1
sabbacittuppādasādhāraṇabhāvato,1
paresañca,1
paribhogachando,1
sabbabhavesu,1
paribhuñjanamattakaṃ,1
sabbantime,1
parāmāsena,1
sabbattha,1
paramasantuṭṭhatāya,1
saddhāsativīriyādike,1
pāpadhammānaṃ,1
pāpanaṃ,1
papañcasaññā,1
sadaṇḍāvacaro,1
sacepi,1
papañcasaññāsaṅkhāggahaṇena,1
papañcasaññāsaṅkhānidāno,1
sace,1
papañcasaññāsaṅkhānirodhagāminipaṭipadā,1
saccapaṭivedhena,1
papañcasaññāsaṅkhānirodhasāruppagāminiṃ,1
saccametaṃ,1
papañcasaññāsaṅkhāti,1
saccaṃ,1
sabhāvavigamena,1
papañcasaññāsaṅkhāya,1
papañcasaññāti,1
papañcena,1
papañco,1
pāpenti,1
sabbesanti,1
sabbesampi,1
sabbesaṃ,1
pāpeti,1
pāpimayogānīti,1
parakkamaṃ,1
paralābhasakkāragarukāramānanavandanapūjanāsu,1
paraṃ,1
saddhimevāti,1
saheva,1
panetaṃ,1
sajjetvāti,1
pajaṃ,1
samattho,1
samatikkantattā,1
pakārato,1
samatikkamanāya,1
samathayānikassa,1
pākaṭabhāvavibhāvanaṃ,1
samathābhinivesopi,1
samaravaṃ,1
samāpattito,1
pākaṭabhāvepi,1
pākaṭabhāvo,1
samāpannoti,1
pahīnattā,1
pākaṭatāyāti,1
samāpannassa,1
samapaññāsāya,1
pakati,1
pākaṭībhūtamandatāvavatthaṃ,1
samapaññāsa,1
samāpannā,1
pākatiko,1
pakatiṃ,1
sāmanti,1
samantato,1
sāmaññaphalasutte,1
pakatiyā,1
pakatiyāti,1
samāpanno,1
samayenātiādīnaṃ,1
sambaddhāghātakābhāvo,1
sambhārapariyesanakālato,1
padaṃ,1
padavākyasaññito,1
pāde,1
padena,1
padhānasīlaṃ,1
padīpo,1
saṃkilissatīti,1
padussanaṭṭhenāti,1
saṃkilissanasabhāvo,1
pagevāti,1
saṃkilesehi,1
saṃkilesadhammoti,1
saṃkilesadhammavippahānavasena,1
saṃkilesadhammavāre,1
samīpe,1
sāmibhāvena,1
sāmibhāvānubhavanaṃ,1
pahānāya,1
sameti,1
samenāti,1
samena,1
paharaṇavisādigavesanaṃ,1
sambodhiparāyaṇoti,1
sambodhiṃ,1
paharitvā,1
sambhontīti,1
sambhāvento,1
pahīnaoḷārikakāmarāgatāya,1
sambhārapariyesanaṃ,1
samaṇeti,1
sahitaṃyeva,1
samānatthoti,1
pākaṭo,1
sakuṇikāya,1
sakkotiyeva,1
sakkotiādi,1
pañcasikhena,1
sakkopi,1
pañcasu,1
sakkonto,1
sakkontīti,1
pañcavarayācanādiṃ,1
pañcavidhopi,1
paribhuñjanavasena,1
panettha,1
sakkattabhāvo,1
pañcasikha,1
sakkattabhāvena,1
pañhabyākaraṇaṃ,1
sakkassāpi,1
pañhasīsena,1
pañheti,1
sakkapañhasutte,1
sakkapañhasuttavaṇṇanāya,1
sakkapamukhānaṃ,1
panidaṃ,1
paṇītabhāvaṃ,1
sakalampi,1
sakalaṃ,1
sakakiccakaraṇena,1
sakadāgāmimaggaṃ,1
sakkattabhāve,1
sakyaputtova,1
pañcannaṃ,1
pañcamo,1
samānaladdhikā,1
samānajātiyampi,1
pakkhaṃ,1
pakkhe,1
samānagottatāya,1
samānācārā,1
pāḷi,1
pāḷivasena,1
samaṇabrāhmaṇesu,1
pāḷivaseneva,1
palujjanaṃ,1
sāmaṃpayogo,1
pamattākāraṃ,1
sāmaṃpayogaṃ,1
pāmojjapītipassaddhīnaṃ,1
pamuñca,1
samāhitoti,1
samāgamaṃ,1
panātiādimāha,1
samādāya,1
pāṇātipātādiatthaṃ,1
panattho,1
salaḷarukkhehi,1
panāyyevedanātiādinā,1
pañca,1
salaḷamayagandhakuṭiyanti,1
pañcadvāravasena,1
pañcakkhandhavinimuttaṃ,1
pañcamassa,1
samānaniṭṭhānā,1
paribhuñjissanti,1
rūpakammaṭṭhānena,1
rūpāyatanaṃ,1
piyāppiyaṃ,1
pātimokkhasaṃvarova,1
piyanidānañceva,1
pātimokkhasīlañhi,1
pātimokkho,1
piyaṃ,1
pītipāmojjaṃ,1
pīti,1
paṭipadaṃ,1
paṭipajjati,1
paṭipannattā,1
pisuṇesīti,1
pisuṇakammamakāsi,1
pisaddena,1
piṇḍitāti,1
pilavanto,1
pīḷanaṭṭhenāti,1
paṭisattūti,1
phuṭṭho,1
paṭisandhiṃ,1
paṭisammodati,1
paṭisallīnāti,1
piādīnave,1
pātimokkhasaṃvaropi,1
pidahanatthāya,1
sammāpaṭipattiyaṃ,1
pihā,1
paṭipattiyā,1
pihanti,1
pīḷaṃ,1
paṭipattidassanavasena,1
pidhānaṃ,1
patiṭṭhaheyyuṃ,1
piyāppiyantiādinā,1
pātimokkhasaṃvaro,1
paṭikkhepavacanaṃ,1
pubbepi,1
paṭikkhipāmīti,1
paṭikkhipanto,1
paṭikūlamanasikāravasena,1
pubbasannivāsenāti,1
pubbaparicayena,1
paṭilābhachando,1
pubbāparaṃ,1
paṭilābhapaccayo,1
pubbabhāgassa,1
paṭilābhato,1
pubbabhāgapaṭipadaṃ,1
pubbabhāgapaṭipadā,1
paṭilabhitvā,1
paṭilabhitvāti,1
porāṇā,1
piyasattalābhāsahanavasena,1
piyasattaṃ,1
pātimokkhasaṃvarāyāti,1
piyasattasaṅkhāranidānaṃ,1
pātimokkhasaṃvarapucchābhāvasāmaññena,1
piyāti,1
piyasamudāhāro,1
piyavatthu,1
piyāyitabbaṃ,1
pokkharaṃ,1
pātimokkhabhūtasīlasaṃvarāyāti,1
paṭiladdhapaccaye,1
paṭiladdhānaṃ,1
pokkharanti,1
piyāyati,1
patiṭṭhahiṃsu,1
phusatoti,1
phusato,1
payogaṃ,1
patthayantīti,1
payogakaraṇaṃ,1
paṭṭhāyāti,1
payogakaraṇakālato,1
payodharañca,1
patthento,1
pavuccareti,1
pavivittavihārinoti,1
paviṭṭhassa,1
pavesābhāvato,1
patthitapañhāti,1
paveṇiṃ,1
pattukāmoyeva,1
pavattoti,1
pātubhāvañhi,1
pātubhūto,1
pavattati,1
pavattema,1
pavattena,1
pavattasampahāro,1
pavattiākāravisesabhūtā,1
pavattanavipākassa,1
paṭṭhapitasomanassesu,1
pavattibhedena,1
pavattiṃ,1
pavattioḷārikatāya,1
pavattamānassa,1
pavattitāti,1
pavattaṃ,1
patvā,1
pavattañāṇamukhā,1
paṭṭhapetvāti,1
payogavasena,1
paṭṭhapetvā,1
phassasahajātāya,1
paṭivijjhitukāmo,1
paṭivijjhīti,1
phassavasena,1
paṭivijjhanasadisanti,1
phoṭṭhabbaṃ,1
phassapañcamakeyevāti,1
phusanādibhāvena,1
phusanākārena,1
paṭivedhadhamme,1
phusanto,1
patiṭṭhapenti,1
patiṭṭhameva,1
phusantoti,1
phusanādimattabhāvato,1
pubbepīti,1
pāṭiyekko,1
phassādīnañhi,1
pekkhanaṃ,1
pemaṃ,1
pesuññaṃ,1
phaladvayādhigamena,1
pattakanti,1
phalaṃ,1
phassapañcamakaggahaṇañhi,1
pātoti,1
phalato,1
phalūpacārena,1
phassacetanāggahaṇena,1
phassādīnaṃ,1
phassādīnampi,1
paṭiyoginivattanatthattā,1
phalasamāpattito,1
rūpiyaṃ,1
pubbeva,1
paṭigamanamagge,1
rūpadhammārammaṇā,1
parimuccantiyeva,1
pariññāya,1
ruciyā,1
ruciraūrū,1
re,1
paripākaṃ,1
rattoti,1
rattiyaṃ,1
paripuṇṇāni,1
rattiṃ,1
raṭṭhapālasuttādīsupi,1
rati,1
ratanattayasaddhā,1
paripuṇṇo,1
paripūrakārinīti,1
rāsikatā,1
parittabhūmike,1
rajatantveva,1
rajatīti,1
rajjantassa,1
rakāro,1
paritassanato,1
parimasi,1
rakkhitavatī,1
ramatī,1
pāripūriyāti,1
pāripūrīti,1
ramentīti,1
raññā,1
pāripūriatthaṃ,1
parisuddhāni,1
rajataṃ,1
rūpādi,1
parikappetīti,1
rūpāvacarabhāvena,1
rūpasmiṃ,1
paribrūhetvā,1
rūpārammaṇe,1
paricchijja,1
rūpārammaṇādīni,1
paricchindanavasena,1
rūpapariggaho,1
rūpapariggahaṃ,1
rūpanti,1
rūpaniyātāti,1
rūpānantvevātiādimāha,1
rūpānaṃ,1
pariggahetabbāti,1
rūpampītiādi,1
pariggahitā,1
rūpakammaṭṭhāneti,1
rūpādianubhuyyamānaṃ,1
parikappanavasena,1
rūpādiṃ,1
rūpādīsu,1
rūpādivibhāgena,1
parikaḍḍhanena,1
parikkhissati,1
parijānāti,1
rūpakammaṭṭhānantiādi,1
parihīnalābhasakkārassa,1
rūpakammaṭṭhānasaññitaṃ,1
rūpakammaṭṭhānassevettha,1
pariggaṇhāti,1
pariggahite,1
rūpakammaṭṭhānanti,1
parittakenāti,1
rāgo,1
rāgāvesavasena,1
puññakammena,1
pāsāṇatale,1
pāsāṇeti,1
pasannabhānī,1
pasenadinā,1
punarāyu,1
punadevāti,1
punadeva,1
passato,1
paṭhamābhinipāto,1
paṭhamābhinipātoti,1
pūjaṃ,1
puggalo,1
paṭhamadutiyatatiyacatutthajjhānavasena,1
pucchituṃ,1
paṭhamajjhānādīni,1
paṭhamajjhānādivasenāti,1
paṭicca,1
pucchā,1
pucchānusandhivasena,1
pucchati,1
pucchatīti,1
pathaviṃ,1
pasādoti,1
paṭhamavikappo,1
paṭhamajjhāne,1
paṭhamajjhānassa,1
paṭhamajjhānaṃ,1
paṭhamajjhānalābhitāya,1
pucchitāti,1
pucchitāva,1
paṭhamataraṃ,1
pāsādo,1
pasādo,1
pupphitaṃ,1
pariyattidhammamacchariyena,1
puthujjanassāti,1
pariyassati,1
puthukāyāti,1
puthūnaṃ,1
puthusamaṇabrāhmaṇānaṃ,1
pariyāyakkharaṇato,1
puttā,1
parivattetvā,1
puṭṭhassa,1
rāgādayo,1
rāgādīhi,1
parivārabhāvato,1
rāgaṃ,1
puttabhariyanti,1
paṭikkhepaṃ,1
puthujjanassa,1
purimavohārena,1
pasādetvā,1
pariyosānantipi,1
purimajātīsu,1
pariyesitabbātipi,1
pariyesati,1
pariyesantānaṃ,1
puriso,1
purimakālo,1
purimaṃ,1
pariyesanātipi,1
pariyesanachando,1
pariyāyavasena,1
purimapadehipi,1
purimasiddhā,1
pariyesanavasena,1
pidhānāyāti,1
abhabbattā,1
sammasanto,1
vādento,1
vajjesi,1
vakkhamānanayena,1
vakkhamānattā,1
vakkhati,1
vallabho,1
vāmākārenātiādi,1
vāmavikasitarucirasundarābhirūpacārusaddā,1
vaḍḍhetvā,1
vāmūrūti,1
vaṇṇādike,1
vaṇṇamacchariyena,1
varaṇā,1
vasenassa,1
vassasatāni,1
vatassa,1
vatassāti,1
vattabbe,1
vandatīti,1
vattabbeti,1
vaḍḍhesīti,1
vadantīti,1
ussukkāpetvā,1
ussūyati,1
usūyaṃ,1
usūyanaṃ,1
uttā,1
uttamanti,1
uttamo,1
uttarapadalopena,1
vadāpanato,1
utujaṃ,1
uyyojanaṃ,1
vacanaṃ,1
vacanamattaṃ,1
vacanasampaṭicchane,1
vacanato,1
vadāmīti,1
vādanavidhinā,1
vadantena,1
utusamuṭṭhānattā,1
vaṭṭadukkhantaṃ,1
vaṭṭadukkhassāti,1
vattantassa,1
veditabboti,1
vediyake,1
vediyo,1
vepullaṃ,1
verādīhi,1
veraṃ,1
veramaṇī,1
verocano,1
veditabbānīti,1
veṭhakā,1
veṭhetvā,1
vibādhanaṭṭhena,1
vibhāgena,1
vibhattā,1
vibhattaṃ,1
vibhatti,1
vibhattialopena,1
vibhāvanā,1
veṭhakāti,1
vedi,1
vedayitabhāvena,1
vedapaṭilābhāya,1
vaṭṭato,1
vattentena,1
vaṭṭetvā,1
vaṭṭetvāti,1
vatthābharaṇasarīrobhāsehi,1
vatthena,1
vatthukāmakilesakāmavasena,1
vatthukāmānaṃ,1
vatthuṃ,1
vatthunissitāti,1
vatthusaddo,1
vattuṃ,1
vaṭṭūpanissayadānavasena,1
vavatthānaṃ,1
vāyapekkhā,1
vedanādīnaṃ,1
vedanākammaṭṭhānassa,1
vedanāmukhenevettha,1
vedanāsabhāgāti,1
ussukkāpanaṃ,1
vibhavapaṭivedhadhammo,1
ussukkaṃ,1
ussāhanavasena,1
upagacchanti,1
upagantvā,1
upakkamanibbattanaṃ,1
upaladdhi,1
upaladdhibhāvato,1
upanaccantiyāti,1
upaneti,1
upanissayasampannoti,1
upadhayoti,1
upanissayo,1
upari,1
uparūpari,1
upasaṃharatīti,1
upasampādanaṃ,1
upasaṅkameyya,1
upatiṭṭhanakaṃ,1
upaṭṭhahanti,1
upaṭṭhānagamanādivasenāti,1
upaparikkhamāno,1
upaṭṭhānasālanti,1
upacāravacanaṃ,1
upacārajjhānañhi,1
uddhari,1
uggacchati,1
uggahānurūpañca,1
uggantvāva,1
uggatejo,1
ugghosentīti,1
ukkaṃsanato,1
ukkaṇṭhā,1
upacārajjhānapaṭhamajjhānādi,1
ukkhipituṃ,1
ukkuṭṭhimakāsīti,1
uḷārapaṇītesu,1
uḷārapuññakammanibbattattā,1
uḷāresu,1
ullaṅghitvā,1
uṇhāpanāni,1
upabhogaparibhogārahaṃ,1
upacārajjhānaṃ,1
ukkhipitvāva,1
upaṭṭhānaṭṭhānaṃ,1
upaṭṭhapento,1
upaṭṭhapetīti,1
uppajjatīti,1
uppajjatītiādi,1
uppajjatītiādīsu,1
uppajjiṃsu,1
uppalaṃva,1
uppannadomanasso,1
uppannānaṃ,1
uppannanti,1
uppajjantīti,1
uppannaphasso,1
uppanno,1
uppatitvā,1
uppattiṭṭhānabhūtassa,1
uppattiyā,1
uppīḷanāya,1
uruṃ,1
urundā,1
usabho,1
uppannapubbaṃ,1
uppajjantā,1
uppajjane,1
uppajjanakaupekkhāti,1
upaṭṭhapetvā,1
upaṭṭhāti,1
upaṭṭhātiyeva,1
upaṭṭhitanikantivasena,1
upekkhāggahaṇena,1
upekkhako,1
upekkhāniddese,1
upekkhāpi,1
upekkhāti,1
uppādetabbaṃ,1
uppādeti,1
uppādetvā,1
uppādetvāti,1
uppāditacitto,1
uppādo,1
uppajjamānampi,1
uppajjanakadomanassaṃ,1
uppajjanakaṃ,1
uppajjanakanti,1
ussāhoti,1
uddhaṃsoto,1
vibhāventaṃ,1
vibhāvitamevāti,1
vodānadhammapārisuddhīti,1
voharantīti,1
voharatīti,1
vohāravacananti,1
vohāroti,1
vohārūpagamāsakādi,1
vuccamānaṃ,1
vuccamānāni,1
viyogahetukena,1
vuccamānānīti,1
vuccamāno,1
vuccantīti,1
vuccatītiādinā,1
vuddhatā,1
vuḍḍhivacanena,1
vūpasamassa,1
vūpasamoti,1
vuttākārena,1
vuccamānapaṭipattīnaṃ,1
vuttakāyasamācārādiko,1
viyāyāmāti,1
vivecetvā,1
vissajjanapadāneva,1
vissajjanavacanaṃ,1
vissajjanavasena,1
vissajjīyatīti,1
vissaṭṭhaṃ,1
visuddhaajjhāsayo,1
visuddhoti,1
visuṃ,1
viyātibyūḷho,1
vitakkassa,1
vītikkamanākārena,1
vītikkamapaṭipakkho,1
vitthārayantīti,1
vitthārento,1
viṭṭhataṃ,1
vivarituṃ,1
vivaṭā,1
vivaṭṭadhammanissitaṃ,1
vīthipaṭipattiyā,1
vuttamatthaṃ,1
vuttameva,1
vuttanayameva,1
yathāladdhāni,1
yathāpariggahitaṃ,1
yathāpi,1
yathārūpanti,1
yathātiādi,1
yathāvuttaṃ,1
yathāvuttanirodhe,1
yathāvuttasampattiyo,1
yathākāmaṃ,1
yathāvuttesu,1
yesāhantipi,1
yesu,1
yogaganthādipavattiākārabhedena,1
yogakkhemotipi,1
yogehi,1
yogyabhāvena,1
yojetabbaṃ,1
yojetabbo,1
yathodaketi,1
yathāha,1
yathādhippetamucchanaṃ,1
yathābhiniviṭṭhaṃ,1
vuttanayeneva,1
vuttāneva,1
vuttappakārā,1
vuttaṭṭhānaṃ,1
vuttatthāneva,1
vuttavipariyāyato,1
vuttavipariyāyena,1
vuttesu,1
yācito,1
yadaggena,1
yadatthañca,1
yadeva,1
yadipi,1
yakāraṃ,1
yameva,1
yaṃpana,1
yañhi,1
yasmātiādi,1
yassātiādimāha,1
vissajjananti,1
vibhāvento,1
vissajjanachando,1
visesena,1
vijānatanti,1
vijiniṃsuyevāti,1
vijjhanasūcisadisaṃ,1
vijjhitabbāti,1
vikāraṃ,1
vikasamānaṃ,1
vikasati,1
vikkhambhitattā,1
vijānantanti,1
vilīyantīti,1
vimuttāti,1
vīṇadaṇḍo,1
vināsetīti,1
vīṇāvādanavidhiṃ,1
vīṇāya,1
vinayapiṭakaṃ,1
vinicchayavitakkaṃ,1
vinicchayavitakko,1
vimokkhesūti,1
vinicchayoti,1
viharemūtiādinā,1
viharati,1
vibhāvitānampi,1
vibhūtā,1
vibhūtabhāvatoti,1
vibhūtabhāvo,1
vibhūtaṃ,1
vicarati,1
vicittasannivesatāya,1
viditvāti,1
viharemūti,1
vigacchati,1
vigatadomanassāti,1
vigataṃ,1
vigatanimittañca,1
vigatāti,1
vigatattā,1
vigato,1
