upakkhepantipi,1
upanetvā,1
upanissāya,1
uparipāsāde,1
upāsakā,1
upasampādetabbāti,1
upāsikāyo,1
upāyabhūtāya,1
upāyena,1
uppannotiādīhi,1
uttānameva,1
uttānatthāni,1
uttāniṃ,1
uttarakuru,1
utuādisampannameva,1
utuādisampattiyuttameva,1
utusappāyādiyuttaṃ,1
viharati,1
viharatīti,1
vikkhepābhāvena,1
vuttanayena,1
vuttanti,1
vuttāti,1
vuttesu,1
vuttetiādi,1
yā,1
yasmā,1
yasmātiādi,1
yassa,1
yāthāvasabhāvaggahaṇavasenapi,1
yāthāvato,1
yehi,1
yojanā,1
yoniso,1
yonisomanasikāravantatādinā,1
yuttā,1
yuttappayuttāti,1
vuccati,1
vuccamānattā,1
voharīyanti,1
vivaṭṭanissito,1
vīmaṃsati,1
vinā,1
vinayadharā,1
vinayanato,1
vinayassa,1
vinayo,1
vinicchayappadānena,1
vinodanañca,1
upagacchantiyā,1
vinodetīti,1
vippakirissatīti,1
vipulakhuddakāni,1
vīriyārambho,1
visesato,1
visesetvā,1
vissaṭṭhaattabhāvena,1
vissaṭṭhabhāvavevacanānīti,1
vivaranti,1
vipassanā,1
sammadeva,1
upādāya,1
ukkaṭṭhaniddesena,1
sātisayaṃ,1
sativepullappattattā,1
satta,1
sattame,1
sayañca,1
sayañcāti,1
senāsanasuttādivaṇṇanā,1
sikkhā,1
sikkhāpento,1
sīlādiguṇānaṃ,1
sīlādiguṇasampannāti,1
sīlādīhi,1
somanassaṃ,1
somanassasahagataṃ,1
sujīvitaṃ,1
sukhaṃ,1
sukhena,1
satipaṭṭhānappaṭisaṃyuttameva,1
sukheneva,1
satipaṭṭhānabhāvanāya,1
satipaṭṭhānabhāvanaṃ,1
samodhānanti,1
samodhāne,1
sampajānatāya,1
sampavaṅko,1
saṃsayuppattiyā,1
samudāharaṇaṃ,1
sanāthabhāvakarā,1
sanāthoti,1
saṅkhāyekaṃ,1
saṅkhepato,1
santānato,1
sapādakapāṇānanti,1
sappatiṭṭho,1
sappāyautupaccayasevanena,1
sāropamaṃ,1
satatavihārānaṃ,1
satatavihārāti,1
satipaṭṭhānabhāvanānuyogamanuyuttā,1
suppaṭipannatāya,1
sutaṃ,1
suttābhidhammasaṅkhātassa,1
tesampi,1
tesanti,1
tesu,1
tevassāti,1
ṭhāne,1
ṭhapitaṃ,1
ṭhatvā,1
therī,1
theriyā,1
thirabhāvappattiyā,1
tisso,1
tiṭṭhati,1
toraṇagge,1
ubhatovibhaṅgā,1
uccāvacānīti,1
udakatitthasuttakantanaṭṭhānādīsupi,1
uggaṇhāpenti,1
tepiṭakaṃ,1
tāya,1
tavatthāya,1
tatrupāyāyāti,1
suttageyyādi,1
suttaṃ,1
sutvā,1
suvaco,1
tādisānaṃ,1
tamevassa,1
taṃsampayuttadhammā,1
taṃtaṃparivajjetabbavajjanasampādetabbasampādanavasena,1
uḷārapāmojjoti,1
tamuggahadhāraṇena,1
tannivāsisattānaṃ,1
tapamānaṃ,1
tasmā,1
tasmiñhi,1
tassā,1
tathā,1
tatridaṃ,1
tatrupagamaniyāyāti,1
tānipi,1
nibbānadhammassa,1
micchā,1
natthayyeti,1
bahu,1
bahulaṃ,1
bahussutā,1
bālātapaṃ,1
balavapāmojjo,1
bhagavā,1
bhagavato,1
bhante,1
bhavakkhayassa,1
bhāvanāmanasikāroti,1
bhavissatīti,1
bhavituṃ,1
bhikkhu,1
bhikkhuniupassayaṃ,1
bhikkhuniyo,1
bhikkhuno,1
bhovādinoti,1
bāhirattho,1
ayyoti,1
ayonisomanasikārapadaṭṭhānanti,1
ayoniso,1
atthi,1
aṭṭhipuñjaṃ,1
aṭṭhipuñjameva,1
aṭṭhipuñjova,1
atthitāmattaṃ,1
āvasanti,1
āvāsāti,1
āvasiṃsūti,1
bhummaṃ,1
āvasissantīti,1
avijahitavāsā,1
avijahitavāsoti,1
avivaṭañceva,1
avūpasame,1
āvuso,1
ayaṃ,1
ayanatoti,1
ayañcāti,1
avayāti,1
aṭṭhapi,1
buddharakkhitāti,1
buddharakkhitoti,1
dassento,1
dasseti,1
daṭṭhabbaṃ,1
datvā,1
desetukāmo,1
dhammadharā,1
dhammakāmo,1
dhammakāmoti,1
dhammaparipucchāya,1
dhammasaraṇatāya,1
dhammassa,1
dhammavinayānaṃ,1
dhamme,1
dhammeneva,1
dhammesu,1
dhammesūti,1
dhammoti,1
dasame,1
dāsakammakaraparijanāpi,1
dāni,1
cittasarīrakallatāya,1
buddhavacanaṃ,1
byadhikaraṇānampi,1
carati,1
caratotiādinā,1
casaddena,1
cassa,1
catasso,1
cātubhūmakadhammānaṃ,1
buddharakkhito,1
cetaso,1
chaḷaṅgupekkhāvasena,1
chaṭṭhaṃ,1
cintesiṃ,1
cintesinti,1
cintesīti,1
cittaṃ,1
cittāni,1
cittānīti,1
cetobhisaṅkhārābhāve,1
atthaparipucchāya,1
aṭṭhame,1
atthaṃ,1
āgatānaṃ,1
āgato,1
aggahesi,1
aggaphale,1
ahaṃ,1
ahosi,1
ahosīti,1
akaṃsu,1
akasirena,1
akusalā,1
āmalakanti,1
āmalakiyā,1
amma,1
anāgate,1
anariyānaṃ,1
anātho,1
anavasesoti,1
āgatāgamā,1
āgamo,1
āgamitabhāvena,1
āgamato,1
abhāvattho,1
abhibhavatīti,1
abhimukhoti,1
abhiniviṭṭhāni,1
ābhisamācārikadhammakittanato,1
ābhisamācārikadhammapāripūrivaseneva,1
abhivinayo,1
abhivisiṭṭho,1
āneñjasappāyanti,1
ādaragāravavati,1
adhigamatthāyāti,1
adhigate,1
adhiko,1
adhippetoti,1
adhivacanāni,1
adhivāseti,1
ādibrahmacariyakadhammapāripūrī,1
āgamanassa,1
aḍḍhagāvutato,1
ānetvā,1
aṅgaṃ,1
aṅgāni,1
appicchotiādīsu,1
arahato,1
arajjanādussanavasena,1
ārakkhakiccaṃ,1
ārammaṇaṃ,1
ārammaṇe,1
ariyamaggādhigamato,1
ariyamaggena,1
appatiṭṭho,1
ariyaphalaṃ,1
ariyāvāsā,1
asamodhāne,1
āsīsati,1
assāti,1
asukaṃ,1
atha,1
atiāsannaṃ,1
aṭṭha,1
ariyāti,1
dhīratthu,1
appasaddo,1
appanigghosaṃ,1
aññataraṃ,1
antamaso,1
antogadhabhāvaṃ,1
anubandhitvā,1
anuggahitapaññābalā,1
anukaḍḍhati,1
anukūlagāhimhi,1
anūnāti,1
appanigghosanti,1
anupaṭṭhānavidūradesavācī,1
anuttānīkatañca,1
apanītāni,1
apassayā,1
apassenesu,1
appaḍaṃsamakasavātātapasarīsapasamphassanti,1
appakasirenāti,1
appamādameva,1
appamādasuttādivaṇṇanā,1
anuppādadhammataṃ,1
navame,1
dīghanikāyādīsu,1
disvā,1
ko,1
koci,1
kocideva,1
kururaṭṭhaṃ,1
kururaṭṭhavāsino,1
kurusu,1
kusalā,1
kusaladhammanimittaṃ,1
kusalesu,1
leḍḍuādīni,1
lokiyova,1
lokuttaro,1
mā,1
māgaṇḍiyaṃ,1
maggakiccāneva,1
maggaphalāni,1
maggassa,1
kirīti,1
kiri,1
kiñcīti,1
kiñci,1
kathitā,1
kathitaṃ,1
kathitanti,1
kāyavācānaṃ,1
kāyena,1
keci,1
kevalañcettha,1
khamabhāvaṃ,1
maggena,1
khamoti,1
khanto,1
kharabhāvasāmaññena,1
khīṇāsavā,1
khīṇāsavo,1
khuddake,1
kiccanipphatti,1
kilesavūpasamakaraṇaṃ,1
kiñcāpi,1
khandhakaparivārā,1
kathenti,1
mahācittānīti,1
mahānidānādīnīti,1
naṃ,1
nāmaṃ,1
ñāṇādayoti,1
ñāṇañceva,1
ñāṇanti,1
ñāṇasampayuttacittāni,1
nanti,1
ñāṇuppattipaccayarahitakālepi,1
nappavattati,1
naṭako,1
nāthakaraṇāti,1
nāthasaddo,1
nāthati,1
nāthavaggavaṇṇanā,1
nātho,1
nātidūranāccāsannatāya,1
nātidūranti,1
nakhapañjarena,1
nāccāsannanti,1
nāccāsannaṃ,1
mocesuṃ,1
mahānidānaṃ,1
mahante,1
mahātalasminti,1
mahātherī,1
majjhatto,1
majjhimanikāye,1
manasikāro,1
manussajātikāyeva,1
mahājanasaṃkiṇṇatābhāvena,1
manussasaddābhāvena,1
matasadisāti,1
mātikādharā,1
mātikāya,1
mettā,1
yuttarūpattā,1
mijjanalakkhaṇā,1
mitto,1
mocema,1
manussattaṃ,1
kathanaṃ,1
katarasmiṃ,1
kataraṃ,1
gāḷhenātiādi,1
gamanāgamanasampannaṃ,1
gamanāgamanasampannanti,1
gamanakāle,1
gamanassa,1
gambhīrakathaṃ,1
gambhīrapaññākārakātiādi,1
gambhīrapaññānañca,1
gaṇhātīti,1
gaṇṭhiṭṭhānabhūtesu,1
garahanti,1
garūnaṃ,1
gato,1
gocaraṭṭhānapaṭiparissayādirahitamaggatāya,1
hasituppādavoṭṭhabbanacittehi,1
hetutāya,1
hissa,1
gahito,1
gahitassa,1
gahitāni,1
gahitakāle,1
diṭṭhigatikehi,1
diṭṭhiggāhassa,1
diṭṭhisaccādīni,1
divasabhāge,1
dutiyaariyāvāsasuttavaṇṇanā,1
dutiyādīni,1
dutiyassa,1
esanāti,1
hoti,1
etāsaṃ,1
etassa,1
etassāti,1
evamādīni,1
evamakāsīti,1
gacchati,1
gahaṇaṃ,1
gahitā,1
gahitaggahaṇassāti,1
etasmiṃ,1
hutvā,1
icchitabbo,1
idaṃ,1
kalyāṇamittapadena,1
kalyāṇasahāyoti,1
kalyāṇāti,1
kalyāṇo,1
kāmesanādayo,1
kāmetabbato,1
kammassa,1
kāmoti,1
kalyāṇamittā,1
kaṅkhāṭhāniyesu,1
kāraṇattheti,1
kārāpakaappamādo,1
karohīti,1
karomīti,1
karonti,1
karosīti,1
kasmā,1
katapuññatābalena,1
kārakā,1
dīghanikāye,1
kalyāṇaguṇayogato,1
kallacittā,1
idamevātiādi,1
imaṃ,1
imassa,1
imesaṃ,1
itare,1
iṭṭhaṃ,1
iṭṭhāniṭṭhepi,1
itthī,1
kallasarīrā,1
janapade,1
jaṅgalacārīnaṃ,1
jaṅgalānanti,1
jaṅgalasaddo,1
jātimattabrāhmaṇe,1
jīvamānāpi,1
kāci,1
kadāci,1
kāle,1
janasannipātanigghosābhāvena,1
yuttivibhāvanena,1
