pahāyinā,1
puriso,1
puratotiādi,1
saddapayogassa,1
rucitena,1
samattho,1
sāmaṇerassa,1
sallakkheyya,1
pādakathalikañca,1
sakalasaṃkilesānañca,1
sahasātiādi,1
pādāpissa,1
pādapīṭhaṃ,1
pādapiṭṭhiyaṃ,1
rittāti,1
pādato,1
sādhukanti,1
saddhivihāriko,1
pādodakañcāti,1
saddāyati,1
sabbehi,1
sabbāvayavabhedehi,1
sabbasoti,1
sabbaññunā,1
pādukāsūti,1
sahajekaṭṭhapahānekaṭṭhānaṃ,1
paribhojanīyaaggiaraṇisahitakattarayaṭṭhīnaṃ,1
pañcame,1
puggalikaṭṭhānaṃ,1
paṭicchādeyya,1
paṭicchādeyyāti,1
paññattasenāsanassa,1
paṭicchannaṭṭhānaṃ,1
paṭiggahetabbanti,1
paṭiggahetvā,1
paṭiggahetvāti,1
paññapetvā,1
paññapetabbanti,1
paṭijaggāhīti,1
paṭisāmetvā,1
paṭisāmetvāti,1
paṭisote,1
paññapetabbaṃ,1
pānīyavārināti,1
paṭicchādentena,1
pāteyyāti,1
pātabbajalena,1
passāvaṭṭhāne,1
paribhojanīyakattarayaṭṭhīnaṃ,1
paribhojanīyampi,1
paribhojanīyañca,1
paricchinnabhikkho,1
pāpuṇissati,1
parimaṇḍalaṃ,1
parimuccati,1
pattañca,1
paripūressatīti,1
parivattayeti,1
parivattetvā,1
pāsāṇādiṭṭhāne,1
pāsāṇesu,1
passati,1
passatīti,1
passāvadoṇiyā,1
parivattaye,1
pānīyañca,1
pattena,1
pattepi,1
pivitvā,1
pokkharaṇiyā,1
pucchantena,1
pucchitabbañca,1
pucchitabbañcāti,1
pañcahi,1
pucchitabbanti,1
pivati,1
pucchitabbe,1
panasaddattho,1
paṇāmetvāti,1
pucchitabboyevāti,1
pucchitena,1
pucchitvā,1
pucchitvāti,1
pamāṇanti,1
pucchitabbo,1
punapi,1
pivanti,1
piṭṭhiṃ,1
paṭṭhāya,1
patvā,1
pavese,1
pavisantassāpi,1
pavise,1
samīpe,1
pavisissāmīti,1
pānīyādikanti,1
pavisitabbaṃ,1
pharusena,1
pānīyādītiādi,1
pānīyādīti,1
piṇḍacārinā,1
piṇḍāya,1
pisaddo,1
piṭharoti,1
phālitakaṭṭhena,1
sammā,1
sīlaṃ,1
sampattassa,1
vandeyyoti,1
vanditabbāva,1
vanditabbo,1
vāpi,1
vārināti,1
vāro,1
vasantenāpi,1
vassagaṇanaṃ,1
vāḷamigā,1
vātapānakavāṭāni,1
vattabbāni,1
vattabbanti,1
vattabboti,1
vattaṃ,1
vattanti,1
vaṭṭatiyeva,1
vaṭṭatiyevāti,1
vatticchānupubbakattā,1
vāti,1
vakkhamānehi,1
vaccaṭṭhānantiādikehi,1
vaccassa,1
upajjhāyavattādīnaṃ,1
upanikkhipitabbanti,1
upanisinnakathāyameva,1
upaṭṭhāpetabbanti,1
upayogantapadehi,1
uttaraṃ,1
uttaranto,1
uttarapadaliṅgattā,1
uttarapadalopo,1
vacanato,1
vaccakūpake,1
vaccakūpe,1
vaccakuṭiṃ,1
vaccakuṭivattaṃ,1
vaccakuṭiyaṃ,1
vaccapassāvapādukāsu,1
vaccapassāvapādukāsveva,1
vaccapassāvatitthānītiādi,1
vaccapassāvaṭṭhānāni,1
vatvāpi,1
upajjhāyako,1
veditabbaṃ,1
veḷunāḷikāyapi,1
vuḍḍhatarassa,1
vuḍḍhatoparivattayeti,1
vuḍḍho,1
vuttameva,1
vuttānaṃ,1
vuttatthameva,1
vuttavattāni,1
vutte,1
vuḍḍhatarāgameti,1
vutthabhāvaṃ,1
yathānuppattavaseneva,1
yathānuppattivasenāti,1
yathārahaṃ,1
yathāvuḍḍhaṃ,1
yathāvuttaṃ,1
yathicchaṃ,1
yena,1
yo,1
yathānisinnenevāti,1
vuḍḍhapaṭipāṭiyā,1
vuḍḍhantiādi,1
vuḍḍhāgantuko,1
vigato,1
viharantena,1
vijjatīti,1
vikkhittattāyeva,1
vinā,1
vināpi,1
vināyakenāti,1
vinayanupāyena,1
vindatīti,1
vinetīti,1
vinicchayo,1
viññāpetuṃ,1
virecanaṃ,1
visayabhedena,1
visesaṃ,1
visuddhacittenāti,1
vivareyya,1
vuḍḍhabhikkhuno,1
vuḍḍhābhimukho,1
veditabboti,1
upahato,1
upāhanāomuñcanādi,1
upāhanā,1
sesetabbaṃ,1
sesetabbanti,1
seso,1
sevitabbā,1
sisso,1
sodhanaṃ,1
sodhananti,1
sodhetabbanti,1
senāsanampi,1
sopi,1
sūpaṃ,1
susirena,1
tabbohāro,1
tādisaṃ,1
tampi,1
taṃsamīpe,1
taṃtaṃliṅgavacanānurūpena,1
tāni,1
soti,1
sekkhakulāni,1
sekhiyakathāya,1
savāsanassa,1
sampattena,1
sampiṇḍeti,1
samucchindatā,1
sandhāya,1
sandhāyetaṃ,1
saṅghassa,1
saṅghattherato,1
saṅghatthere,1
saṅghattherena,1
saṅghikepi,1
sannidhāne,1
santakena,1
santikaṃ,1
sarāve,1
sarīraṃ,1
sasaddanti,1
sasīsapārupanaṃ,1
satīti,1
savāsanasakalasaṃkilesappahānato,1
tasmāti,1
tassāti,1
tāsu,1
tathā,1
timaṇḍalaṃ,1
tīsupi,1
tiṭṭheyya,1
tucchā,1
tumhākaṃ,1
tumhe,1
ubbhajitvāti,1
ubhaye,1
uccāretvāti,1
udakasaddaṃ,1
udaketi,1
uddiṭṭhanti,1
ūhataṃ,1
ūhatampīti,1
ukkhipitvā,1
ukkhittaṃ,1
uklāpāpi,1
upacārasīmaṃ,1
upacārasīmasamīpaṃ,1
tīhi,1
sammāsambuddhena,1
therānutherehi,1
ṭhapīyanti,1
tathāpi,1
tatiyavāraṃ,1
tatopi,1
tatra,1
tatrāyaṃ,1
tattha,1
tatthevāti,1
telaṃ,1
tenāti,1
tesaṃ,1
tesu,1
thaketvā,1
thaketvāti,1
thakeyya,1
ṭhāne,1
ṭhānesu,1
ṭhapehi,1
ṭhapetabbā,1
ṭhapetvā,1
therānaṃ,1
padacchedo,1
nāyako,1
otāretvā,1
āvāsiko,1
avatvā,1
avayavabhedehi,1
āvusoti,1
bahigāmaṃ,1
bahigāme,1
bahuvidhānipi,1
bandhitvātiādinā,1
āvāsikavattaṃ,1
bhājanāni,1
bhājane,1
bhājanena,1
bhante,1
bhāro,1
bhattaggavattānaṃ,1
bhattaggavatteyeva,1
bhatte,1
bhattetiādīhi,1
bhājananti,1
āvasathe,1
āvasathampi,1
avalekheyya,1
asamāhitacitto,1
asammohato,1
asañcicca,1
āsannatare,1
āsanne,1
asantameva,1
asantepīti,1
āsavakkhayañāṇena,1
asesato,1
asodhetvā,1
assayujādisattavīsatividhaṃ,1
atādisassa,1
atidūraṭṭhāne,1
atidūre,1
ativivaṭaṃ,1
atra,1
aṭṭhakathāyaṃ,1
aṭṭhapi,1
avalekhanakaṭṭhanikkhepanabhājanaṃ,1
bhavanti,1
bhavantīti,1
bhavissatīti,1
bhikkhācāravelā,1
cīvarakaṇṇena,1
cīvarameva,1
cīvarañca,1
cīvarena,1
cuddasa,1
dadeyya,1
daharabhikkhusmiṃ,1
dametīti,1
dammadevabrahmanāgādike,1
daṇḍakaṭṭhaṃ,1
daṇḍena,1
dārumattikabhaṇḍānīti,1
dasseti,1
dassetuṃ,1
dātabbaṃ,1
daṭṭhuṃ,1
dātukāmā,1
deyyaṃ,1
dhammacakkhunāti,1
cīvarakālaṃ,1
āropetvātiādinā,1
chaḍḍeyyāti,1
ceva,1
bhikkhācāro,1
bhikkhaṃ,1
bhikkhave,1
bhikkhusāruppena,1
bhikkhussa,1
bhuñjitumpi,1
bījanenapi,1
bījanī,1
bījantena,1
bījitabbo,1
bījitvā,1
buddhaseṭṭhassa,1
candassa,1
capu,1
capūti,1
caritabbaṃ,1
casaddo,1
catuddasevāti,1
catūsu,1
chaḍḍeyya,1
āraññikavattaṃ,1
āraññikassa,1
araññe,1
āgametuntiādinā,1
āgantukavattaṃ,1
āgantuko,1
āgatapaṭipāṭiyeva,1
aggiṃ,1
agocaraṃ,1
agocarañca,1
agocaro,1
ajjhāvutthaṃ,1
ajjhāvutthamavutthantiādīhi,1
ajjhāvutthanti,1
ajjhiṭṭhepi,1
ajjhiṭṭhova,1
akātuṃ,1
akātumpi,1
alabhantassa,1
alabhantasseva,1
alabhantena,1
alaṃ,1
āgamethāti,1
alanti,1
āgametabboti,1
āgamessāmāti,1
ābhisamācārikavattaṃ,1
ābhogaṃ,1
ācamanabhājane,1
ācamanakumbhī,1
ācamanasarāvaketi,1
ācamitabbaṃ,1
ācamitvāti,1
ācariyo,1
accantaparisuddhacittasantānena,1
accāsanne,1
ācikkhanaṃ,1
ācikkhitabbanti,1
ācikkhitabbantiādinā,1
adassetvā,1
adātukāmā,1
adhovitvāti,1
āgacchanti,1
āgamanaṃ,1
āgame,1
āgametabbakiccaṃ,1
dhammagarukena,1
amanussā,1
anajjhiṭṭhoti,1
anuthere,1
anuttarapurisadammasārathibhāvena,1
apanayanaṃ,1
apanetabbā,1
apanetabbanti,1
aparipūretvā,1
āpatti,1
āpattikkhettameva,1
apica,1
āpucchanakiccaṃ,1
āpucchitabbo,1
āpucchitvāpīti,1
āraddhaṃ,1
ārāmaṃ,1
ārāmanti,1
ārāmikassa,1
araṇisahitaṃ,1
araṇisahite,1
āraññako,1
anumodato,1
anajjhāvutthabhāvaṃ,1
anumodanāya,1
anumodanavattaṃ,1
anajjhiṭṭhotiādi,1
ananuññāto,1
anāpucchāti,1
anekaggoti,1
ānemīti,1
ānītaṃ,1
aññaṃ,1
aññavattaṃ,1
aññena,1
antaragharaṃ,1
antarāti,1
antogadhabhāvena,1
anujānāmi,1
anukaraṇaṃ,1
anumodako,1
anumodanā,1
anumodanaṃ,1
anumodanampi,1
anumodanatthāya,1
anumodanavattānaṃ,1
dhammalocanena,1
dhammo,1
dhotādhotapādā,1
mahākhandhakakathāya,1
mahātherassa,1
mahāthero,1
mahāvaḷañjaṃ,1
majjhe,1
makkhetabbā,1
makkhetabbāti,1
malena,1
mañcapīṭhādīni,1
mañce,1
maññeyyāti,1
manussā,1
manussesu,1
mātikākkameneva,1
mātikāya,1
micchādiṭṭhikānaṃ,1
mohanāsināti,1
mohassa,1
muhuttakaṃ,1
mahāāvāsepi,1
mukhaṃ,1
maggaṃ,1
liṅganiddeso,1
katoti,1
kattabbavattaṃ,1
kattha,1
katthaci,1
kātuṃ,1
katvāpi,1
kāyabandhanaṃ,1
kesuci,1
khādato,1
kharenāti,1
kheḷaṃ,1
khuddakaāvāṭo,1
koci,1
kulāni,1
kumbhī,1
labbhati,1
labhati,1
laddhasekkhasammutikāni,1
lakkhaṇanti,1
luttaniddiṭṭho,1
kato,1
muñcitabbāti,1
nabhikkhādāyikāti,1
nikkhamane,1
nikkhamanto,1
nikkhamitabbanti,1
niratthakoti,1
nisīdāhīti,1
nisīditabbameva,1
nisinnaṭṭhāneyeva,1
nisinnena,1
nissesakacavarāpanayanameva,1
nissitake,1
nitthunantena,1
nitthunati,1
nivāsetvā,1
niyamo,1
niyyādetvā,1
no,1
oguṇṭhananti,1
oloketabbanti,1
otarantānaṃ,1
nikkhamanakāle,1
muninā,1
nīharitvā,1
niddosataṃ,1
nācametabbanti,1
nācameyya,1
nahānādiparibhogampi,1
nakkhattaṃ,1
nakkhattanti,1
nakkhattena,1
ñāṇacakkhunā,1
nānāvidhena,1
nappahonti,1
ñātabboti,1
navakassa,1
netaṃ,1
nhānatittheti,1
nibaddhagamanatthāya,1
nibbānamehitīti,1
niddese,1
niddeso,1
niddiṭṭhakkameneva,1
niddiṭṭhanti,1
nīharitabbaṃ,1
paccuggantvā,1
katikasaṇṭhānañca,1
kathetabboti,1
evampi,1
gacchāma,1
gacchatha,1
gacchathāti,1
gahaṇaṃ,1
gahetabbāti,1
gamikavattaṃ,1
gaṇavāsino,1
gaṇheyyāti,1
gaṇṭhikena,1
gantvā,1
gatānukkamena,1
gatapaṭipāṭiṃ,1
gatassa,1
gehadvāraṃ,1
gehe,1
ghaṭṭayeyyāti,1
gocarādikanti,1
gocaragāmo,1
eva,1
gocarāgocaraṃ,1
etampi,1
ekavihāre,1
dhovitabbā,1
dhovitvā,1
dīpo,1
disā,1
disāpi,1
diyyati,1
dukkhā,1
dukkhāti,1
dunniggamanena,1
dūre,1
dūsitaṭṭhānaṃ,1
dvārakavāṭādīni,1
dvāraṃ,1
dvinnaṃ,1
ehiti,1
ekadese,1
ekasmiṃ,1
ekassa,1
ekavihārasminti,1
ekena,1
kathetumāraddho,1
gocarañca,1
gopetvā,1
kāloti,1
kaṇṭakena,1
kantārapaṭipannassāpi,1
kārenti,1
kareyya,1
karontassa,1
karontassāti,1
karontīti,1
karoto,1
kassaci,1
kātabbaṃ,1
kātabbāni,1
kātabbataṃ,1
kātabboti,1
kataṃ,1
kataraṃ,1
kathaṃ,1
kathāpentesu,1
kathentassāti,1
kāleti,1
gocaro,1
kacavarassa,1
jātidukkhādidukkhato,1
guttaṭṭhāne,1
hatthena,1
hontīti,1
hotu,1
hotūti,1
hutvā,1
iccevaṃ,1
icchitabbaṃ,1
idamāsanaṃ,1
idamettha,1
idha,1
imaṃ,1
imissā,1
itarītarayogadvandasamāsassa,1
iti,1
itthi,1
itthī,1
jāletabbo,1
jantāgharavattaṃ,1
kacavarākiṇṇāni,1
ābhisamācārikaṃ,1
