pañca,2
parikkhāracoḷanti,2
paribhuñjitabbā,2
etassapi,2
pariveṇe,2
tasmiṃ,2
pākehi,2
pahiṇissāmīti,2
padesassa,2
pavāritaṭṭhāne,2
nidhānamukhametaṃ,2
pesessāmīti,2
sāsanaṃ,2
mahāpaccariyampi,2
karontena,2
sakkā,2
sallakkhetvā,2
magadhanāḷiyā,2
tatra,2
lohamaṇḍalakena,2
sahadhammikesu,2
sāmaṇerīti,2
laddhadivasato,2
sandiṭṭho,2
kuhiṃ,2
kenaci,2
kho,2
khuddakaṃ,2
ko,2
kiṃ,2
kāyavikāraṃ,2
sikkhamānāya,2
siyā,2
kākaṇikamattampi,2
pesitabhikkhu,2
pesitoyeva,2
kirāha,2
neva,2
heṭṭhā,2
sutadivasato,2
nayena,2
navaṃ,2
yena,2
pubbe,2
nānākaraṇaṃ,2
hutvā,2
mukhapuñchanacoḷaṃ,2
mitto,2
rakkhati,2
sabbe,2
itarena,2
majjhimo,2
jāte,2
nisīdanaṃ,2
sāmaṇerassa,2
etassa,2
atikkāmeti,2
ārocanaṃ,2
veditabbaṃ,2
asukadivase,2
tatrāyaṃ,2
attanā,2
vattabbo,2
vāti,2
āvuso,2
ayacuṇṇena,2
ayamekā,2
vacībhedaṃ,2
bandhituṃ,2
bhaṇati,2
bhaveyyāti,2
uttarāsaṅgassa,2
bhikkhuniyā,2
bhikkhūti,2
uparipāsāde,2
upaḍḍhappamāṇo,2
api,2
ukkaṭṭhukkaṭṭho,2
vijahati,2
aparāpi,2
abhirucitassa,2
ābhogaṃ,2
adhiṭṭhānā,2
adhiṭṭhānakiccaṃ,2
adhiṭṭhātabbāni,2
adhiṭṭhāti,2
vissajjetuṃ,2
adhunā,2
adinnaṃ,2
ālopassa,2
vikappetunti,2
vikappetabbo,2
vikappetabbā,2
āṇiyā,2
aññaṃ,2
aññatarassa,2
vikappanatthāya,2
antogabbhe,2
vikappanā,2
aparo,2
udositasikkhāpade,2
yo,2
ṭhitaṃ,2
cittena,2
te,2
tissā,2
ṭhapessāmīti,2
tiriyantato,2
duvidhaṃ,2
dātukāmo,2
dutiyasammukhāvikappanāyaṃ,2
dīghantato,2
ekaṃ,2
tesaṃ,2
disvā,2
ṭhapitaṭṭhānaṃ,2
chinditvā,2
pavisati,1
payojito,1
vikappanūpagapacchimacīvarappamāṇaṃ,1
vikappanūpagā,1
vikappanupagappamāṇamatte,1
pāvāro,1
vikappāpetvā,1
pattoti,1
therā,1
vikappentena,1
pattena,1
thavikāpi,1
ṭhapitavatthehi,1
vikappetabbaṃ,1
vikappeti,1
vikappanūpago,1
suniṭṭhiteyeva,1
tāpetuṃ,1
pesitoti,1
purimanayeneva,1
purimanayena,1
purāṇasaṅghāṭiṃ,1
vidatthippamāṇassa,1
vidatthippamāṇasseva,1
purāṇapattaṃ,1
pupphadasampīti,1
puṇṇavālikavāsī,1
vidatthiyo,1
punadivase,1
vijahanti,1
puggalavasena,1
tantavāyena,1
pīṭhabhisi,1
vijahatīti,1
ṭhitaṃyeva,1
vijahatiyeva,1
pītakampi,1
phusati,1
vijjhitabbo,1
vijjhitvā,1
vijjhiyamāno,1
tante,1
vikappanānaṃ,1
phāṇitaṃ,1
pesitanti,1
pattasaṅkhyaṃ,1
vimatiṃ,1
pattasāmiko,1
vuttañcetaṃ,1
parikkhāracoḷāni,1
vuttappamāṇato,1
vuttoti,1
parikkhāracoḷampi,1
parikkhāracoḷameva,1
tehi,1
vuttoyeva,1
parikkhāracoḷakanti,1
yadi,1
parikkhāracoḷe,1
parikkhāracoḷādhiṭṭhānaṃ,1
pariharituṃ,1
yāgurandhanarajanapacanādinā,1
yaṃ,1
tāvettha,1
pariharantassa,1
yasmā,1
yattakaṃ,1
yattha,1
yāvacarimālopappahonakaṃ,1
paribhuñjitukāmo,1
yāguṃ,1
parissāvanampi,1
parivattati,1
vuttanayena,1
vikappitavikappanā,1
vimati,1
purimehi,1
vinividdhachiddameva,1
viññāpentena,1
viññāpetuṃ,1
tesu,1
viseso,1
pattādhārakantiādinā,1
pattacīvaraṃ,1
vissāsaggāhena,1
pattā,1
vīte,1
paṭipākatike,1
paṭicchādetunti,1
vitthārato,1
paṭicchādetabbaṃ,1
pāṭekkaṃ,1
vūpasante,1
paṭale,1
pāsāṇacuṇṇena,1
pārupanenapi,1
tassā,1
ṭhapentena,1
ticīvarādiniyāmeneva,1
rāji,1
rajane,1
upaḍḍhanāḷikodanādisabbampi,1
sattannaṃ,1
sattamanti,1
satta,1
upaḍḍhappamāṇaṃ,1
suttaṃ,1
sarīrāvayavena,1
upāyena,1
upeti,1
sāretvā,1
sappitelatakkarasakañjikādīni,1
uppajjati,1
uppanne,1
santikaṃ,1
uttarāsaṅgaṃ,1
santako,1
santakāni,1
tipusuttakena,1
uttarāsaṅge,1
suttarajjukamakacirajjukādīhi,1
uṭṭhite,1
suttassa,1
saṅghavasena,1
senāsanaparikkhāratthāya,1
setaṃ,1
sibbantena,1
sikkhaṃ,1
sundaroti,1
ubhopi,1
udakaṃ,1
ubho,1
sundaranti,1
sukoṭṭitaparisuddhānaṃ,1
ukkaṭṭhamajjhimomakānaṃ,1
sukhumaṃ,1
sukhaparibhogatthaṃ,1
ukkaṭṭhaparicchedena,1
ukkaṭṭhato,1
vacanato,1
ukkaṭṭho,1
sugatacīvarato,1
ukkaṭṭhomako,1
suddhehi,1
ubhatovibhaṅgabhāṇako,1
sūcikammaṃ,1
ūnakaṃ,1
ūnakañca,1
ūnapañcabandhanenāpi,1
ūnattā,1
sikkhāpaccakkhānena,1
ūno,1
sugataṅgulena,1
rajakehi,1
suttena,1
vaḍḍhakīhatthappamāṇaṃ,1
ticīvarameva,1
sacepi,1
taṇḍulehi,1
sacassa,1
vāyāpanapaccayā,1
sabbaṭṭhakathāsu,1
sabbasambhārasaṅkhato,1
sabbappakāraṃ,1
sabbāni,1
sabbampi,1
sabbacīvarāni,1
rukkhasusirādīsu,1
vāyāpeti,1
rakkhantena,1
tantaṃ,1
rājiyo,1
veditabbo,1
rājiyā,1
rajitvā,1
vibbhamati,1
rājimukhavaṭṭito,1
vidatthi,1
sūriye,1
sadasampi,1
saddhiṃ,1
vāyāpanamūlaṃ,1
sakabhāvaṃ,1
vaḍḍhetuṃ,1
saṅghāṭiādīni,1
vaṇṇabhedamattarattāpi,1
vasena,1
vāssa,1
vassānaṃ,1
tipupaṭṭena,1
sammukhe,1
sammukhāvikappanāyaṃ,1
vassasatampi,1
same,1
vadanti,1
suvisadaṃ,1
vassikasāṭikā,1
vassikasāṭikaṃ,1
vassike,1
sāmaṇerā,1
tadā,1
tādisā,1
vaṭṭantīti,1
sakkonti,1
ticīvarasseva,1
vaṭṭatiyeva,1
sakalassa,1
tīṇi,1
tattakaṃ,1
natthiyeva,1
paribhuñjiṃsūti,1
byattassa,1
catasso,1
cāti,1
cattāri,1
cattāro,1
cātumāsaṃ,1
caturaṅgulā,1
byādhimhi,1
caturaṅgulappamāṇassa,1
catutthabhāgappamāṇo,1
cepi,1
cesā,1
chaḷaṅgulā,1
chiddabhāvena,1
chiddabhāvenāti,1
chiddañca,1
caturaṅgulavitthataṃ,1
bimbohanaṃ,1
bhinne,1
bhesajjanavakammamātāpituādīnaṃ,1
āyāmena,1
ayopatte,1
ayopatto,1
baddhampi,1
baddhāni,1
baddhasilesena,1
baddhopi,1
bahalattā,1
bandhanaṃ,1
bandhanāni,1
bandhitabbo,1
bandhitvā,1
bhagavatāva,1
bhājanaparibhogena,1
bhājane,1
bhavati,1
bhavissati,1
chiddāni,1
chiddassa,1
chindantassa,1
chindati,1
dinnavibbhantapaccakkhā,1
dinneyeva,1
dubbalaṭṭhānaṃ,1
dubbalaṭṭhāne,1
dupaṭṭassa,1
dupparihāranti,1
dutiyapaṭṭaṃ,1
dvaṅgulappamāṇā,1
dvepi,1
dvihatthopi,1
dvīhi,1
dvinnaṃ,1
ekadesassa,1
ekakena,1
ekameva,1
ekāpi,1
ekasmiṃ,1
dinnapaccattharaṇe,1
ayamānisaṃso,1
dīghaso,1
dhovāpetvā,1
chindissatīti,1
cīvarāni,1
cīvarassa,1
cīvare,1
coragahaṇavissāsaggāhehipi,1
daharabhikkhū,1
dānena,1
dasa,1
dasāhabbhantare,1
dasāhātikkamanapaccayā,1
dasāhātikkamena,1
dasaṅgulā,1
dassatha,1
dātabbaṃ,1
dātabbāni,1
dhammassavanatthāya,1
dhaññānaṃ,1
dhovīyati,1
avassāvitodanaṃ,1
avasiṭṭhaṃ,1
avasesā,1
adhiṭṭhāya,1
adhiṭṭheti,1
adhiṭṭhetīti,1
adhiṭṭhitacīvaraṃ,1
adhiṭṭhitena,1
adhiṭṭhito,1
adinnattā,1
āgatabhikkhu,1
āgatopi,1
aggahetvāva,1
aggaḷaṃ,1
āhaṃsu,1
akappiyo,1
alagganatthaṃ,1
āmisaṃ,1
āmisassa,1
anadhiṭṭhitepi,1
adhiṭṭhātabbanti,1
anāgatopi,1
adhiṭṭhānūpagā,1
adhiṭṭhānavikappanesu,1
abaddhopi,1
ābādhā,1
ābādhe,1
ābādho,1
abbhantare,1
ābhataṃ,1
ābhato,1
acchinditvā,1
acchinno,1
aḍḍhāḷhakodanaṃ,1
adesepi,1
adhiṭṭhābhabbo,1
adhiṭṭhāmītiādinā,1
adhiṭṭhānamevāti,1
adhiṭṭhānavijahanaṃ,1
adhiṭṭhānavijahananti,1
adhiṭṭhānavikappanānayo,1
adhiṭṭhānavikappanūpagattaṃ,1
ekatantu,1
anāpatti,1
anatirittappamāṇā,1
appamattassa,1
araññavāsino,1
āraññikā,1
āropāpetvā,1
asati,1
assa,1
assumhā,1
atirekacīvaraṭṭhāne,1
atirekañca,1
atirekāni,1
attanāva,1
aṭṭhahi,1
aṭṭhaṅgulā,1
aṭṭhaṅgulaṃ,1
aṭṭhaṅgulappamāṇassa,1
atthāya,1
atthi,1
aphusantassa,1
anatikkāmetvāva,1
apattoyeva,1
āpattiṃ,1
aññasmiṃ,1
aññasseva,1
aññataro,1
aññena,1
antarāmagge,1
antaravāsakanti,1
antaravāsakassa,1
antaravāsake,1
antaravāsako,1
anupahatapurāṇasālitaṇḍulānaṃ,1
anurūpaṃ,1
anuttaṇḍulamakilinnamapiṇḍitaṃ,1
apaneti,1
apare,1
aparibhogena,1
apattā,1
āpatti,1
apatto,1
ekato,1
ekāva,1
ekopi,1
nāmesā,1
ñātakādīhi,1
ñātakapavāritaṭṭhānato,1
ñātakapavāriteneva,1
nātighano,1
nātitanuko,1
nava,1
navahi,1
nikkhamati,1
nikkhipanadeso,1
nikkhipitabbo,1
nīlampi,1
niratthako,1
niravasesaṃ,1
niṭṭhāpiyamānañhi,1
niṭṭhitanti,1
niṭṭhite,1
nāmeneva,1
niṭṭhitoti,1
nāmamattameva,1
nakhapiṭṭhippamāṇena,1
maṭṭhaṃ,1
maṭṭhāni,1
mattikāpatte,1
mattikāpatto,1
mattikāya,1
mayaṃ,1
me,1
muggasūpo,1
mukhavaṭṭisamīpe,1
mukhavaṭṭiyā,1
mūlassa,1
mūle,1
muṭṭhipañcakaṃ,1
muṭṭhipañcako,1
muṭṭhittikaṃ,1
nābhiṃ,1
nakhapiṭṭhippamāṇaṃ,1
nāḷikodanādisabbampi,1
māse,1
niyyātitepi,1
nu,1
pāḷi,1
pāḷiyaṃ,1
pamāṇayuttaṃ,1
pamāṇayuttameva,1
pamāṇayuttānampi,1
pamāṇayuttova,1
pamāṇikā,1
pañcabandhaneneva,1
pañcahi,1
paññattikovido,1
parāmasitvā,1
parammukhāvikappanāyaṃ,1
parammukhe,1
parato,1
paribhogatthāya,1
paribhuñjathāti,1
paribhuñjato,1
pāko,1
noti,1
pakko,1
pakkhipitabbo,1
odanagatikāni,1
odanassa,1
omakukkaṭṭho,1
paccakkhāti,1
paccattharaṇaṃ,1
paccattharaṇampi,1
pacchimaṃ,1
paccuddharaṇena,1
paccuddharāpetabbaṃ,1
paccuddharati,1
paccuddharituṃ,1
pacituṃ,1
padahanatthāya,1
padhānaṃ,1
pākassa,1
pāke,1
pakkhipitabbaṃ,1
pakkhipitvā,1
paribhuñjitukaāmena,1
maṇḍalaparivattanepi,1
mañcabhisi,1
heṭṭhimapariyante,1
hīnāyāvattanena,1
hīrassa,1
hīrena,1
icchati,1
icchitabbanti,1
idamettha,1
idañhi,1
imehi,1
itare,1
itaro,1
jānāti,1
jhāpetvā,1
kālakiriyākatena,1
kālakiriyāya,1
kālaṃ,1
kaṇḍuppaṭicchādi,1
heṭṭhimantaṃ,1
kaṇḍuppaṭicchādiṃ,1
hatthaṃ,1
hāpetuṃ,1
eteneva,1
etesaṃ,1
etesu,1
evametaṃ,1
evamete,1
gacchati,1
gahaṇena,1
gaḷite,1
gaṇanā,1
gaṇanūpagāni,1
gaṇhātītiādinā,1
gaṇheyyāthāti,1
gantvā,1
gatabhikkhu,1
gatānañca,1
ghaṭeti,1
ghaṭetvā,1
hatthahāriyo,1
mañcapīṭhachattanāgadantakādike,1
kaṅgusitthaṃ,1
kapālassa,1
lāmakaparicchedena,1
limpetvā,1
liṅgaṃ,1
liṅgapaccuddharā,1
liṅgaparivattanena,1
macchamaṃsādibyañjanaṃ,1
madhukasitthakalākhāsajjurasādīhi,1
magadhanāḷiyo,1
mahantampi,1
mahantatarameva,1
mahāpadumatthero,1
mahātherānaṃ,1
mahātissattheropi,1
majjhe,1
majjhimato,1
majjhimomako,1
majjhimukkaṭṭho,1
lāmakadhaññasitthaṃ,1
kaniṭṭhaṅgulinakhavasena,1
laggati,1
kundamakuḷarāsisadisaṃ,1
kappabinduṃ,1
kappe,1
kāraṇehi,1
kārāpentassapi,1
karonto,1
kātabbaṃ,1
kātabbanti,1
kate,1
katthaci,1
khaṇḍaṃ,1
khandhake,1
khuddake,1
kiñci,1
kira,1
kittakena,1
kojavoti,1
koṭiyo,1
labheyya,1
abaddhasīmāya,1
