okkākakulasambhavo,3
mayā,3
vedāna,3
mahāmune,3
añjaliṃ,3
abhivādetvā,3
ārūḷhā,3
vināyakaṃ,3
pāṇibhi,3
sabbaññu,3
sabbālaṅkārabhūsite,3
uttamatthaṃ,3
uppajji,3
yoniṃ,3
naro,3
padumā,3
acchakokataracchakā,3
vacanamabraviṃ,3
nipakā,3
ajjhāyako,3
sabbāsavaparikkhīṇo,3
nibbutaṃ,2
etesu,2
pattomhi,2
sīhā,2
sukato,2
sukhaṃ,2
pavane,2
niccakālikaṃ,2
nirūpadhi,2
paṭṭho,2
niraye,2
gacchanti,2
pasannacitto,2
nikkhamitvāna,2
passāmi,2
soṇṇamayaṃ,2
gāme,2
sītajalā,2
nisīdi,2
nisīda,2
pātaṃ,2
nipako,2
sobhito,2
evaṃ,2
sakakammena,2
parivāressantimaṃ,2
sumano,2
paricāremahaṃ,2
dhammesu,2
dhammanimmito,2
pacchimakaṃ,2
paribhuñji,2
pārevatā,2
paggahetvāna,2
paggayha,2
paṇṇasālā,2
tamhi,2
desesi,2
tanumajjhimā,2
pakāsento,2
tāpaso,2
dāyādo,2
paricarissanti,2
pāsādā,2
dhenusahassāni,2
pabbhāresu,2
sumāpitā,2
sumedhaṃ,2
duggatiṃ,2
parisaṃ,2
suphullaṃ,2
disvā,2
sūrā,2
pabbatantare,2
disā,2
dīpī,2
susaññā,2
susumārā,2
dindibhā,2
sutvā,2
sutvāna,2
parikkhīṇā,2
nibbāyissatināsavo,2
hasulā,2
guhāsu,2
mahārahaṃ,2
rajjena,2
saṃsāmetvāna,2
samūhatā,2
samuppanno,2
mahāvīraṃ,2
kappasate,2
mahiddhiko,2
kappakā,2
saṃyutto,2
pūretvā,2
pūrayāmahaṃ,2
sandare,2
mamassame,2
mamuddharitukāmo,2
pupphanti,2
santaṃ,2
mahāmuniṃ,2
macchakacchapasañchannā,2
rathasahassāni,2
lokanāyako,2
kolā,2
kovido,2
kīdiso,2
kumbhamattaṃ,2
sālā,2
saḷalā,2
sabbesaṃ,2
samādāya,2
maṇḍapaṃ,2
samāgatā,2
lābhālābhena,2
labhāmi,2
samaye,2
rukkhamūle,2
ravihaṃsā,2
lokajeṭṭho,2
lokanāyake,2
karitvāna,2
ketakā,2
nibbattissati,2
maṇḍape,2
mantadharo,2
ñāṇaṃ,2
hemako,2
sāyaṃ,2
ñāṇena,2
sayambhū,2
sayambhuṃ,2
hatthiyānaṃ,2
sayanañca,2
sayanehaṃ,2
kilese,2
hāsaṃ,2
harītakā,2
pesakārā,2
pavuccati,2
nayitā,2
nhāpakā,2
nibbattissanti,2
himavantā,2
nānāgandhasameritā,2
hitvā,2
hohi,2
sappidānassidaṃ,2
punnāgā,2
sarāmi,2
mārisa,2
sarīraṃ,2
mātaṅgā,2
sāsane,2
sāsanebhiramissati,2
jhāpayitvāna,2
pīṭhaṃ,2
nadīcarā,2
nagare,2
nāgasahassāni,2
satthāraṃ,2
phalitā,2
nāmadheyyaṃ,2
nāmena,2
hoti,2
imassa,2
narāsabho,2
giripunnāgā,2
bheriyo,2
vanaṃ,2
aggi,2
anomo,2
āloko,2
aṭṭhārase,2
carimo,2
tena,2
brāhmaṇo,2
vammibhi,2
tehi,2
antalikkhā,2
tisso,2
upasanto,2
atimuttā,2
catusaṭṭhikkhattuṃ,2
āmalakā,2
ajinuttaravāsanā,2
vattate,2
athopi,2
atho,2
aṅkolakā,2
todeyyo,2
catusaccaṃ,2
cāpahatthehi,2
upāgataṃ,2
buddhaseṭṭhaṃ,2
vasati,2
vāraññe,2
timirā,2
byagghā,2
anuppattā,2
cakkavākā,2
vijjā,2
anusañcarantā,2
vasīsatasahassehi,2
cakkhuma,2
ajagarā,2
vipinā,2
buddhassadāsahaṃ,2
vijitasaṅgāmā,2
buddhaseṭṭhassa,2
ayaṃ,2
āharitvā,2
āharanti,2
aḷārapamhā,2
tīṇi,2
aparājitaṃ,2
viharissatināsavo,2
aparājito,2
tomaraṅkusapāṇibhi,2
vidhamaṃ,2
bhallātakā,2
yakkhassa,2
citakaṃ,2
abhivādayiṃ,2
bhavā,2
vacanaṃ,2
bhūmantalikkhamhi,2
cetanāpaṇidhīhi,2
uddālakā,2
tāresi,2
anīkaṭṭhā,2
āsavakkhayaṃ,2
āmukkamaṇikuṇḍalā,2
udapajjatha,2
udakaṃ,2
bhavissasi,2
bhavitvāna,2
bhavo,2
ārūḷhe,2
dāruṃ,2
tuyhaṃ,2
udeno,2
acalaṃ,2
bhojanaṃ,2
ambajambuvibhītakā,2
tu,2
yaṃnūna,2
billā,2
adāsiṃ,2
ātāpī,2
upaṭṭhānassidaṃ,2
yathā,2
chaḍḍayitvāna,2
assasahassāni,2
yato,2
ajitañjayo,2
acchodakā,2
ye,2
vicittavatthābharaṇā,2
pubbavidehakaṃ,1
vasī,1
poṭṭhasīsakā,1
puññaṃ,1
pokkharaṇī,1
pūjemi,1
vasatīha,1
piyaṅgukā,1
puṇṇakoti,1
pupphajātesu,1
pubbenivāsaṃ,1
piyālā,1
pupphamānamhi,1
vatthehi,1
vataṃ,1
pupphachaḍḍakā,1
vātajavā,1
pubbakammaṃ,1
pucchitvā,1
punarāgamma,1
puṇḍarīkā,1
vatthañca,1
puṅgavūsabhe,1
pubbaṇhe,1
pubbakammena,1
puññakkhette,1
puṇḍarīkasamāyutā,1
puññakammasamaṅginaṃ,1
pubbe,1
pubbakammasamaṅgino,1
pūjayitvāna,1
vatthaṃ,1
puññakkhettā,1
vassike,1
vassante,1
vānarā,1
vasate,1
vacchake,1
vaḍḍhayantā,1
rattindivaṃ,1
vaggūsu,1
vāhanena,1
raṭṭhaṃ,1
vajjamānāsu,1
vajjanti,1
vajjayissantimaṃ,1
vajjītaṅgā,1
ratanenahaṃ,1
ratanena,1
ratane,1
ratanāsane,1
ratanāsanamāsīno,1
utuja,1
uttāsayiṃ,1
rohaṇā,1
ruccati,1
sabbāsavā,1
sabbaratanamayaṃ,1
sabbapāṇinaṃ,1
uppātamhi,1
sabbaññū,1
ussitaddhajā,1
sabbaṃ,1
ratanāmayaṃ,1
ussitaddhaje,1
sabbadhammāna,1
sabbadassāvī,1
uttamatthagavesakā,1
sabalehi,1
rūpimayaṃ,1
rukkhato,1
uttarakuruṃ,1
usukārā,1
pupphamānesu,1
ratanamayaṃ,1
vākacīraṃ,1
pure,1
piyadassissa,1
puramajjhāvasī,1
puraṃ,1
purakkhato,1
vanasaṇḍasmiṃ,1
varacandanenānulimpiṃ,1
purā,1
varadhammamanuppatto,1
pupphasāṭakā,1
pupphasanthate,1
puppharukkhāpi,1
pupphare,1
varāhā,1
varakā,1
vanamajjhogahī,1
purimā,1
purisā,1
pūritaṃ,1
vāḷā,1
valañjako,1
rāsito,1
rañño,1
vallikāraphalāni,1
ramissasi,1
ramāmahaṃ,1
rasminā,1
rakkhasā,1
vammino,1
vanacārī,1
rajjaṃ,1
rajakā,1
rāgadose,1
vanamajjhe,1
puttehi,1
rajojalladharā,1
tāpeti,1
phandamāne,1
vayaṃ,1
vītaccikaṃva,1
parivuto,1
parivāressare,1
vītasoko,1
vīthiṃ,1
vīthimupāgato,1
parittakā,1
vivajjetvā,1
pārisajje,1
paripuṇṇāni,1
vivekakāmo,1
vivekamanuyuttomhi,1
parimuttomhi,1
parimokkhasi,1
yācakā,1
pasadā,1
parimocesi,1
vissattho,1
pasadaṃ,1
pāṭaliyo,1
pāṭalikā,1
vīra,1
vīriyaṃ,1
pāṭalī,1
paṭagā,1
passe,1
virūḷhamūlasantānaṃ,1
visārado,1
visodhaye,1
pasahanti,1
visodhitaṃ,1
pasādesiṃ,1
pasādayiṃ,1
pāsādamāruyha,1
vissakammena,1
vipulo,1
parikkhīṇāsavehi,1
yānaṃ,1
pāṇinaṃ,1
paṇidhitvā,1
yonakā,1
pañhe,1
pānena,1
yugamattañca,1
pañcavīsatikkhattuṃ,1
pañcavīsatikappāni,1
pañcasīle,1
pañcasattatikkhattuñca,1
pañcāhaṃ,1
panasaṃ,1
pāṇasahassāni,1
panasā,1
pānañca,1
pannagā,1
parihāretvā,1
paññāpetvā,1
paṇṇasālaṃ,1
paricare,1
paricarassu,1
paricarāmase,1
paricara,1
yena,1
paribhuñjanti,1
yodhājīvā,1
parāyaṇo,1
paravāde,1
pāraṅgamaniyaṃ,1
papaṭakāhi,1
paṇṇasāle,1
yogakkhemādhivāhanaṃ,1
yohaṃ,1
yojanasataṃ,1
yojayitvāna,1
piyadassiṃ,1
vippasannena,1
pathaṃ,1
pharī,1
vicarantāva,1
uppātaṃ,1
viddhaṃsayuṃ,1
phalikasamānā,1
phalena,1
vidhamitvā,1
phalāni,1
vihaññati,1
phalañca,1
phalānahaṃ,1
viharāmahaṃ,1
phaladānassidaṃ,1
pessikā,1
viharāmajja,1
veyagghe,1
pekkhanto,1
veyagghā,1
phoṭentājinacammakaṃ,1
pivanto,1
vāyanti,1
pīti,1
vāyate,1
vedanā,1
pīṭhe,1
vehāsaṃ,1
pīṭhake,1
pisācā,1
pipphilī,1
piṇḍāya,1
piṇḍaṃ,1
pilakkhudumbarāni,1
pihitā,1
vetāḷino,1
phārusakaphalāni,1
patāpavā,1
pekkhantā,1
vihāyahaṃ,1
pattaṃ,1
patiṭṭhā,1
vinipātaṃ,1
vinītāpi,1
patitopiyaṃ,1
viññāpitaṃ,1
paṭisāmayiṃ,1
paṭipajjittha,1
pāṭihīrassidaṃ,1
pāṭiheraṃ,1
paṭiggaṇha,1
viññutaṃ,1
vipine,1
pathikā,1
pathavī,1
pattharitvājinacammaṃ,1
payirūpāsa,1
patthayanto,1
pattohaṃ,1
pavuccare,1
vihesayanti,1
paviṭṭhena,1
pavāyati,1
pavāyasi,1
pavattento,1
pavattaphalaṃ,1
pavassati,1
vijitāvī,1
pavaropi,1
vijjanti,1
vikkamasampanno,1
viluttāvī,1
vimokkhāpi,1
pattosmi,1
vināyako,1
uppātā,1
sakakammābhilāsino,1
sabbattha,1
soḷasitthisahassāni,1
sokajjhāyī,1
sohaṃ,1
tilakā,1
tilakkhaṇena,1
sobhentā,1
sobhanti,1
timajjhikā,1
sītassa,1
sītajalo,1
sisso,1
sissehi,1
sissasatā,1
sissā,1
sīse,1
soṇṇakārā,1
sirinigguṇḍī,1
tidhāpabhinnā,1
tidasaṅgaṇe,1
tettiṃsakkhattuṃ,1
ṭhānaṃ,1
sukapotā,1
sugatapattaṃ,1
sugataṃ,1
sugandhikā,1
suddhi,1
ṭhāne,1
suddakā,1
ṭhapesahaṃ,1
ṭhito,1
sūdā,1
subhaddako,1
thokañhi,1
subbataṃ,1
tidasehi,1
tiṃsakappasahassamhi,1
sirasi,1
sinduvārakā,1
senakā,1
seleyyakā,1
tissametteyyo,1
tisūlakontimantehi,1
tiṭṭhanti,1
sayañca,1
tiṭṭhanto,1
sayamevāharīyati,1
tividhaggi,1
sayambhussa,1
tositā,1
savati,1
savarā,1
tuliyā,1
satthu,1
setavārī,1
seṭṭhiputto,1
tiracchānayoniṃ,1
tipukārā,1
sindhave,1
tiṇaṃ,1
tiṇasantharaṃ,1
siluccayo,1
sīlavanto,1
tiṇasūlavanāni,1
sikkhite,1
tesaṃ,1
sikkhāpayissati,1
sīghavāhino,1
tindukā,1
sīghavāhane,1
tindukaphalamāhariṃ,1
sīghavāhanā,1
siddhipatto,1
siddhaṃ,1
panādo,1
tuṇḍikā,1
tesāhaṃ,1
sukhito,1
tāretukāmo,1
tālakuṭṭhi,1
tālakā,1
takkalāni,1
tajjayanti,1
tarissatāmitte,1
tahiṃ,1
tāso,1
tādino,1
tādinaṃ,1
tassāhaṃ,1
tacchakā,1
tassuddānaṃ,1
tā,1
tathā,1
tāreti,1
suvitthate,1
tārayissati,1
tarantehaṃ,1
tapassino,1
tapassī,1
tapo,1
tappamāne,1
tappayiṃ,1
tanukiccassidaṃ,1
tappayissati,1
tāni,1
taṇhāsotaṃ,1
tappesi,1
tampi,1
tamonuda,1
tarāmahaṃ,1
tamhā,1
tarantāme,1
taranti,1
suvaṇṇakacche,1
suvaṇṇakacchālaṅkārā,1
suvaṇṇakacchā,1
sūparakkhā,1
supāmi,1
suññāgāre,1
sunimmitaṃ,1
tedaṇḍikā,1
sumedhe,1
telikā,1
sumāpito,1
sūlena,1
sūle,1
suladdhaṃ,1
suladdhalābho,1
suladdhalābhaṃ,1
sukkamūlena,1
sukhitoyaṃ,1
supāsakā,1
tāyopi,1
supatittho,1
suphullā,1
tatrāpi,1
tatthaddasāsiṃ,1
sutopi,1
tatthaddassāsiṃ,1
tatthakāsahaṃ,1
tatthāsi,1
sūro,1
tepimaṃ,1
tattheva,1
tavatthāya,1
suppārakā,1
suppakāsitā,1
tayā,1
supinā,1
sūpikā,1
tayo,1
suraṭṭhā,1
saṭṭhikoṭī,1
tuṇhī,1
tunnavāyā,1
samito,1
upajīvanti,1
upanidhiṃ,1
upapanno,1
samayaṃ,1
upasampannā,1
samatikkanto,1
samappito,1
upasaṅkamiṃ,1
samaṇe,1
samaṇā,1
samalaṅkatā,1
samāhitā,1
samādhijhānagocaro,1
sālikāpi,1
sammatāḷasamāhitā,1
sāḷikā,1
sammati,1
sampadā,1
samuṭṭhahuṃ,1
upādāya,1
upagacchanti,1
samūhaniṃ,1
saṃsittha,1
saṃsarissatiyaṃ,1
saṃsārasotaṃ,1
saṃsarāmi,1
upagacchi,1
upāgami,1
sampavanti,1
upāgamiṃ,1
sampattepi,1
upagantvā,1
sampanno,1
samokiriṃ,1
sālesu,1
upasivo,1
sālarājaṃva,1
sadevake,1
sadevakassa,1
upesiṃ,1
saddhamme,1
saddāyate,1
saddaṃ,1
saddakaṃ,1
upessanti,1
saddahanto,1
uppajjati,1
sacchikatā,1
sabhojano,1
sabbeva,1
uppalā,1
uppanne,1
sahassassā,1
sahassayuttaṃ,1
sahirañño,1
sahito,1
sālapupphehi,1
upasīvo,1
sakyaputtassa,1
upatthaddhā,1
sākuḷā,1
upaṭṭhahiṃ,1
sake,1
uṇhassa,1
upaṭṭhissāmahaṃ,1
upaṭṭhitvāna,1
upavāyantā,1
sakalena,1
upavāyati,1
tāpayanti,1
upesi,1
sakagehe,1
sakasāmaññavikkanto,1
saṃviditvāna,1
ūnatthaṃ,1
ūnatā,1
sataraṃsīva,1
sataraṃsiṃva,1
sataṅgikena,1
ubho,1
udahārā,1
sasamaye,1
saritvāna,1
sarantamhi,1
saraṃ,1
sarājā,1
sappitelaṃ,1
sappiñca,1
uddharā,1
sappi,1
sappabhāso,1
satasahassaṃ,1
satasahassassa,1
satipaṭṭhānasayano,1
sato,1
saṭṭhihāyanā,1
tūriyā,1
tūriyasatasahassāni,1
satthavāhā,1
tūriyehupaṭṭhāsi,1
tūriyena,1
satte,1
santuṭṭho,1
sattavaṇṇena,1
tuvampi,1
tuvaṭṭāmi,1
tuvaṭṭento,1
sattasattati,1
sattamo,1
sattaliyo,1
sattalikā,1
tusitaṃ,1
sabbaso,1
santuṭṭhā,1
udumbarakā,1
saṅkappaṃ,1
sañjānitvāna,1
sañjānāpesi,1
saṅgāmāvacare,1
ujjālayī,1
sandatī,1
sandate,1
ujjālesiṃ,1
uju,1
ukkāruharaṇassa,1
saṃyuttaṃ,1
saṃyuttā,1
saṃviggo,1
ukkusā,1
saṃviggamānaso,1
uggato,1
saṅkhasaddaṃ,1
saṅkhesu,1
sannaddhā,1
santhaviṃ,1
santhataṃ,1
uggā,1
uggāhakā,1
santatto,1
santarāmi,1
uggataṃ,1
santipattā,1
santappesiṃ,1
santāpo,1
uggatapā,1
santacittā,1
uggatejāna,1
sannipātesirindamo,1
sannipatanti,1
sannaddhe,1
santappayāmahaṃ,1
pamudito,1
ābādhiko,1
pamattassa,1
cintento,1
chinditvā,1
chaḷaṅgo,1
chaḷaṅgaṃ,1
chaḷabhiññā,1
chaḍḍetvā,1
chādayitvāna,1
chādayiṃ,1
chabbīsatikappasate,1
cintesi,1
cettha,1
cetaputtā,1
ceḷeva,1
celāvakā,1
celāpikā,1
cāyaṃ,1
cavitvāna,1
catuṭṭhāne,1
cāturanto,1
catudīpe,1
cetasā,1
catudaṇḍe,1
citakā,1
codito,1
deva,1
dehi,1
ḍayhamānamhi,1
dāyādomhi,1
datvānahaṃ,1
datvā,1
dassanakāmohaṃ,1
dasakammapathe,1
darito,1
codentā,1
dārehi,1
damiḷā,1
dalidde,1
dakkhiṇe,1
dakaṃ,1
cuttariṃ,1
cutoyaṃ,1
cutopi,1
cullāsītisahassāni,1
corā,1
dānavā,1
devabhūtassa,1
carissati,1
caññe,1
buddhaṃ,1
buddhā,1
brāhmaṇā,1
brāhmaṇa,1
brahmalokūpapattiyā,1
brahmacārī,1
brahmabandhu,1
brahmā,1
bojjhaṅgabhojano,1
buddhaputtā,1
bodheti,1
bimbijālakasañchannā,1
bimbijālā,1
biḷālī,1
bījapūrasapāriyo,1
bhuttāviṃ,1
bhuñjitvā,1
bhuñjantā,1
bhojanehi,1
bhoge,1
bodhaneyyaṃ,1
cāpahatthā,1
buddhaseṭṭhamhi,1
buddhaseṭṭho,1
caṅkamantampi,1
candanañca,1
candanamādāya,1
candanaṃ,1
camparukkhettha,1
campake,1
campakā,1
cammayodhino,1
cammakārā,1
buddhaseṭṭhe,1
camarā,1
cakkavāḷasahassampi,1
cakkavākūpakūjitā,1
cajitvā,1
byamhaṃ,1
byaggharājāva,1
byādhi,1
buddhoti,1
buddhosi,1
buddhe,1
cakkavāḷassa,1
devadevaṃ,1
devadhammikā,1
devagandhikaṃ,1
gāmasahassāni,1
gāmaṃ,1
gāmā,1
gahakā,1
gahā,1
gacchante,1
gacchāmi,1
gacchāmahaṃ,1
gabbhaṃ,1
gambhīraṃ,1
evaṃnāmo,1
etthantare,1
etehi,1
esa,1
eṇīmigā,1
ekato,1
ekasikhā,1
ekasattatikkhattuñca,1
ekarattiṃ,1
ekarajjaṃ,1
evameva,1
ekapaññāsakkhattuñca,1
gandhajātā,1
gandhañca,1
gayha,1
gato,1
gatimaggavisodhanaṃ,1
gatimaggaṃ,1
gāthāsatānettha,1
garuḷā,1
gantvāna,1
gantvā,1
gaṇino,1
gandhaṃ,1
gaṇhanti,1
gaṅgātīraṃ,1
gaṅgākūle,1
gaṅgā,1
gandhodakaṃ,1
gandho,1
gandhikā,1
gandhatoyaṃ,1
gandhasamo,1
gandhāni,1
gaṅgāya,1
ekanavutito,1
ekaṃsaṃ,1
ekakaṇṇikā,1
dibbacakkhu,1
dhuradhorayhaṃ,1
dhunantā,1
dhotapāpake,1
dhotakopi,1
dhotako,1
dhīro,1
dharīyati,1
dhāretuṃ,1
dibbamayo,1
dhanuṃ,1
dhammarā,1
dhammadhajo,1
dhammadāyādo,1
dhammā,1
dhamayantesu,1
dhajo,1
devate,1
devarājā,1
devalokaṃ,1
dhanuggahā,1
dibbayānamadhiṭṭhito,1
dīpā,1
dīparukkhova,1
ekaggā,1
edisā,1
dvipaduttama,1
dvattiṃsakkhattuṃ,1
dvārena,1
dussikā,1
dukkhassantaṃ,1
dukkhassantakaro,1
duggatimhi,1
duddharo,1
dovārikā,1
dohaññā,1
divārattiṃ,1
diṭṭho,1
diṭṭhadhammikaṃ,1
disvāna,1
dissare,1
dissanti,1
disāmukhā,1
dīpo,1
dīpe,1
bhogā,1
bhiyyo,1
bhisamhā,1
bhikkhūhi,1
ambare,1
ambarāvacarā,1
ambajambūhi,1
ambagandhī,1
ambagandhi,1
amatañca,1
amataṃ,1
āluvā,1
alolupo,1
ambāṭakā,1
alasandakā,1
āḷakā,1
ālakā,1
akkhobhabhogo,1
akāsahaṃ,1
akāresi,1
ajjunā,1
ajjhogayha,1
ajjhiṭṭho,1
ajja,1
āḷārikā,1
ājīvakā,1
amittā,1
ānandassa,1
anukampatu,1
anukampako,1
ānubhāvena,1
antogharesu,1
antoghare,1
antogadhāva,1
anto,1
antarāpaṇaṃ,1
antalikkhe,1
anāmayo,1
aññoññaṃ,1
annapānañcadāsi,1
aññañca,1
annaṃ,1
añjasaṃ,1
anilañjase,1
aṅgāraṃ,1
anekāni,1
andhakā,1
anapekkho,1
annena,1
ajinānidharā,1
ajinamhi,1
ajinaṃ,1
addhikā,1
aḍḍhayojanaṃ,1
addasaṃ,1
addakkhiṃ,1
addakkhi,1
adāsi,1
adāsahaṃ,1
adā,1
acchodako,1
ādeyyavākyavacano,1
acchanne,1
ācārapaṭipatti,1
abhivanditvā,1
abhīto,1
abhiropayiṃ,1
abhiññāpāramiṃ,1
abhinesiṃ,1
abhigajjiṃsu,1
abhāsahaṃ,1
abbhokāsagataṃ,1
acchā,1
adhammiko,1
adhigantvā,1
adhiṭṭhāya,1
ajinacammasaddena,1
ājānīyeva,1
ājānīyāva,1
āhutī,1
ahū,1
ahu,1
ahosahaṃ,1
āhatā,1
ahamaggiṃ,1
agyāgāraṃ,1
aggosi,1
aggikā,1
aggidāruñca,1
aggahiṃ,1
āgatomhi,1
āgantvāna,1
agamiṃ,1
āgacchi,1
agacchahaṃ,1
adhīyāmi,1
adhivāsesi,1
anulimpahaṃ,1
gehikā,1
anūnabhogo,1
anuruddho,1
bāḷhaṃ,1
balena,1
bale,1
balatthe,1
balamavassitā,1
bahu,1
badarīphalā,1
avocahaṃ,1
avidūre,1
bandhikā,1
avaṭā,1
aṭṭhime,1
aṭṭhatiṃsatikkhattuñca,1
aṭṭhāsi,1
aṭṭhārasa,1
aṭṭhaṅgāpi,1
attā,1
atimuttakaketake,1
aṭaviyo,1
ātāpo,1
avandihaṃ,1
ātape,1
bandhujīvā,1
bāvariṃ,1
bhikkhayantā,1
bhikkhāya,1
bherisu,1
bherisaddaṃ,1
bhāyi,1
bhayabheravaṃ,1
bhavissare,1
bhāvayitvāna,1
bhavaṃ,1
bāvarī,1
bhavābhave,1
bhāsamānāsu,1
bharitā,1
bhamakārā,1
bhakkhayanto,1
bhāgīrathīnadītīre,1
bhāgīrathiṃ,1
bhāgīrathī,1
bhagavato,1
bhagavāpi,1
bhaṭe,1
assamassāvidūre,1
assamā,1
asoko,1
āraddhavīriyo,1
ārabbhā,1
apūrayiṃ,1
apūjesi,1
apūjayi,1
apucchiṃ,1
appanāva,1
appameyyaṃ,1
appameyyā,1
ārādhayiṃsu,1
appamaññāsu,1
appāhārāva,1
apāyā,1
apathampi,1
aparantā,1
anuvātaṃ,1
anuttarā,1
anussari,1
anussarantassa,1
anusandati,1
appāhāro,1
ārādhayitvāna,1
ārādhitomhi,1
arahā,1
asokapiṇḍivārī,1
asokā,1
asīti,1
āsiṃ,1
āsavā,1
asaṅkhatañca,1
asaṅkhataṃ,1
āsandīsu,1
āsanañca,1
asanā,1
asambhītova,1
asambhītāva,1
āruhitvāna,1
āropayitvāna,1
ārocesi,1
ariṃ,1
ārāvacīnaraṭṭhā,1
araññe,1
ārāmo,1
arahāyaṃ,1
arahattaṃ,1
anūpatitthe,1
ghātayissati,1
ghāyanto,1
gītehi,1
nābhijāne,1
nābhijānāmi,1
munino,1
mune,1
muṇḍakā,1
mūlaphalāni,1
mulāḷibhi,1
modaphalā,1
migarājāva,1
naccakā,1
migamesanto,1
metteyyo,1
mettagū,1
mettacittavatāya,1
meghalā,1
mayūrā,1
mayi,1
mayhampi,1
māyākārī,1
mātaṅge,1
migaluddo,1
mātaggārā,1
naccantā,1
naciraṃ,1
nāṭakā,1
naṭakā,1
naṭā,1
nāssa,1
yūpo,1
nappasahanti,1
nando,1
nandako,1
nānāvaṇṇā,1
naccehi,1
ñāṇālokena,1
nāmamaggahi,1
naḷakārā,1
nakkhattapadakovido,1
nāgavanike,1
nagarā,1
nāgā,1
nadiyā,1
nadikā,1
nadī,1
namassissāmi,1
marīcike,1
marīcā,1
māpito,1
mālakārakā,1
mālākārā,1
makkalā,1
majjārikā,1
mahīsaññaṃ,1
mahiṃ,1
mahāyaso,1
mahāyasaṃ,1
mahāyasā,1
malavāḷakā,1
mahāyasa,1
mahāsamuddovakkhobho,1
mahāsamudde,1
mahārañño,1
mahāpuñña,1
mahānubhāvā,1
mahānāmā,1
mahānāgā,1
mahājātassaro,1
mahābhoge,1
mahāsetu,1
mallā,1
mallasovaṇṇabhūmikā,1
māluto,1
