pakaraṇaṃ,4
pākaṭā,4
pākaṭaṃ,4
suttasahassāni,4
ābhato,4
dinnanayena,4
nāmesa,4
dīghanikāyo,4
dissanti,4
caturāsīti,4
dhammakkhandhato,4
asamo,4
sugambhīrāti,4
yāsaṃ,4
nimantetvā,4
desitoti,4
dasasahassilokadhātuṃ,4
desito,4
vassasahassāni,4
yasmā,4
sujātā,4
sukhaṃ,4
paṇṇasālaṃ,4
nūna,4
dassitaṃ,4
desanā,4
paññāyittha,4
dhammantaraṃ,4
sudevo,4
tathāgataṃ,4
suttantā,4
bhavanti,4
aṭṭhapaṇṇāsahatthubbedhaṃ,4
pañcamo,4
niddiṭṭhaṃ,4
dasa,4
suppaṭipanno,4
niggahaṃ,4
nīhārena,4
nikāyato,4
devatānaṃ,4
uddhaṃ,4
devatā,4
catuttho,4
paribhogena,4
sāvakasannipāto,4
tathāgato,4
tikatikañceva,4
sabbadā,4
sabbā,4
gacchanto,4
rukkhamūlaṃ,4
paṭṭhānavaraṃ,4
anantā,4
atirekabhāṇavāramatto,4
evametaṃ,4
uppannoti,4
uppannā,4
ṭhapitā,4
uppajji,4
aññaṃ,4
pūretvā,4
kārāpetvā,4
santikaṃ,4
kāyaṃ,4
vippayuttaṃ,4
sabbampi,4
sadā,4
sadevake,4
karonto,4
sampayuttaṃ,4
heṭṭhā,4
saṃsārasāgaro,4
have,4
visayo,4
kassa,4
saṅgahitaṃ,4
kathāvatthuppakaraṇaṃ,4
saṇhasukhumadhammaṃ,4
akkhīnañca,4
kātuṃ,4
sakko,4
gaṇhiṃsu,4
jino,4
sāsanaṃ,4
loke,4
tatiyaṃ,4
ṭhito,4
caṅkamaṃ,4
maṇḍapaṃ,4
maṇḍapo,4
sattāti,4
dutiyo,4
tikadukañca,4
uttaro,4
manussā,4
tikañca,4
vitthārato,4
duppaṭipanno,4
mātāpi,4
dukuttamaṃ,4
assamo,4
matthakaṃ,4
jalasāgaro,4
cāpi,4
aggā,4
hotīti,4
mahantaṃ,4
ekadeseneva,4
ahu,4
mahāpuriso,4
āsi,4
piṭakesu,4
caṅkamantassa,4
mahāsamuddo,4
maggo,4
mahāsatto,4
mahesino,4
mahiddhiko,4
caṅkame,4
pītisomanassaṃ,4
āyuppamāṇaṃ,3
tayopi,3
chinditvā,3
ayampi,3
cintesahaṃ,3
buddhoti,3
taḷākaṃ,3
avasesā,3
tepi,3
ayamettha,3
ayañhi,3
tenetametassa,3
tantiyā,3
tamhā,3
bhinditvā,3
bhikkhusaṅghaṃ,3
brahmaloke,3
tassā,3
catubbidhopi,3
brāhmaṇī,3
caturo,3
ṭhapento,3
buddhappamukhaṃ,3
udānaṃ,3
ṭhānaṃ,3
tāvatiṃsesu,3
cettha,3
tāya,3
bahū,3
chaḷabhiññā,3
uggahetvā,3
chaṭṭho,3
thambhesu,3
saṃyuttanikāyo,3
sutvāna,3
pāyāsaṃ,3
pavuccati,3
maṇḍape,3
maṅgalassa,3
pavattetvā,3
manussaloke,3
māpesiṃ,3
majjhimanikāyo,3
maraṇaṃ,3
paṭṭhānaṃ,3
patte,3
paṭisambhidā,3
paṭikkhipitvā,3
nāgā,3
nagare,3
pathaviṃ,3
pātubhavanti,3
majjhe,3
piṭakato,3
mahārajjaṃ,3
khemaṃ,3
khepetvā,3
khuddakanikāyo,3
kiriyato,3
kissa,3
ko,3
ramaṇīyaṃ,3
kulaputtānaṃ,3
kusalaṃ,3
labhati,3
laddhā,3
lokanāthassa,3
punappunaṃ,3
pūjamakāsi,3
mahānubhāvo,3
mahāpakaraṇaṃ,3
mahāpurisassa,3
paṭhamabuddhavacanaṃ,3
ñāṇasāgaro,3
ñāṇena,3
pasīdi,3
nirantaraṃ,3
nisajjaṭṭhānacaṅkame,3
pañhaṃ,3
paṇḍukambalasilāyaṃ,3
pañcāti,3
pañcasu,3
pañcadosavivajjitanti,3
pabbajissāmīti,3
pabbajjā,3
pabbato,3
pabhedavacanato,3
pallaṅkaṃ,3
pakkhandiṃsu,3
pākaṭo,3
pakaraṇānaṃ,3
padakkhiṇaṃ,3
padumo,3
nippadesatova,3
revato,3
paññāyati,3
pāragū,3
pariyattibhedaṃ,3
navaṅgāni,3
pariyāpuṇanti,3
navutikoṭisahassāni,3
navutivassasahassāni,3
nayo,3
nerañjarāya,3
neva,3
parinibbānato,3
nibbattā,3
nibbatti,3
nibbutā,3
paricchedo,3
pāricchattakamūle,3
paribhuñjitvā,3
paravāde,3
nikkhantā,3
pāpuṇitvā,3
ropitaṃ,3
sabbameva,3
sabbaññubuddhena,3
dibbaṃ,3
dīghanikāyappamāṇaṃ,3
sīho,3
dīpaṃ,3
disābhāgā,3
disodisaṃ,3
divasabhāgaṃ,3
duggahitattā,3
duggatiṃ,3
duke,3
dukkhā,3
saṭṭhihatthubbedhaṃ,3
saṭṭhi,3
sattannaṃ,3
sattamo,3
sattahi,3
ekapallaṅkena,3
dhanaṃ,3
ekato,3
dhammātirekadhammavisesaṭṭhena,3
sobhito,3
suttasahassaṃ,3
suttanti,3
dārake,3
dasahi,3
surāmā,3
dasavidhena,3
sumedho,3
sumedhapaṇḍito,3
dassitā,3
sumāpitā,3
sumano,3
devaloke,3
sudatto,3
dhammacakkaṃ,3
dhammacakkappavattanā,3
dhammakkhandho,3
soḷasa,3
dhammāti,3
cittavibhatti,3
sataṃ,3
eso,3
janaṃ,3
jānanti,3
samantā,3
jātaṃ,3
jhāyato,3
sakkoti,3
sakavāde,3
kadā,3
sakalasarīraṃ,3
sadevakaṃ,3
sacīvaraṃ,3
sace,3
kassapo,3
katapāṭihāriyañca,3
sabbesu,3
sabbepi,3
kathāvatthunāva,3
samāpattiyo,3
ekova,3
samayaṃ,3
samayena,3
sāsitāti,3
ete,3
ettako,3
saraṇo,3
gacchanti,3
gambhīrabhāvo,3
gaṇanacāraṃ,3
gāthā,3
saṅgahitena,3
atthoti,3
gotamo,3
guṇe,3
handa,3
sampayuttena,3
sammasato,3
imesu,3
sambuddhā,3
samaye,3
nāgarukkhova,3
dukasataṃ,3
varuṇo,3
aṅgato,3
vicito,3
vinayādayo,3
asītikoṭisahassāni,3
aṭṭhadosasamākiṇṇaṃ,3
uppajjati,3
vacanatthakosallatthaṃ,3
vo,3
virociṃsu,3
vissajjanaṃ,3
vaṭṭati,3
vaṭumāyanaṃ,3
vatvā,3
āsanā,3
adhigato,3
veditabbā,3
vijjamāne,3
adhigamanidānaṃ,3
ananto,3
anto,3
adaṃsu,3
anantaṃ,3
yahiṃ,3
uppāṭetvā,3
vedanā,3
asaṅgahitena,3
ācariyaparamparāya,3
anukkamena,3
vītināmetvā,3
yamakapāṭihāriyaṃ,3
acalo,3
aṭṭhārasa,3
abhidhammoti,3
akāraṇaṃ,3
aññampi,3
vinayaṃ,3
vāpitaṃ,3
yāvatā,3
akkhāto,3
vinayanato,3
vipattiñcāpi,3
ābhidhammiko,3
akusalaṃ,3
āgamma,3
ātāpino,3
vinayoti,3
vasanto,3
vipākato,3
vasanaṭṭhānaṃ,3
āgantvā,3
vibhaṅgappakaraṇaṃ,3
aṅguttaranikāyo,3
aññamaññaṃ,3
vippayuttena,3
yato,3
vassasatānaṃ,3
aṭṭhānaṃ,3
gīvaṃ,2
saṅgītaṃ,2
santakaṃ,2
santuṭṭhā,2
gahetvāna,2
anapekkho,2
anapekkhabhāvo,2
anāpatti,2
samo,2
viharati,2
gahetuṃ,2
gaṇhāti,2
gaṇhi,2
saṅkhepo,2
sammukhā,2
viharatītiādinā,2
gahanacchannatā,2
santacittā,2
santo,2
anāsavā,2
hitāya,2
vidhāvati,2
anekaguṇasampannaṃ,2
saṃvattanti,2
saṃvarāsaṃvaro,2
gambhīraṃ,2
hatthiratanaṃ,2
hessāma,2
vicināmi,2
hessanti,2
hetaṃ,2
hetupaccayo,2
anatthiko,2
anatthikā,2
santāressaṃ,2
saṅgaho,2
hidaṃ,2
hīnamukkaṭṭhamajjhime,2
saṅgayhamānaṃ,2
hīraṃ,2
vicitoti,2
gato,2
ghaṭakā,2
sammasantassāpi,2
sambhavo,2
sammāsambuddhova,2
amatantaḷe,2
jotanti,2
amataṃ,2
vinassati,2
kakusandhassa,2
kalale,2
sakalampi,2
kālo,2
sakalampetaṃ,2
sakalaṃ,2
sajjitaṃ,2
sahatthā,2
kammaṭṭhānaṃ,2
sahassāni,2
kampati,2
kañci,2
kaṇḍakaṃ,2
āmantā,2
kaṅkhā,2
sāgaro,2
kappasatasahassādhikānaṃ,2
sadevakā,2
vinayapiṭake,2
karissasīti,2
vinayatthavidūhi,2
karontassa,2
saccikaṭṭho,2
sakkomi,2
vimalehi,2
jinaṃ,2
salakkhaṇā,2
sammāsambuddho,2
ānando,2
indriyāni,2
indriyavibhaṅge,2
isipabbajjaṃ,2
vijitāvī,2
itaresu,2
sambalo,2
anāgatamhi,2
jālāpetvā,2
samantato,2
āmoditā,2
jānāma,2
sammasantassa,2
jānantīti,2
jane,2
janikā,2
samaṇasukhāni,2
samaṃ,2
samāhitā,2
amhākaṃ,2
jāti,2
jaṭilo,2
jayaseno,2
sallakkhetvā,2
jhānāni,2
jhānavibhaṅgo,2
salakkhaṇasaṅkhāto,2
janataṃ,2
gaganā,2
vibhajitvā,2
gaccheyyaṃ,2
vātaṃ,2
sodhīyati,2
sobhati,2
dhammaseno,2
dhammātiādinā,2
vattabbe,2
dhammato,2
dhammoti,2
anupubbikathā,2
dhaññaṃ,2
sirimā,2
dhārenti,2
sīlesu,2
dhātuvibhaṅgo,2
dhammānanti,2
vattanti,2
sikkhāpadapaññāpanaṃ,2
dibbatūriyehi,2
dīghanikāyoti,2
dīgharattaṃ,2
dinnaṃ,2
dīpaṅkaradasabalato,2
dīpaṅkaraṃ,2
seyyathāpi,2
vavatthapetvāva,2
sekkhā,2
sāyaṃ,2
duggahitā,2
duggahitaṃ,2
savanatotha,2
sikkhāpahānagambhīrabhāvañca,2
dhammānaṃ,2
anuttaro,2
anuyanti,2
dassesi,2
sumāpitāti,2
desanānidānaṃ,2
desanānidānañca,2
desanāsāsanakathābhedaṃ,2
desanāti,2
sukhena,2
appamaññāvibhaṅgo,2
desetuṃ,2
desetvā,2
desitadhammo,2
aparo,2
desitāti,2
aparimāṇo,2
suggahitā,2
aparimāṇā,2
devalokaṃ,2
dhammakkhandhasahassānīti,2
dhammakkhandhasahassāni,2
dhammakathikā,2
sūcanato,2
vassasatasahassanti,2
sūdanato,2
dukadukapaṭṭhānaṃ,2
devorohanaṃ,2
sudassano,2
aparaṃ,2
sudattā,2
devarājā,2
aparānipi,2
sudhammā,2
devo,2
gacchissaṃ,2
dukapaṭṭhānaṃ,2
dukasate,2
ekantato,2
velāya,2
añño,2
ekappahāreneva,2
ekasmiṃyeva,2
ekatiṃsakappe,2
ekavidhena,2
satasahassāni,2
satasahassagghanikaṃ,2
ekissā,2
vessabhū,2
esa,2
etamatthaṃ,2
etasseva,2
satipaṭṭhānavibhaṅgo,2
eteheva,2
sasādīhi,2
veyyākaraṇaṃ,2
ettāvatā,2
ālambanaphalakaṃ,2
sāriputtatthero,2
evametesu,2
evamevāhaṃ,2
sare,2
evarūpaṃ,2
vibhāvayeti,2
saraṇaṃ,2
gacchantaṃ,2
vicaraṇaṃ,2
saraṇadukā,2
sāsane,2
ekanavutikappe,2
ekameko,2
ekamekasmiṃ,2
dukatikapaṭṭhānaṃ,2
dukesuyeva,2
sāvakā,2
ānubhāvena,2
dukkhaṃ,2
vedallanti,2
antorukkhatā,2
vedānaṃ,2
dūrenidānaṃ,2
antare,2
sattesu,2
dvācattālīsa,2
dvādasa,2
sattati,2
dvādasāyatanāni,2
dvārato,2
dvāsaṭṭhi,2
anomadassissa,2
anomaṃ,2
anomo,2
ekaggataṃ,2
sattamā,2
sattamaṃ,2
paggayha,2
sattānaṃ,2
sattappakaraṇāni,2
dvepi,2
dvenavutikappamatthake,2
dvāvīsatiyā,2
dvāvīsatitike,2
dvāsīti,2
anotattadahe,2
saccavibhaṅgo,2
sabbaññubuddhānaṃyeva,2
kassatthāya,2
nārado,2
naramarū,2
pariyesissāmi,2
nāsakkhiṃsu,2
natthīti,2
vuṭṭhahiṃ,2
pariyāpuṭā,2
navadosamupāgatanti,2
navamaṃ,2
navamo,2
addhāne,2
nayaṃ,2
nayānaṃ,2
yāci,2
pasāretvā,2
parisāya,2
parimuttiyā,2
yakkho,2
nibbuto,2
niccaṃ,2
paricchinno,2
nidānakathā,2
nidānāni,2
paricchinnā,2
paribhuñjantassa,2
abyākataṃ,2
nikāyā,2
paravādī,2
nikāye,2
nikāyo,2
ñeyyā,2
nanu,2
pasavatīti,2
vuttatthā,2
adhokato,2
mettāya,2
paṭivijjhitabbo,2
vividhavisesanayattā,2
moggaliputtatissatthero,2
moggaliputtatissattheropi,2
moggallāno,2
paṭivedhoti,2
patiṭṭhāsi,2
paṭisambhidāvibhaṅgo,2
paṭipuccheyyātha,2
mūlato,2
muñcitvā,2
nāgarājā,2
paṭiggaho,2
nāhaṃ,2
nāhesunti,2
ñāṇavibhaṅgo,2
adhigatoti,2
nānākuṇapapūritaṃ,2
nāmupaṭṭhāko,2
vuttādhikā,2
nāmato,2
yaṃkiñci,2
namassitvā,2
vuḍḍhimanto,2
paṭhamo,2
adhippāyo,2
vuccanti,2
nāhosi,2
nahevaṃ,2
paṭhamataraṃ,2
patthanaṃ,2
paratīraṃ,2
paramattho,2
oruyha,2
ābhidhammikā,2
pāṇā,2
abhidhammasuttaṃ,2
pabbajito,2
abhidhammapiṭake,2
abhidhammapiṭakanti,2
pamodito,2
pabbaṃ,2
pamāṇaṃ,2
pabhā,2
pabhāvatī,2
pabhāvito,2
pallaṅke,2
pañcamaṃ,2
pāḷiyā,2
pālito,2
paccayākāravibhaṅgo,2
pacchā,2
pacchāpi,2
pacchimabuddhavacanaṃ,2
pakaraṇāni,2
padahiṃ,2
yojanāni,2
pajahi,2
padeso,2
abbhantaramhi,2
padissati,2
padumā,2
pahānaṃ,2
paccatthikānaṃ,2
okkanti,2
pañcavaggiyānaṃ,2
okiranti,2
nikkhanto,2
yañca,2
nikkheparāsi,2
nikkhipitvā,2
nikkhittaṃ,2
pāpuṇinti,2
pāpetvā,2
pāpaṃ,2
paññāyatīti,2
abhisaddo,2
abhiravanti,2
abhiññāyo,2
paṇṇasālāya,2
niravasesato,2
paṇṇasālakanti,2
yathādhammaṃ,2
paññāpāramitaṃ,2
abhikkamanti,2
paṇḍito,2
yathārahaṃ,2
niyatā,2
nivāsetvā,2
abhiññābala,2
pāramiyo,2
nivāsesiṃ,2
niṭṭhitā,2
nissesaṃ,2
nissaraṇatthā,2
nissandena,2
yathākkamena,2
nisīdi,2
pañhapucchakaṃ,2
alagaddūpamā,2
mayhanti,2
vitthāro,2
khuddako,2
kilesā,2
kilesānaṃ,2
ratanā,2
kimatthaṃ,2
kiṅkiṇikajālaṃ,2
ākaṅkhamānā,2
rañño,2
rammavatī,2
visākhā,2
koṇāgamano,2
rāmā,2
koṇe,2
rakkhati,2
khuddakanikāyoti,2
koṭi,2
koṭisatabhikkhū,2
rajjaṃ,2
koṭisatasahassasaṅkhyānaṃ,2
koṭṭhāsaṃ,2
kulaparivaṭṭā,2
kumbho,2
kuṇḍikaṃ,2
kuppāmi,2
puṭṭhā,2
pūtikāyaṃ,2
labhi,2
ajjapetaṃ,2
purimā,2
pūrento,2
koṭisahassaṃ,2
khīṇāsavehi,2
khīṇāsavā,2
viroca,2
saccāni,2
kathāvatthuṃ,2
sabbehipi,2
vipassanaṃ,2
kathenti,2
kathento,2
kathitoti,2
sabbaññutaññāṇena,2
sumedhakathā,2
akkhātoti,2
sabbampetaṃ,2
akkharāni,2
kāyassa,2
kāyavācānaṃ,2
kāye,2
kehi,2
kenābhatoti,2
ākāsanabhagatā,2
khemā,2
vīriyapāramitaṃ,2
khārikājaṃ,2
rogo,2
khandhavibhaṅgo,2
lakkhaṇe,2
khandhato,2
rūpavibhatti,2
vīriyaṃ,2
sabbabhave,2
kevalaṃ,2
sabbakālaṃ,2
kesaggamattampi,2
rūpārūpaparicchedaṃ,2
vivaritvā,2
liṅgena,2
pupphanti,2
piṭakañcāti,2
piṭakaṃ,2
mahāsattassa,2
mahāyaso,2
aggī,2
mahiyā,2
majjhimabuddhavacanaṃ,2
phalaṃ,2
vītarāgā,2
mamaṃ,2
manasā,2
mānasaṃ,2
māṇavo,2
āgato,2
mahāsamuddaṃ,2
vīthito,2
pāvisi,2
manoramaṃ,2
mānusakā,2
pavattayuṃ,2
pavattaphalamādiyiṃ,2
pavattā,2
manusse,2
māpesi,2
āgamanaṃ,2
marū,2
mātaraṃ,2
mātikā,2
vitthārikaṃ,2
vitthāriyamānā,2
maṅgalo,2
ahampi,2
āhāraṃ,2
vissajjetvā,2
pupphaṃ,2
lokanāyako,2
lokavidū,2
ajaṭākāsaṃ,2
loko,2
pūjitā,2
pūjesi,2
ajānanto,2
visesavantataro,2
mahābodhipallaṅkā,2
ājānāhi,2
pucchiṃsu,2
pucchati,2
āhutīnaṃ,2
āhu,2
mahājanassa,2
mahākaccāno,2
mahāpurisaṃ,2
piṭakatthavidū,2
mahāpathavī,2
mahāpakaraṇeyeva,2
mahāpakaraṇe,2
āharasi,2
lokā,2
āharituṃ,2
visesena,2
pītiyā,2
ahosīti,2
mahāmukhaṃ,2
mahāmoggallānattherassa,2
piyadassī,2
mahante,2
anapekkhā,2
paggaṇha,2
ce,2
bhante,2
atthe,2
channaṃ,2
cattārome,2
attanā,2
cajitvā,2
bhikkhūhi,2
bhikkhunā,2
uṭṭhahiṃsu,2
vacanattho,2
bodhimūle,2
atthato,2
vanditvā,2
bhaṇḍāgārikapariyattīti,2
bhikkhusahassamajjhe,2
tikā,2
aṭṭhahi,2
suttantañca,2
āyuppamāṇanti,2
tasseva,2
bhājessatīti,2
uggahitanti,2
uggahitaṃ,2
chaṭṭhamaṃ,2
ārammaṇapaccayo,2
tehi,2
tāvatiṃsānaṃ,2
assame,2
āyatanavibhaṅgo,2
chabbaṇṇarasmiyo,2
bhatiṃ,2
tānipajja,2
tusite,2
asukassa,2
tepajjubho,2
tāsaṃyeva,2
ayañca,2
tañhi,2
tuṭṭhahaṭṭho,2
catunavutikappamatthake,2
bodhiyā,2
upārambhādihetu,2
suttāṇā,2
chaḍḍetvā,2
upetaṃ,2
chahi,2
bhāsaṃ,2
āruyha,2
bodhisattaṃ,2
bhikkhāya,2
uṭṭhahantūti,2
arahato,2
suttanipāte,2
tuṭṭhiṃ,2
āruppe,2
suttantapiṭake,2
vaḍḍhetvā,2
asaṅkhyeyyānaṃ,2
cuto,2
udakacāṭiyo,2
cutā,2
tikesuyeva,2
tikicchake,2
tatra,2
bāḷhā,2
tā,2
bhūmito,2
timattabhāṇavāro,2
cito,2
bandhumatī,2
bhūmantaraparicchedo,2
vāladhiṃ,2
svātanāya,2
ubho,2
tiṇṇampi,2
suvaṇṇapātiṃ,2
suvuttato,2
caṅkamavemajjhe,2
bāvīsatindriyāni,2
cittassa,2
caṅkamanto,2
asesato,2
aṭṭhaguṇasamupetaṃ,2
tikesu,2
aṭṭhārasavassādhikānaṃ,2
atthadassī,2
sutte,2
vadesīti,2
asītisahassāni,2
suttantikadukā,2
camarī,2
bodhimaṇḍaṃ,2
uṭṭhāyāsanā,2
suttasabhāgato,2
atthassa,2
campakaṃ,2
vajjanti,2
araññe,2
bhikkhusatasahassāni,2
dāni,2
tādihi,2
attapariccāgaṃ,2
tikadukapaṭṭhānaṃ,2
bahuṃ,2
tathāgatassa,2
tikapaṭṭhānaṃ,2
atthā,2
tatthappadhānaṃ,2
udānesi,2
bahūsu,2
cintento,2
tikatikapaṭṭhānaṃ,2
udakapariyantaṃ,2
candā,2
suruci,2
ubhopi,2
aṭṭhamo,2
tāpasapabbajjāya,2
avidūrenidānaṃ,2
avigatapaccayoti,2
cavitvā,2
dasapāramī,2
atisambādhatā,2
tiṭṭhati,2
brāhmaṇavaṇṇena,2
apubbaṃ,2
uppādetvā,2
vapayanti,2
tumhe,2
ṭhitāni,2
unnāmetvā,2
aviparītasabhāvo,2
tīsupi,2
cetaṃ,2
sūriye,2
dasamaṃ,2
buddhabhāsitaṃ,2
upasanto,2
buddhabhāsitameva,2
bhavissantīti,2
catutthe,2
buddhakare,2
sunandā,2
catutthaṃ,2
atulo,2
upāgatosmīti,2
atirekataro,2
bhave,2
atthānaṃ,2
thenetvā,2
sunetto,2
uppattiyā,2
bhavato,2
tulābhūto,2
upāgamiṃ,2
ṭhānesu,2
tāpaso,2
avatvā,2
bhavanaṃ,2
sūriyo,2
tāpasapabbajjaṃ,2
vadati,2
asamā,2
brahmadevo,2
tāsaṃ,2
tanti,2
dasabalassa,2
bujjhassu,2
āvusoti,2
cetiyaṃ,2
bhava,2
cetesu,2
tesaṃyeva,2
thokaṃ,2
vividhanayattā,1
pavattesuṃ,1
phāsuvihāraṃ,1
paṭṭhānānīti,1
phāsukaṭṭhānaṃ,1
tiṇṇena,1
paṭṭhānantipi,1
upatissā,1
phāsukā,1
paṭṭhānāni,1
vītināmesi,1
phasso,1
vissatthā,1
