addhā,2
antarantarā,2
yathāha,2
ārammaṇe,2
ārammaṇato,2
vaṭṭati,2
āvāsoti,2
adhippetā,2
vaṇṇo,2
avasesā,2
adhiṭṭhānaṃ,2
vipassanāya,2
upaṭṭhahanti,2
vātiādi,2
ārammaṇāni,2
ārammaṇānaṃ,2
viseso,2
atisappāyavasena,2
ādikammikena,2
appanākosallaṃ,2
vaṇṇaṃ,2
anukūlanti,2
asakkuṇeyyattā,2
atidūre,2
upādāya,2
anukūlaṃ,2
ussāhaṃ,2
adatvā,2
anativattanaṭṭhena,2
upagacchati,2
atimandaṃ,2
āruppā,2
vaṇṇakasiṇehi,2
āgataṃ,2
uppilāpananti,2
yathāparicchinnakālaṃ,2
uppilāpanaṃ,2
avitakkavicāramattaṃ,2
yathāsukhaṃ,2
visesena,2
āvajjanavasitāya,2
upekkhāvedanāya,2
uppādakkhaṇe,2
aṭṭhatvā,2
vasantassa,2
vasitābalena,2
visesabhāgiyaṃ,2
vutte,2
āhāratā,2
uppādeti,2
uppajjati,2
yā,2
uppādetuṃ,2
āgatassa,2
uppajjanti,2
āraddhaṃ,2
aṭṭhārasahi,2
aggahaṇato,2
āvajjanāya,2
atthoti,2
ādisaddena,2
vūpasamā,2
upaṭṭhapetvāti,2
ādimhi,2
upaṭṭhitā,2
yaṃnūnāhaṃ,2
uppannāvajjanānantaraṃ,2
āvajjanaṃ,2
āhāre,2
ārammaṇaṃ,2
visesaṃ,2
aṭṭha,2
aṅgānaṃ,2
vīriyassa,2
vārittaṃ,2
vuttanti,2
vuttappakārena,2
uppannaṃ,2
athassa,2
vuṭṭhāya,2
upacārajjhānaṃ,2
vacanato,2
bahulaṃ,2
vicikicchāya,2
visujjhati,2
ananurūpo,2
ācariyassa,2
asappāye,2
vihātabbaṃ,2
anurūpattāti,2
yathicchakaṃ,2
vacanaṃ,2
asappāyena,2
anurūpattā,2
asubhādayo,2
anussatiyo,2
upacārameva,2
visuddhimagge,2
āsannattā,2
uttaraṃ,2
vijjati,2
vinassati,2
viharituṃ,2
anukūle,2
ye,2
vihareyyanti,2
vijjatīti,2
balavabhāvato,2
upacārāvahā,2
vaḍḍhanāvaḍḍhanato,2
yenākārena,2
vaḍḍhetabbā,2
vicāro,2
āsevanaṭṭhena,2
upacārabhūmiyaṃ,2
puggaloti,1
pavattetabbāya,1
pavattiākāraṃ,1
puggalassa,1
pavatti,1
visesappattiyā,1
puññavā,1
pavattetabboti,1
punāti,1
visesabhūtassa,1
puḷavakaṃ,1
pavattayeti,1
puggalo,1
purimacitte,1
visesabhāgiyanti,1
vitakkabalena,1
pavattanasamatthatā,1
purimehītiādi,1
pavattanato,1
visujjhatīti,1
visabhāgena,1
pavattanena,1
purimātiādisuttapadaṃ,1
pavattāni,1
purimassāti,1
visaye,1
pupphañca,1
pavattanti,1
purimānussatichakkanti,1
purimāni,1
pavattasaṅkāya,1
purimaṃ,1
purimajjhānesupi,1
visujjhanato,1
purimajjhānesu,1
visujjhanaṃ,1
visujjhanākāraṃ,1
purimajavanesuyeva,1
pavattiākāro,1
pavattantīti,1
phuṭṭhassa,1
pavattiyaṃ,1
visuddhimaggato,1
pekkhitabbo,1
visodhetabbatādīnaṃ,1
visuddhijhānādīhi,1
pekkhitabbotiādi,1
pesetuṃ,1
visodhetvāna,1
pītisukhesu,1
visuddhassa,1
pītisukhaṃ,1
pītisukhādayo,1
pītisaṅkhātassa,1
phalasamāpattiyanti,1
pītiyaṃ,1
pītibhāvopi,1
pītiādīnaṃ,1
pīti,1
pharitvā,1
visodhitattā,1
pīṭhassa,1
phāsu,1
pītakasiṇaṃ,1
piṇḍāya,1
picupiṇḍādivasena,1
phātiṃ,1
pheggu,1
phuṭṭhena,1
phale,1
puggalaṃ,1
pītiyeva,1
pekkhanaggahaṇaṃ,1
pavattiṭṭhānatāya,1
puggalajjhāsayato,1
pavattituṃ,1
pavattiyā,1
phusatīti,1
pubbe,1
pubbadisāya,1
visodhane,1
pavattiyo,1
pavivitteti,1
pubbabhāge,1
pubbabhāgappavattapārihāriyañāṇena,1
pekkhantassa,1
pubbabhāgapaṭipadāvasena,1
pavuccati,1
pothujjanikaiddhi,1
pavuccatīti,1
piyoti,1
piyo,1
piyāyitabbo,1
piyatoti,1
piyasīlo,1
piyaṃ,1
payojanābhāvato,1
payojanadassanaṃ,1
piṭṭhiyā,1
potthakesu,1
ujuvipaccanīkatāya,1
rāgassa,1
puriso,1
vināsanato,1
vimuttivasena,1
vimuttattā,1
saddampi,1
vimissiya,1
vikkhittakaṃ,1
vikkhāyitakaṃ,1
saddhābuddhivitakkehi,1
saddhācaritādīnaṃ,1
saddhācaritassa,1
vikkhambhitāneva,1
saddhādīnaṃ,1
saddhādīni,1
saddhādittayamekanti,1
saddhāpañcamakānaṃ,1
sabhāvavibhāvanato,1
saddhāsampadādiguṇayogaṃ,1
sabhāvaggāhāpanasaṅkhātaāsevanapaccayattābhāvato,1
sabhāvadhammattāyeva,1
viññāṇañcāyatanādīnaṃ,1
viññāṇaṃ,1
sabbaso,1
vinīlakaṃ,1
vinayadharā,1
sabbathā,1
sabbathāpi,1
sabbatthakakammaṭṭhānaṃ,1
sabbatthakapārihāriyavasena,1
sabbena,1
sabbepi,1
sabbesaṃ,1
sabbesampi,1
sabbesuyeva,1
vinaṭṭhe,1
vināti,1
vikkhambhetvāti,1
vikkhambhentameva,1
vikkhambhanti,1
samācāro,1
samacattālīsāti,1
samādhānā,1
samādhānakaraṇatoti,1
samādhānalakkhaṇaṃ,1
samādhānāya,1
samādhāne,1
samādhānevāti,1
samādhi,1
samādhiavatthāmukhena,1
samādhibhāvanāya,1
samādhilābhino,1
samādhiṃ,1
samādhinā,1
samādhipaññāsaṅkhātayuganaddhadhammānaṃ,1
samabhāvāyāti,1
sallakkhayaṃ,1
vihāroti,1
sakkāti,1
saddo,1
sādhakaṃ,1
sādhāraṇattā,1
vikkhambhanena,1
sādhetabbā,1
saha,1
sahassaguṇaṃ,1
sabbantimaṃ,1
sahitā,1
sajjhāyaṃ,1
sajjhāyavasena,1
sakalopi,1
vijjamānākārassa,1
sakāro,1
sakiṃ,1
vijitesu,1
sajjhāyādīhi,1
visabhāgavaṇṇena,1
viññāṇāpagamo,1
viññātuṃ,1
pavattanārahā,1
rāgavikkhambhanassa,1
virujjhati,1
rāgo,1
rāhula,1
vīriyasseva,1
rāhulattherassa,1
rāhulovādasuttepi,1
rajjasīmasannissite,1
rājūnaṃ,1
vīriyasamatāyojanavasena,1
rakkhaṇayogyatā,1
rakkhanti,1
vīriyādhiṭṭhānena,1
ratanaṃ,1
rāgappaṭighamohehi,1
ratananti,1
rāgamūlanaye,1
virujjhatīti,1
rāgacaritādīnaṃ,1
rāgacaritassa,1
rāgādayo,1
visabhāgavaṇṇabinducitragāvī,1
rāgādikaṃ,1
visabhāgārammaṇāpāthagamanādīni,1
rāgādīnaṃ,1
rāgādisabbacaritānaṃ,1
rāgādittayamekanti,1
visabhāgapuggalādhivutthepi,1
rāgadosamohavasenātiādi,1
viruḷhiṃ,1
rāgadosanaye,1
rāgadosehi,1
rāgamohanaye,1
rāgamohehi,1
ratanattayaguṇānussaraṇena,1
ratanattayeti,1
vipulampi,1
sabalakammāsānaṃ,1
vinodake,1
sabalaṃ,1
sabalavaṇṇā,1
viññuppasatthaṃ,1
viññūhi,1
viññeyyaṃ,1
sabbā,1
sabbabuddhapaccekabuddhaariyasāvakehi,1
sabbacaritāni,1
sabbadāpi,1
sabbadhamme,1
sabbadukkhasamatikkamassa,1
sabbakālaviyutte,1
viññāya,1
vipassanābhavasampattisukhānaṃpaccayāti,1
rūpe,1
rūpāvacarikaṃ,1
rūpāvacarikakammaṭṭhānesu,1
ratijanakaṃ,1
ratijananato,1
ratiṃ,1
rattiṃ,1
rattimpi,1
rattindivaṃ,1
rattiyaṃ,1
sabbānītiādi,1
rogo,1
vipulakasiṇugghāṭimākāse,1
vipulabhāvaṃ,1
vipubbakaṃ,1
vipassanāti,1
vipassanārammaṇā,1
rūpāvacaracatutthajjhānañca,1
vipassanaṃ,1
rujjanti,1
vitakkacaritassa,1
patiṭṭhātuṃ,1
pavattanaṃ,1
yathākālavaseneva,1
paricchinnokāsattā,1
paridīpitāti,1
yathājātaṃ,1
pariggahavasena,1
pariggahesu,1
pariggahitamattavasena,1
pariggahitaniyyānasatiṃ,1
parihāniṃ,1
parihāpiyamānaṃ,1
parihāratthaṃ,1
pariharitabbattā,1
pārihāriyakammaṭṭhānaṃ,1
parihāyati,1
parihīnoti,1
paricchinnattā,1
parikammādivasena,1
yathāparicchedaṃ,1
yathāraddhaganthasamāpanena,1
papañco,1
papāte,1
pāpeyyuṃ,1
yathāsabhāvapaccavekkhaṇavasena,1
yathāruci,1
paramatthasammutivasena,1
parañhi,1
yathāraddhakammassa,1
paranti,1
pare,1
pariccattasammosaṃ,1
paricchedabbhantaraṃ,1
paricchedavasena,1
paricchedoti,1
paricchindati,1
yathāparicchinnakālato,1
papañca,1
parikammameva,1
yasmātiādi,1
parisaddena,1
yaṃkiñci,1
parissayavinodanatthaṃ,1
yamakapāṭihāriyakāladhammadesanādīsu,1
parīti,1
parittagottassa,1
parittārammaṇajjhānaṃ,1
parivajjetvā,1
parivajjeyya,1
pariyādāyāti,1
pariyāhatañca,1
pariyante,1
pariyanteṭhātuṃ,1
pariyattipariharaṇaṃ,1
pariyāyena,1
paripūrakāritāya,1
parikammanti,1
paripucchati,1
pāripanthike,1
parikammatopi,1
parikammattā,1
parikammattāti,1
parikammopacārānulomagotrabhubhāvo,1
parikammopacārānulomasaññitesu,1
parikammopacāratoti,1
yāsaṃ,1
parikkhīṇajavanattāti,1
parimāṇaṃ,1
yantanti,1
parimaṇḍalaṃ,1
parimaṇḍalato,1
pariṇāyikātiādīsu,1
yānanti,1
yānaṃ,1
paripatati,1
pariyodāpakassa,1
pāpamittasaṃsaggaṃ,1
pāpadhammehi,1
yogī,1
yogato,1
pañcadhanusatikatāya,1
pañcahi,1
yena,1
pañcakajjhānikāti,1
pañcakanayampi,1
pañcakanayavasena,1
yebhuyyena,1
pañcakanayo,1
pañcamajjhānaṃ,1
pañcamajjhānikā,1
pañcamanti,1
yāvaticchakaṃ,1
pañcamato,1
yoginā,1
pañcamo,1
yoginoti,1
panāti,1
pallaṅkena,1
pallaṅkenāti,1
pamāṇaṃ,1
pamāṇatoti,1
yoniso,1
pamāṇena,1
pāmojjabhāvatoti,1
yojetabbo,1
pāmojjanti,1
pāmojjasabhāvattāti,1
pāmojjena,1
pamuditabhāvakaraṇato,1
yojayethāti,1
paṇāmetvā,1
panassa,1
yojayetha,1
pāpaketi,1
yatthicchakaṃ,1
pañcaṅgasaṃyuttatā,1
paññājanitaṃ,1
paññajanti,1
paṇṇañca,1
paññāpatirūpakasabhāvattāti,1
paṇṇapupphaphalavati,1
paññatte,1
paññatteti,1
yathāti,1
yathāṭhitavaseneva,1
paṇṇattidhammasminti,1
paṇṇattidhamme,1
paññattisikkhāpadapūraṇaṃ,1
paññāya,1
panthaniṃ,1
panthanissitako,1
pānīyatthāya,1
pañcaṅgasaṃyuteti,1
paṇītatarā,1
yathāvuttaguṇapāripūriyā,1
pañcasu,1
paṇḍito,1
panekakanti,1
panesā,1
panetā,1
yāti,1
yathicchakanti,1
panettha,1
yathāyogaṃ,1
pañhaṃ,1
panidaṃ,1
yathāvuttaniyāmena,1
paṇidhāyāti,1
yathāvuttamatameva,1
pāṇikāya,1
yathāvajjitavasena,1
pariyodapanā,1
pariyosānakalyāṇañceva,1
yakkhena,1
vivajjiteti,1
vītikkamavatthubhūtassa,1
paṭipakkhabhāvanāyaṃ,1
paṭipakkhadhammānaṃ,1
paṭipakkhadūrībhāvo,1
paṭipakkho,1
paṭipakkhoti,1
paṭipannabhāvanāmānasaṃ,1
vitakkupacchedāya,1
paṭipannassa,1
vitakkova,1
paṭipannāya,1
paṭipanno,1
vitakko,1
paṭipattiyaṃ,1
paṭipajjitabbavidhānañca,1
vitakkavicārakkhobhena,1
paṭipajjatoti,1
vivaranti,1
vivekasukhanti,1
paṭilabhitvā,1
paṭiladdhajjhānacatukkassevetaṃ,1
paṭiladdhe,1
vivekajaṃ,1
paṭipadāvisuddhiādīhi,1
vivaṭṭanti,1
vivaṭṭanissitampi,1
paṭipadāvisuddhiādike,1
paṭipadāvisuddhipakkhandanādi,1
paṭipadāvisuddhipakkhantarañceva,1
paṭipādayato,1
paṭipādetvāti,1
paṭipajjanaṃ,1
paṭipajjantassa,1
paṭipajjatīti,1
paṭilabhitabbattā,1
paṭipucchakkhamo,1
vitakkavicārakkhobhābhāvena,1
paṭṭhāya,1
patthitameva,1
patto,1
pattukāmassa,1
pātubhavanti,1
pātubhāvena,1
paṭutarabhāvappattiyā,1
paṭutarāni,1
vitakkādīnaṃ,1
patvā,1
pavattā,1
pavattākāro,1
pavattamānaṃ,1
pavattamānāya,1
pavattamānesu,1
paṭṭhapetabbāni,1
paṭipucchito,1
vitakkādīni,1
patthanīye,1
paṭipucchitvā,1
paṭisaṅkharaṇattā,1
patiṭṭhānalakkhaṇanti,1
patiṭṭhānato,1
vitakkārammaṇāneva,1
patiṭṭhāpetuṃ,1
samādhisaṃvattanikaṃ,1
patiṭṭhāya,1
paṭivinodenti,1
pattabbattā,1
paṭṭanaṃ,1
paṭṭanasannissite,1
pattapaṭhamajjhānena,1
pattepītiādi,1
pattesu,1
vitakkaṃ,1
paṭilābheti,1
vivicca,1
paṭilābhe,1
paṭhamajjhānato,1
paṭhamajjhānāva,1
vuṭṭhitasamāpattimeva,1
paṭhamajjhānikāti,1
paṭhamajjhānikesu,1
vuṭṭhahantassa,1
paṭhamappanāyaṃ,1
paṭhamasamannāhāre,1
vuttaviparītavasena,1
vuttāvasesaṃ,1
paṭhame,1
paṭhameavasippattetiādi,1
paṭhamo,1
pathavādīnaṃ,1
vuttattā,1
paṭhamajjhānasseva,1
pathavīāpotejovāyoālokākāsakasiṇāni,1
vuṭṭhitassapi,1
yadā,1
yadipi,1
yadicchakaṃ,1
pariyosānāvatthāya,1
pariyosāne,1
pasaṃsitabbanti,1
pāsāṇacchattaṃ,1
pāsāṇapokkharaṇī,1
pasaṅgena,1
passāvādinā,1
passitvā,1
patantaṃ,1
yadatthāya,1
yadaggena,1
patatīti,1
paṭhamacetanā,1
paṭhamajavanaṃ,1
pathaviccevaṃ,1
vuttāti,1
pathavīkasiṇanti,1
paṭicchannaṭṭhāne,1
paṭighena,1
paṭighopi,1
paṭikkhipitvā,1
paṭikkhittaṃ,1
paṭikkūlabhāvato,1
vomissakanayāti,1
paṭikkūlākārena,1
vohāro,1
paṭikkūlasaññā,1
paṭikkūlasaññāti,1
vohāramatte,1
paṭikkūlassa,1
paṭikkūlepi,1
paṭilābhabhūmiyampi,1
vuccate,1
paṭibujjhitvā,1
paṭibhāganimittuppatti,1
vuddhiṃ,1
vuttaniyāmena,1
pathavīnāmeyeva,1
vuttāni,1
pathaviyā,1
vuttadosavirahite,1
paṭibaddhacittassa,1
paṭibhāganimittabhūtāni,1
pavattānaṃ,1
vuttaāvāsādimahāpalibodhe,1
paṭibhāganimittampi,1
paṭibhāganimittañhi,1
paṭibhāganimittāni,1
paṭibhāganimittārammaṇā,1
vuḍḍhiṃ,1
paṭibhāganimitte,1
paṭibhāganimitteyeva,1
paṭibhāganimittameva,1
samādhissa,1
samāpatti,1
samādhiyatīti,1
tadekaṭṭhakilesā,1
tadekaṭṭhehi,1
uppajjeyyuṃ,1
tādisanti,1
tādise,1
tādiseti,1
tadubhayampi,1
uppajjatīti,1
taggatā,1
takkāhataṃ,1
takkāhatanti,1
takkanampi,1
takkanañceva,1
takkanato,1
takko,1
tadāyattavuttittā,1
takkoti,1
uppajjissati,1
tadārammaṇasamādhipubbaṅgamaṃ,1
uppannanti,1
uppannakaṅkhāya,1
uppannaāvajjanānantarameva,1
tadabhāvena,1
uppajjitvā,1
uppajjituṃ,1
tadāgamanavasena,1
tadaggena,1
tadaññaṃ,1
uppajjitabbesu,1
tadanudhammatā,1
tadanugatā,1
tadanuguṇaekattagataṃ,1
tadanurūpena,1
tadārammaṇaṃ,1
tadatthaṃ,1
tadabhāvato,1
uppajjanārahaparipanthato,1
tammayaṃ,1
upekkhāsampayuttajavaneheva,1
upekkhānubrūhitañca,1
upekkhānubrūhanādayo,1
tasmiṃyeva,1
upekkhābrahmavihāravasena,1
upekkhābhāvanāvasena,1
tassāti,1
upekkhā,1
tāsu,1
upecca,1
tathāpi,1
tathāti,1
tathāvidhaṃ,1
tatiyajjhānaṃ,1
upāyabhūtaṃ,1
upekkhāti,1
uppajjamāneyeva,1
tanusaṇṭhānavantantiādi,1
tannibbattaṃ,1
uppādetvāti,1
taṃpaṭhamatāya,1
taṃsahagatā,1
taṃsahagato,1
taṃsahavattino,1
taṃsamaṅgipuggalaṃ,1
taṃtadatthāya,1
taṃtaṃcaritānukūlakammaṭṭhānaṃ,1
taṃvisayaṃ,1
taṇhādāsabyato,1
taṇhādiṭṭhīhi,1
taṇhāsahagatāya,1
taṇhāya,1
uppādato,1
tānipi,1
tanti,1
tatiyajjhānañca,1
uppannaupacārasamādhinā,1
tacapañcakampi,1
soṇḍivihāro,1
sopi,1
uttamaṃ,1
soyaṃ,1
ussukkanāya,1
ussukkamāno,1
suciṇṇavasīti,1
suciṇṇo,1
sukhā,1
sukhabhañjanīyanti,1
ussukkaṃ,1
sukhānayaṃ,1
sukhānayo,1
