rattiṃ,3
aññāsīti,3
rūpataṇhā,3
paccuppannaṃ,3
sabrahmacārī,3
aparānipi,3
apāyaṃ,3
paccupaṭṭhitaṃ,3
sacchikaraṇīyo,3
opasamiko,3
appatirūpaṃ,3
saddhiṃ,3
ekārakkho,3
etarahi,3
saggaṃ,3
ekaṃ,3
pahānapadhānaṃ,3
aññataro,3
vattenti,3
ariyavohārā,3
vihāro,3
nissāya,3
nissaraṇapañño,3
vasaṃ,3
pahānasaññā,3
vaṇṇavanto,3
vaṇṇavādī,3
pahīnā,3
anuppādadhammoti,3
dve,3
anto,3
pajānāti,3
pakkhāletvā,3
anurakkhaṇāpadhānaṃ,3
paṇunnapaccekasacco,3
vinipātaṃ,3
āmantesi,3
visuddhattā,3
mallesu,3
mettaṃ,3
sammādukkhakkhayagāminiyā,3
garuṭṭhāniyo,3
kaṇhābhijātiko,3
vicikicchā,3
sammākammanto,3
paritassati,3
ucchinnamūlo,3
bhāvanāpadhānaṃ,3
akammañño,3
tvaṃ,3
kaṇhaṃ,3
sammāvāyāmo,3
sammāsamādhi,3
sugatappavedito,3
parinibbāniko,3
sammāsaṅkappo,3
sammāvācā,3
bhikkhusaṅghena,3
virāgasaññā,3
bhikkhūnaṃ,3
paribhuñjati,3
kāmūpapatti,3
diṭṭhiyā,3
rakkheyya,3
rāsi,3
ayañca,3
musāvādā,3
alaṃ,3
itarītarena,3
passaddhakāyasaṅkhāro,3
aladdhā,3
sukhā,3
akusalehi,3
moho,3
samavayasaṭṭhesano,3
parantapo,3
sambodhagāmī,3
parasañcetanā,3
akusalamūlaṃ,3
sammāājīvo,3
paraparitāpanānuyogamanuyutto,3
bahussuto,3
sugatiṃ,3
majjhimesu,3
karuṇā,2
jotiparāyano,2
sattharipi,2
joti,2
itarītarasenāsanasantuṭṭhiyā,2
itarītaracīvarasantuṭṭhiyā,2
kālaṅkiriyāya,2
karontassa,2
indriyesu,2
itipi,2
itarītarapiṇḍapātasantuṭṭhiyā,2
satibalaṃ,2
kantā,2
kalyāṇo,2
sāriputtaṃ,2
satinepakke,2
kāmesanā,2
kāme,2
kammañño,2
saritā,2
kammāraputtassa,2
kāmataṇhā,2
kataṃ,2
senāsanahetu,2
kāmasaññā,2
kāmasaṅkappo,2
imināhaṃ,2
sāyitvā,2
kāmadhātu,2
kāmacchando,2
sattānaṃ,2
jivhāya,2
kāmesumicchācārā,2
kalyāṇasampavaṅko,2
kalyāṇasahāyo,2
kalyāṇamitto,2
katamo,2
savicāraṃ,2
iṭṭhā,2
kāmūpasañhitā,2
senāsanaṃ,2
nālatthaṃ,2
kāyaduccaritaṃ,2
sabbadhi,2
pahīnaṃ,2
pajahati,2
rūpe,2
pāmojjaṃ,2
pamuditassa,2
panāhaṃ,2
rūpassa,2
pāṇātipātā,2
rūpasaññī,2
rūpasaññā,2
pañcamattehi,2
panetaṃ,2
paṇidhāya,2
paññābalaṃ,2
rūpadhātu,2
pāpakā,2
pahānaṃ,2
pāpakānaṃ,2
sabbattatāya,2
sabbāvantaṃ,2
nirodhasaññā,2
nisīdi,2
nisīdiṃsu,2
sakkāyadiṭṭhi,2
niyyāniko,2
odātāni,2
odātanibhāsāni,2
odātanidassanāni,2
odātavaṇṇāni,2
saddho,2
sacchikiriyāyāti,2
pacchā,2
sacchikaraṇīyā,2
sabrahmacārīnaṃ,2
padakkhiṇaggāhī,2
padakkhiṇaṃ,2
sabbe,2
padhānaṃ,2
paranimmitavasavattī,2
rasaṃ,2
rakkhati,2
pītiyā,2
paṭisanthāre,2
paṭisevati,2
pītimanassa,2
pītavaṇṇāni,2
pītavaṇṇaṃ,2
pītanidassanāni,2
pītanidassanaṃ,2
pītanibhāsāni,2
pītanibhāsaṃ,2
pītāni,2
pītaṃ,2
pisuṇāya,2
piṇḍapātaṃ,2
piṇḍapātahetu,2
phusitvā,2
pharusāya,2
paṭisallāne,2
piyakaraṇo,2
paṭipajjeyyātha,2
paṭipajjati,2
rajanīyā,2
paripphuṭā,2
paripūrā,2
parisaṃ,2
parisannā,2
purisadammasārathi,2
puratthābhimukho,2
parittāni,2
nirodhanissitaṃ,2
parivajjeti,2
passaddhakāyo,2
passambhati,2
paṭhamābhinibbattā,2
pathavīdhātu,2
pubbeva,2
pātimokkhasaṃvarasaṃvuto,2
piyassa,2
piyarūpā,2
purakkhatvā,2
katvā,2
nimminitvā,2
nimittānusāri,2
lohitakavaṇṇāni,2
saṃvidhātuṃ,2
lokavidū,2
loko,2
saṃvarāya,2
mahaggatena,2
mahatā,2
saṃvaraṃ,2
samudayo,2
samphappalāpo,2
samphappalāpā,2
mālāgandhavilepanaṃ,2
manāpā,2
manāpassa,2
manindriyaṃ,2
maññe,2
manoduccaritaṃ,2
lohitakavaṇṇaṃ,2
sammāsambuddhappavedito,2
lohitakanidassanāni,2
lohitakanibhāsāni,2
kāye,2
kenaci,2
saññāvedayitanirodhaṃ,2
khattiyaparisaṃ,2
khayeñāṇaṃ,2
khilajāto,2
khippābhiññā,2
kilamissati,2
kodhano,2
saṅkhārā,2
kupito,2
saṅghepi,2
saṅgahāya,2
sandiṭṭhiparāmāsī,2
lohitakaṃ,2
lohitakāni,2
lohitakanibhāsaṃ,2
lohitakanidassanaṃ,2
manussabhūtena,2
meti,2
mettā,2
nibbānaṃ,2
nibbedhikāya,2
samādhibalaṃ,2
samādhī,2
nigaṇṭhā,2
samādāya,2
nigaṇṭhesu,2
nigaṇṭho,2
nīlaṃ,2
nīlāni,2
nīlanibhāsaṃ,2
nīlanibhāsāni,2
nīlanidassanaṃ,2
nīlanidassanāni,2
nīlavaṇṇaṃ,2
nīlavaṇṇāni,2
nimittaggāhī,2
samādhiyati,2
sāmaggiyā,2
nāvuso,2
navamo,2
mettāsahagatena,2
sammadakkhāto,2
micchādiṭṭhi,2
samayena,2
muditā,2
musāvādo,2
mutavāditā,2
mute,2
nimmānaratī,2
nādhivāseti,2
nandūpasecanaṃ,2
nānubyañjanaggāhī,2
samaṇena,2
nāsakkhiṃ,2
nāṭaputtiyesu,2
nāṭaputto,2
samaṇaparisaṃ,2
navaṃ,2
ñāṇāni,2
icchāvinaye,2
dukkhassa,2
avigatataṇho,2
atītaṃ,2
uppannānaṃ,2
uppādetvā,2
upekkhāṭṭhāniyaṃ,2
atthaṅgamo,2
upekkhāsatipārisuddhiṃ,2
atthapaṭisaṃvedī,2
atthapaṭisaṃvedino,2
upekkhāsahagatena,2
averena,2
avigatacchando,2
avigatapariḷāho,2
avigatapipāso,2
upekkhā,2
upaṭṭhapetvā,2
avijjā,2
upasampadāya,2
upasamasaṃvattaniko,2
upapajjati,2
ātāpī,2
aviññātavāditā,2
asukkaṃ,2
assutavāditā,2
appiyassa,2
vāyodhātu,2
vāyameyyātha,2
arati,2
ariyā,2
ariyāya,2
vāti,2
vatena,2
āropito,2
arūpadhātu,2
arūpataṇhā,2
vajjesu,2
asammāsambuddhappavedite,2
asaṃvutaṃ,2
āsanāni,2
vacīduccaritaṃ,2
vācā,2
asmīti,2
uṭṭhāyāsanā,2
assute,2
aviññāte,2
upanāhī,2
avivādāya,2
bhinnā,2
bhinnathūpe,2
bhittiṃ,2
bhojane,2
brahmacariyena,2
brahmacariyesanā,2
brāhmaṇaparisaṃ,2
brāhmaṇena,2
thāmavā,2
buddho,2
byantiṃ,2
byāpādasaṅkappo,2
byāpādassa,2
tejodhātu,2
caramāno,2
cārikaṃ,2
tasmiṃ,2
cetokhilo,2
tapena,2
bhikkhusatehi,2
bhikkhū,2
bhayadassāvī,2
tiṭṭhamānaṃ,2
ayamahamasmīti,2
āyasmā,2
āyasmantaṃ,2
uḷārapāmojjo,2
uddhamadho,2
bahujanaahitāya,2
bahujanaasukhāya,2
uddhaṃ,2
udayatthagāminiyā,2
appaṭisaraṇe,2
bhagavantaṃyeva,2
bhanteti,2
ubbhatakaṃ,2
tvamasi,2
tusitā,2
tuṇhībhūtaṃ,2
bhavataṇhā,2
bhavesanā,2
bhavissāmi,2
tiṭṭhati,2
bhagavāti,2
tamo,2
appamāṇena,2
appamāṇaṃ,2
adiṭṭhavāditā,2
adiṭṭhe,2
vivekajaṃ,2
vivādo,2
adukkhamasukhaṃ,2
advayaṃ,2
agamāsiṃ,2
aggī,2
vivādaṃ,2
vitthārena,2
vitakkavicārānaṃ,2
āhatacitto,2
ahitāya,2
ahosi,2
virūḷhiṃ,2
vīriyārambhe,2
vīriyabalaṃ,2
akaṇhaṃ,2
virāganissitaṃ,2
vivekanissitaṃ,2
virāgā,2
adinnādānā,2
adhunākālaṅkato,2
abbhuggacchati,2
abhijjhā,2
abhijjhādomanassā,2
abhijjhādomanassaṃ,2
abhisannā,2
yatvādhikaraṇamenaṃ,2
yattha,2
abyāpādo,2
abyāpajjena,2
ācāragocarasampanno,2
yassadāni,2
acirakāritaṃ,2
yaññadeva,2
ādhānaggāhī,2
yānaṃ,2
vūpasamā,2
vuddhiṃ,2
adhivāseti,2
adho,2
vossaggapariṇāmiṃ,2
vipulena,2
ākāsānañcāyatanūpagā,2
akāsiṃ,2
vimokkhā,2
aniyyānike,2
vijjācaraṇasampanno,2
vihiṃsāsaṅkappo,2
aṇumattesu,2
anupasamasaṃvattanike,2
vihesā,2
anuppannānaṃ,2
viharanti,2
viharantaṃ,2
anusāsaniṃ,2
anussaritā,2
anuttariyāni,2
anuttaro,2
anvāssaveyyuṃ,2
vicikicchākathaṅkathāsallaṃ,2
āpodhātu,2
vepullaṃ,2
appamāde,2
animittā,2
anicce,2
vimuttāyatanaṃ,2
anavassavo,2
akusalā,2
viññāte,2
viññātavāditā,2
viññāṇaṭṭhitiyo,2
alatthaṃ,2
viññāṇassa,2
amanāpassa,2
viññāṇañcāyatanūpagā,2
amhākaṃ,2
appamāṇāni,2
amutavāditā,2
anabhāvaṃ,2
anabhijjhā,2
anāgataṃ,2
vinibandho,2
anajjhāvuṭṭhaṃ,2
vineyya,2
anattamano,2
anatthāya,2
anavassavāya,2
amute,2
tamaparāyano,2
phoṭṭhabbaṃ,2
dhammapaṭisaṃvedī,2
dhammakāmo,2
daḷhaparakkamo,2
suvaco,2
sukaraṃ,2
dhammepi,2
garukaraṇo,2
diṭṭhipaṭivedhe,2
subhāsitadubbhāsitānamatthamaññātuṃ,2
sīlasampadā,2
gato,2
dukkhavipākaṃ,2
somanassadomanassānaṃ,2
dhammanisantiyā,2
dhammavinaye,2
dukkhāya,2
gandhaṃ,2
gameti,2
gahapatiparisaṃ,2
sukhino,2
disaṃ,2
devaññataro,2
sukhavipākaṃ,2
sukhañca,2
diṭṭhavāditā,2
diṭṭhe,2
sīlena,2
dakkhiṇeyyā,2
sukhena,2
sutavāditā,2
devo,2
dandhābhiññā,2
sute,2
gacchantassa,2
dukkhasaññā,2
etadavocuṃ,2
dassanānuttariyaṃ,2
cundassa,2
suggahitaṃ,2
somanassaṭṭhāniyaṃ,2
divā,2
duppañño,2
diṭṭhivisuddhi,2
domanassaṭṭhāniyaṃ,2
suppaṭividdhaṃ,2
sikkhāsamādāne,2
suppavedito,2
sumanasikataṃ,2
dhammapaṭisaṃvedino,2
cīvaraṃ,2
sikkhati,2
sikkhāyapi,2
dvedhikajātā,2
suppaṭividdhā,2
sūpadhāritaṃ,2
duppaṭinissaggī,2
diṭṭhisampadā,2
ghānena,2
codetukāmena,2
codetabbo,2
cīvarahetu,2
sikkhāpadesu,2
duppavedite,2
sugato,2
durakkhāte,2
codakena,2
ghāyitvā,2
vimuttānuttariyaṃ,1
rūpabhavo,1
rūpā,1
sotāpattiyaṅgāni,1
sotāpattiphalasacchikiriyāya,1
vimutti,1
sotāpattiphalaṃ,1
vimuttāyatanāni,1
rūpasaṅgaho,1
rūpakkhandho,1
rūpappatiṭṭhaṃ,1
viññāṇadhātu,1
vinīlakasaññaṃ,1
viññāṇakasiṇameko,1
sotasamphassajā,1
rūparāgo,1
sotāpanno,1
rūpapaccayā,1
sotāpannassa,1
rūpārammaṇaṃ,1
phoṭṭhabbasañcetanā,1
rūpasañcetanā,1
sattamī,1
vimuttiparipācanīyā,1
rūpañca,1
rūpānaṃ,1
vimuttikkhandho,1
sattabalāni,1
sotasamphasso,1
rūpehi,1
vīmaṃsāsamādhipadhānasaṅkhārasamannāgataṃ,1
vigataṃ,1
satisambojjhaṅgaṃ,1
satipaṭṭhānā,1
viditvā,1
vicikicchāsaññojanaṃ,1
vicikicchānusayo,1
vicikicchānīvaraṇaṃ,1
vicikicchākathaṅkathāsallassa,1
satinepakkena,1
vicchiddakasaññaṃ,1
vibhavataṇhā,1
vibhavadiṭṭhi,1
vibhajjabyākaraṇīyo,1
sabyañjanā,1
saccādhiṭṭhānaṃ,1
vepullāya,1
sucaritāni,1
sacchikatvā,1
sudaṃ,1
satindriyaṃ,1
sudassā,1
sace,1
sudassī,1
saddā,1
veditabbo,1
vigatathinamiddho,1
vīmaṃsāya,1
vigate,1
sabbasanthariṃ,1
sotaviññāṇaṃ,1
sotaviññeyyā,1
vihiṃsāvitakko,1
rūpāyatanaṃ,1
vihiṃsāvitakkaṃ,1
vihiṃsāsaññā,1
satiyā,1
vihiṃsādhātu,1
sativinayo,1
rogabyasanaṃ,1
rūpesu,1
vihesāpaccayā,1
rūpī,1
sotāyatanaṃ,1
vihesaṃ,1
satisambojjhaṅgo,1
sotindriyaṃ,1
rūpupādānakkhandho,1
rūpūpāyaṃ,1
sovacassakaraṇehi,1
sabbāni,1
sovacassatā,1
subhanteva,1
vihārā,1
sabbanimittānaṃ,1
sabbasantharisanthataṃ,1
tamahaṃ,1
viññāṇupādānakkhandho,1
rogabyasanahetu,1
pītisambojjhaṅgo,1
sīlāni,1
sīlānussati,1
sīlasāmaññagato,1
piṭṭhi,1
seyyasukhaṃ,1
voropetuṃ,1
sīlasampadāhetu,1
piyasamudāhāro,1
senāsanena,1
sīlasampannassa,1
sīlavantehi,1
pubbe,1
pubbenivāsānussatiñāṇaṃ,1
vivaṭena,1
pubbenivāso,1
sīlavipannassa,1
puggalaññū,1
vivādāpannā,1
sīlavipatti,1
vivādamūlāni,1
sīlavisuddhi,1
vitudantā,1
puḷuvakasaññaṃ,1
sekkho,1
vūpasamāya,1
vītarāgattā,1
pītisambojjhaṅgaṃ,1
sīlamayaṃ,1
phoṭṭhabbasaññā,1
phoṭṭhabbataṇhā,1
phoṭṭhabbāyatanaṃ,1
yoniso,1
yogā,1
yobbanamado,1
yiṭṭhaṃ,1
piṇḍapātena,1
pisuṇā,1
sikkhā,1
pisuṇāvācā,1
sīhaseyyaṃ,1
pitā,1
yepi,1
yebhuyyasikā,1
pītakasiṇameko,1
seyyohamasmīti,1
yāyaṃ,1
yathābhūtaṃ,1
sīlabbatupādānaṃ,1
sīlabyasanahetu,1
sīlabyasanaṃ,1
yaso,1
sīladhanaṃ,1
sīlakkhandho,1
yāmā,1
viññāṇakāyā,1
vītarāgassa,1
puññābhisaṅkhāro,1
rāgā,1
rāgaggi,1
rāgassa,1
vipariṇāmadukkhatā,1
viparāvattaṃ,1
vipāko,1
viññūsu,1
viññuppasatthehi,1
viññuppasatthāni,1
viññūhīti,1
rasā,1
somanassindriyaṃ,1
saddahati,1
rasasañcetanā,1
rasasaññā,1
rasataṇhā,1
sātthā,1
somanassūpavicārā,1
rasāyatanaṃ,1
soraccañca,1
rāsī,1
ratti,1
viññāṇañcāyatanasaññā,1
sattāvāsā,1
viññāṇakkhandho,1
viparītadassano,1
sīlehi,1
vipassanā,1
soceyyāni,1
vitakkavicārā,1
vitakkā,1
sekkhā,1
sīlesu,1
puññakiriyavatthūni,1
visārado,1
puññakkhettaṃ,1
visaññogā,1
sayaṃ,1
vīriyindriyaṃ,1
vīriyasambojjhaṅgo,1
vīriyasambojjhaṅgaṃ,1
vīriyasamādhipadhānasaṅkhārasamannāgataṃ,1
puratthimaṃ,1
pure,1
purevacanīyaṃ,1
savitakkasavicāro,1
sītībhūto,1
purisapuggalā,1
virattarūpā,1
purisayugāni,1
puthupaccekasaccāni,1
soceyyañca,1
savanānuttariyaṃ,1
sāvakā,1
puthusamaṇabrāhmaṇānaṃ,1
vedanūpāyaṃ,1
sadisohamasmīti,1
saddasaññā,1
sammaggatā,1
udakamaṇiko,1
udakamaṇikaṃ,1
uccāvacāni,1
ubhatobhāgavimutto,1
saññākāyā,1
sammāñāṇaṃ,1
sammāpaṭipannā,1
sammāpaṭipanno,1
sammappadhānā,1
sutamayā,1
saṅkhārūpāyaṃ,1
tuṇhībhāvena,1
sutasannicayo,1
tividhena,1
saṅkhārupādānakkhandho,1
sammattā,1
sammattaniyato,1
sutāvudhaṃ,1
tiracchānayoniṃ,1
tiracchānayoni,1
sammāvimutti,1
sammukhāvinayo,1
sammūḷho,1
sammutithero,1
udānaṃ,1
sutena,1
udānenti,1
saññākkhandho,1
saññupādānakkhandho,1
samanupassāmi,1
ujuppaṭipanno,1
uddhumātakasaññaṃ,1
uddhaṃsotoakaniṭṭhagāmī,1
samāpattikusalatā,1
uddhambhāgiyāni,1
samāpattivuṭṭhānakusalatā,1
samappitaṃ,1
samathanimittañca,1
samathāya,1
samatho,1
