karissāmīti,7
eko,7
ye,7
vasati,7
nāgaṃ,7
nāgo,7
akatvā,7
ṭhānaṃ,7
manussā,7
kāle,7
ce,7
vuttanayeneva,7
yakkho,7
tuyhaṃ,7
bodhisattaṃ,7
puttaṃ,7
mātā,7
tassattho,7
bhūmiyaṃ,7
khāditvā,7
saccaṃ,7
putto,7
udakaṃ,7
paribbājikaṃ,7
ekavāraṃ,6
sattadhā,6
mātaṅgo,6
koci,6
ṭhānesu,6
pakkosāpetvā,6
sati,6
sato,6
vicaranto,6
tumhe,6
anācāraṃ,6
bhayaṃ,6
gacchati,6
porisādo,6
nibbatti,6
iddhiyā,6
kujjhitvā,6
kujjheyyaṃ,6
kassaci,6
hatthe,6
vāsaṃ,6
pavesetvā,6
uposathaṃ,6
chārikaṃ,6
dassāmīti,6
migavaṃ,6
dassetuṃ,6
tassāti,6
kevalaṃ,6
deva,6
attanā,6
devaputto,6
maṃsaṃ,6
mahājanassa,6
bahuṃ,6
diṭṭhamaṅgalikaṃ,6
pavattiṃ,6
puriso,6
sīlapāramī,6
tayā,6
tāya,6
iminā,6
aparabhāge,6
bhadde,6
panassa,6
sīlameva,6
anurakkhanto,6
maṇiratanaṃ,6
tāpaso,6
kathaṃ,6
athassa,6
bhariyā,6
ahesuṃ,6
adāsi,6
āgamanaṃ,6
yassa,6
olokento,6
nipajji,6
nissāya,6
yāva,6
adhiṭṭhāya,6
yathā,6
yadihaṃ,6
nipajjāpetvā,5
maraṇaṃ,5
dānamukhe,5
bhojaputtā,5
esa,5
asakkonto,5
tuvaṃ,5
ṭhito,5
nāgabhavanā,5
etassa,5
diṭṭhamaṅgalikā,5
pakkhipitvā,5
desesi,5
tamatthaṃ,5
yadā,5
manussalokaṃ,5
sammadeva,5
kuto,5
uyyāne,5
mahiddhiko,5
kasmā,5
purisaṃ,5
dhammassa,5
cittassa,5
pakāsento,5
ñatvā,5
pathaviyaṃ,5
manussānaṃ,5
migaṃ,5
labhitvā,5
nāgabhavane,5
gaṅgāya,5
sīlāni,5
pāyāsi,5
vanditvā,5
anvaddhamāsaṃ,5
ime,5
mātaraṃ,5
bhagavā,5
āpucchitvā,5
gehaṃ,5
abhisapi,5
raññā,5
dehīti,5
nāgarājānaṃ,5
samannāgato,5
kariṃsu,5
devadatto,5
dubbalaṃ,5
karuṇaṃ,5
olokesi,5
jāto,5
dasa,5
jānitvā,5
māse,5
puññāni,5
udake,5
sutvāna,5
sayaṃ,5
ekadivasaṃ,5
suṭṭhu,5
gāthaṃ,5
nāmaṃ,5
mayi,5
yasaṃ,5
maggā,5
desetvā,5
kātuṃ,5
mucci,5
gamissāmīti,5
nīharitvā,5
tesu,5
muddhā,5
gāmanigamarājadhānīsu,5
ākāse,5
pādena,5
tāta,5
tasseva,5
khaṇe,5
gāmaṃ,5
pabbajitvā,5
tehi,5
aṭṭhasu,5
gihikāle,5
kumāro,5
tenāha,5
kā,5
nesaṃ,5
cattāro,5
majjhe,5
yaso,4
udāhu,4
paribbājikā,4
imissā,4
vuṭṭhāya,4
bheriṃ,4
vipulā,4
purato,4
adhamma,4
metaṃ,4
caṇḍoraṇaṃ,4
pāvisi,4
pāpaṃ,4
ekanteneva,4
cattāri,4
agamaṃsu,4
yāvatā,4
bhikkhave,4
sīse,4
mukhaṃ,4
pūresi,4
vutto,4
ubho,4
tatopi,4
bhinditvā,4
vāti,4
tā,4
mukhe,4
dummedhagocaro,4
uddhaṃ,4
samannāgatattā,4
vissajjesi,4
sakkā,4
yakkhiniputto,4
catasso,4
kathetvā,4
rājāpi,4
kissa,4
tattheva,4
jaṭāsu,4
passati,4
nāgaparisāya,4
santike,4
varaṃ,4
porisādaṃ,4
bālassa,4
sabbattha,4
karissati,4
balaṃ,4
rāja,4
sīlapāramiṃ,4
yasmā,4
nisīdi,4
ekassa,4
bhāvanāmayāya,4
gāthamāha,4
dassesi,4
caranto,4
pesesi,4
ahituṇḍiko,4
yakkhiniyā,4
idheva,4
bahudhanaṃ,4
mahāpuriso,4
ṭhitaṃ,4
āḷāro,4
khāṇuṃ,4
ghaṭṭeti,4
sarīre,4
bhusamuṭṭhi,4
sabbakālampi,4
mahājano,4
parisā,4
vissajjessāmīti,4
ādiṃ,4
ācikkhitvā,4
gantuṃ,4
niyyātetvā,4
purise,4
nesādabrāhmaṇo,4
sīlavā,4
athekadivasaṃ,4
sannipatitvā,4
karissāmi,4
campeyyako,4
citte,4
pātetvā,4
kāraṇena,4
ṭhāne,4
nassa,4
purisassa,4
vibhāvetabbā,4
bodhisatte,4
vibhāvetabbāti,4
natthīti,4
ākaḍḍhitvā,4
saññāya,4
purisa,4
andhā,4
have,4
nibbattitvā,4
nāgabhavanato,4
migānaṃ,4
akāsi,4
dammīti,4
gacchanto,4
patīti,4
esā,4
nāgabhavanameva,4
vedanāya,4
viyāti,4
sādhu,4
uṭṭhāya,4
porisādassa,4
labhi,4
gaccha,4
tumhākaṃ,4
adhippāyo,4
ruru,4
tahiṃ,4
mittadubbhī,4
daḷhaṃ,4
saraṃ,4
adhammassa,4
manusse,4
saddaṃ,4
mahājanaṃ,3
migoti,3
khādissāmīti,3
pāpessāmīti,3
ahampi,3
kīḷāpento,3
āhaṃsu,3
bandhanaṃ,3
mittadubbhiṃ,3
deti,3
sotaṃ,3
pāpo,3
detha,3
dethāti,3
giriṃ,3
aggahesi,3
dhammacārī,3
ācikkhi,3
dhanikehi,3
mahā,3
upāyena,3
kammaṃ,3
mahāmagge,3
devatā,3
upaṭṭhapetvā,3
uparisote,3
vuḍḍhā,3
sūlehi,3
atthe,3
maggo,3
handa,3
atthaṃ,3
nipajjitvā,3
patirūpaṃ,3
mayhameva,3
balakkārena,3
dhammakathaṃ,3
muhuttaṃ,3
aggahetvā,3
accimukhī,3
ahañca,3
balavā,3
iti,3
samādapento,3
mahākaruṇāya,3
muccittha,3
sūriyaṃ,3
hontīti,3
ṭhitassa,3
ovaditvā,3
hatthīnaṃ,3
brāhmaṇī,3
tāpasaṃ,3
yadatthaṃ,3
brāhmaṇaṃ,3
taṅkhaṇaññeva,3
manti,3
homi,3
hotu,3
hotūti,3
bodhisattopi,3
bodhisattena,3
puttassa,3
āgacchanti,3
tīṇi,3
icchamāno,3
tiṭṭhate,3
manussamaṃsaṃ,3
bhūridattoti,3
tikkhattuṃ,3
bhūridatto,3
maññamāno,3
thāmasampanno,3
mānaniggaho,3
hetūti,3
tāva,3
himavantaṃ,3
tāvadeva,3
caturo,3
tatheva,3
nisīditvā,3
sāmiko,3
sāmi,3
ādīnavaṃ,3
adhiṭṭhahitvā,3
tayo,3
ceva,3
otāretvā,3
sabbakāmadadaṃ,3
teneva,3
tenevāha,3
yaṃnūnāhaṃ,3
samayena,3
parūpaghātakammaṃ,3
thalaṃ,3
candamaṇḍalaṃ,3
sa,3
kheḷaṃ,3
vuyhamāno,3
bhāvanāmayā,3
sampayuttā,3
sabbā,3
agaṇetvā,3
addasa,3
vuttatthameva,3
mahāpurisassa,3
ukkhipitvā,3
daṭṭhabbaṃ,3
bhante,3
paridevamānaṃ,3
bhakkhosi,3
imāya,3
matthakaṃ,3
ummīletvā,3
bhaginī,3
matthake,3
sūriyassa,3
āgato,3
bārāṇasiyaṃ,3
dātuṃ,3
bārāṇasirañño,3
mahāpathaviṃ,3
pabbajissāmīti,3
bhaveyyaṃ,3
kārento,3
tadāpi,3
māpetvā,3
rathaṃ,3
mahatā,3
bhojaputte,3
dammi,3
bhoge,3
bhogantare,3
osānagāthamāha,3
mahāsatte,3
rāhulamātā,3
adhammaṃ,3
hatthato,3
bhindeyyaṃ,3
maggato,3
pariggaṇhituṃ,3
dasahi,3
hatthaṃ,3
bhāyi,3
bhayena,3
hatthācariyaṃ,3
aḍḍharattasamaye,3
puttena,3
pāpapuriso,3
mānaṃ,3
nāmesā,3
katipāhaṃ,3
nāmāti,3
ettheso,3
kāhāmi,3
ābhujitvā,3
nivesanaṃ,3
piṭṭhiyaṃ,3
kopaṃ,3
jātaṃ,3
vītivatto,3
kapi,3
kappesi,3
ānando,3
gacchante,3
vadhitvā,3
vaṭṭatīti,3
okkamāpetvā,3
nivatti,3
sattīhi,3
gaṇhāpetvā,3
laddhaṃ,3
ambho,3
nāgiddhiyā,3
kumāraṃ,3
anudhammatoti,3
sīlapāramīti,3
luddā,3
vasāti,3
ettakaṃ,3
nikkhami,3
nāmena,3
gaṇhi,3
ahituṇḍikabrāhmaṇo,3
sīlakhaṇḍabhayā,3
yāvajīvaṃ,3
kassa,3
vandantā,3
kāruññaṃ,3
sakānanaṃ,3
dvidhā,3
rājuyyāne,3
sīghaṃ,3
pubbe,3
anurakkhiṃ,3
kathesi,3
seyyo,3
ānehīti,3
ramme,3
rajje,3
vissajjetvā,3
saggapuraṃ,3
nagare,3
pitarā,3
paviṭṭho,3
santakaṃ,3
yuddhabalo,3
paharitvā,3
āṇāpetvā,3
kopo,3
ahituṇḍikassa,3
sabbe,3
sake,3
apariṇāyikā,3
aparāparaṃ,3
dūseti,3
vibhāgaṃ,3
pitaraṃ,3
sīlabhedabhayena,3
vasala,3
sīlarakkhāya,3
abhāsi,3
gāthā,3
jeṭṭho,3
kaṭṭhaṃ,3
dibbamantaṃ,3
garū,3
sandhāya,3
jānanto,3
nānānayehi,3
disā,3
rajaṃva,3
sahassaṃ,3
yebhuyyena,3
dīpento,3
karonto,3
nanu,3
eso,3
virūpakkhena,3
acchariyā,3
jayaddisarājā,3
añjaliṃ,3
nānappakārena,3
dīgho,3
mutto,3
añño,3
etaṃ,3
jānāmi,3
ramaṇīye,3
sadā,3
gandhamālādīhi,3
etassāti,3
gaṇhāhīti,3
papañcaṃ,3
ativiya,3
vinivijjhitvā,3
sattā,3
sārambhā,3
vasiṃsu,3
jāyate,3
visesato,3
kule,3
aññamaññassa,3
abhiruhitvā,3
uyyānaṃ,3
āma,3
sahanto,3
antarāyo,3
yūthaṃ,3
jānāti,3
kulasantakaṃ,3
gahito,3
satte,3
nadiyā,3
vippakāraṃ,3
atīte,3
kāje,3
antepuraṃ,3
sīlavataṃ,3
aññamaññaṃ,3
pacchā,3
mahati,2
sammā,2
cittavasī,2
yojanā,2
labhati,2
etenāti,2
hatthikalabhappamāṇo,2
nīto,2
sannayhi,2
sannayhitvā,2
etissā,2
mahāyuddho,2
etehi,2
phāsukaṃ,2
garahasi,2
takkasilaṃ,2
yojanasatikaṃ,2
tahinti,2
yojanasatike,2
tameva,2
cūḷabodhīti,2
codiyamāno,2
mahāvane,2
tampi,2
pūretvā,2
niṭṭhaṃ,2
gantukāmo,2
saññāpetabbo,2
esoti,2
saso,2
gaṇhissāmīti,2
kusalaṃ,2
tathāpi,2
kujjhissāmīti,2
santepi,2
passituṃ,2
tassevaṃ,2
sapi,2
sāpi,2
pokkharaṇiṃ,2
piyena,2
passitvā,2
gaṇhanto,2
cha,2
sante,2
adhippetā,2
mamāti,2
saparijjanoti,2
yakkhoti,2
saparijano,2
kujjhissāmi,2
santikā,2
catunnaṃ,2
tatonidānaṃ,2
odapattakiyāti,2
gaṅgātīre,2
gaṇha,2
gaṅgākūle,2
tassāpi,2
gaṇeti,2
kucchigataṃ,2
hetu,2
heṭṭhāsote,2
gamissāmāti,2
gāme,2
hete,2
sapaññā,2
caturaṅgasamannāgataṃ,2
samma,2
piyaṃ,2
porisādena,2
abhavissaṃ,2
tāpasassa,2
paṭhamataraṃ,2
ciraṃ,2
gaṇhissati,2
gabbhaṃ,2
pathaviṃ,2
hatthināgo,2
kuppeyyanti,2
mahiyāti,2
niyyattaṃ,2
pitāmahāti,2
pathaviyā,2
kusalā,2
saṃkilissati,2
kosi,2
samitto,2
nissaṭṭhaṃ,2
okkamitvā,2
nisinno,2
koṭṭayantepi,2
sāriputtatthero,2
mamaṃ,2
paṭapilotikaṃ,2
sāriputto,2
abhāsiṃ,2
kāmāvacaradevaloke,2
pātesi,2
chindanto,2
yānaṃ,2
makkhetvā,2
pātessati,2
hatthisahassānaṃ,2
cintayi,2
osiñci,2
yamunātīre,2
yogena,2
pattaṃ,2
ekekaṃ,2
sukhena,2
sukhayānake,2
paṭisanthāraṃ,2
adaṃsu,2
kiñcāpi,2
devatāhi,2
devate,2
sīlarakkhāyāti,2
patite,2
divā,2
pucchiṃsu,2
punāti,2
devo,2
dhamma,2
olokessāmīti,2
oloketvā,2
ghaṭṭayantā,2
mahānāga,2
madditvā,2
sukhumena,2
devaloke,2
adāsinti,2
mahānubhāvaṃ,2
handassa,2
dukkaraṃ,2
saṇikaṃ,2
nivattitvā,2
devaccharāpaṭibhāgā,2
adāsiṃ,2
sīlapāramiṃyeva,2
dubbalabhāvakaraṇatthaṃ,2
mahantañca,2
sumanā,2
samuddapariyantaṃ,2
sūlena,2
luddānaṃ,2
saṅgaraṃ,2
abyākatā,2
mahānāgāti,2
gharadvāre,2
mahājanena,2
subhogo,2
dibbehi,2
sippaṃ,2
soṇḍāya,2
dhanena,2
oruyha,2
maggamūḷho,2
nivāresinti,2
mahābalo,2
paṭṭhapesi,2
dhataraṭṭho,2
siyā,2
dhītaraṃ,2
siyāti,2
dhure,2
yathādhippāyaṃ,2
osadhaṃ,2
maggañca,2
maggadesakaṃ,2
pāvako,2
kīḷāsappaṃ,2
dibbosadhāni,2
accantameva,2
guṇe,2
kimidaṃ,2
accayena,2
sīlavatī,2
punappunaṃ,2
patiṭṭhāpananti,2
sīlesu,2
osadhamantabalena,2
pāturahosi,2
dhamme,2
guṇaṃ,2
kīḷāpesi,2
punapi,2
kīḷāpeti,2
dīghaso,2
siṅgesu,2
kīḷāpetvā,2
satiṃ,2
sīlanti,2
rūpāvacarā,2
pūjiyamāno,2
rukkhamūlaṭṭhānaṃ,2
dasakusalakammapathe,2
pothesi,2
hatthācariyo,2
dassāmi,2
ekadoṇikanāvappamāṇaṃ,2
gāthāhi,2
sampattiyā,2
pesetvā,2
dassanīyā,2
laddho,2
dassanti,2
sayāmi,2
dassento,2
peḷato,2
mahārājāti,2
phalāphalāni,2
dassessāmīti,2
gatā,2
sampaṭicchi,2
dānādīni,2
dānaṃ,2
nīyati,2
phalissatīti,2
labhissāmīti,2
ekasāsanīti,2
sve,2
dāni,2
ekasāsanī,2
dantakaṭṭhaṃ,2
sattamo,2
sattānaṃ,2
svāhaṃ,2
dāpesi,2
sabbakālaṃ,2
paṭikkamitvā,2
dārikaṃ,2
ekantaṃ,2
rūpena,2
mahārājakulāni,2
yasena,2
gehadvāre,2
dātukāmo,2
pavisati,2
gehato,2
ḍayhati,2
dehi,2
sīlaguṇena,2
lohitavaṇṇaṃ,2
dento,2
paṭipajjiṃsu,2
desanaṃ,2
sīlakhaṇḍabhayena,2
nīyamānāya,2
mahānubhāvassa,2
dessaṃ,2
kiccaṃ,2
lokatthacariyaṃ,2
sīlabbatanti,2
lahuko,2
datto,2
sūriyo,2
saṅkhapālo,2
lajjito,2
gāthāya,2
dvīhatīhaccayena,2
sutadhammoti,2
seṭṭhiputto,2
seṭṭho,2
sevitabbā,2
puraṃ,2
dātabbaṃ,2
pāṭipade,2
paṭipajja,2
paṭipajjāhīti,2
seyyoti,2
addakkhiṃ,2
yato,2
mahāpathavī,2
gatoti,2
paccantagāmaṃ,2
āgacchante,2
hetumhi,2
jānanaṃ,2
assāsetvā,2
pahiṇi,2
mutti,2
paññāyittha,2
pāpadhammaṃ,2
salile,2
asukaṭṭhāne,2
vo,2
kāretvā,2
assamaṃ,2
sadisaṃ,2
atheko,2
nayena,2
muñcassūti,2
jambudīpaṃ,2
atisayavatīti,2
pāpapuggalaṃ,2
mūle,2
pāpapurisaṃ,2
attabhāvena,2
anappakānīti,2
jambudīpe,2
sadiso,2
āharitvā,2
paññāya,2
ahitāya,2
sakkena,2
nimmīletvā,2
katoti,2
janehi,2
anekavāraṃ,2
pañho,2
āsane,2
nāgabalo,2
ākaḍḍhantā,2
jānāsi,2
nadiyaṃ,2
nadītīraṃ,2
sahajātā,2
rājaṅgaṇe,2
asi,2
janasaṃsaggaṃ,2
uttārito,2
sakkoti,2
kasmāti,2
paññāto,2
rajjukaṃ,2
naccaṃ,2
vijjati,2
nāgakaññāhi,2
purisena,2
pabbajitosīti,2
nipajjati,2
aviparītato,2
mige,2
avitakkaavicārā,2
migavanti,2
kāyo,2
migarājā,2
kena,2
kenaci,2
sabbasattānaṃ,2
pāpuṇituṃ,2
vissajjessāmi,2
migamaṃsaṃ,2
kevalañca,2
vinā,2
upaṭṭhitoti,2
aññadatthu,2
amhehi,2
āyupariyosāne,2
samānā,2
vināseyyaṃ,2
padeso,2
aggiṃ,2
nimujjitvā,2
avīcimhi,2
āvāṭe,2
muddhaphālananti,2
nekkhammaṃ,2
aṭṭhaṃsu,2
jālā,2
uppannaṃ,2
karotīti,2
uppalavaṇṇā,2
jīvāmi,2
ahañhi,2
pabbajitomhi,2
ānandatthero,2
atthikā,2
aṭṭhīni,2
kahāpaṇaṃ,2
vikārābhāvo,2
jīvato,2
uppādetvā,2
pāpetvā,2
avamānaṃ,2
pāpoti,2
pāpuṇi,2
avāsesi,2
mittadubbhinā,2
vuccati,2
upaṭṭhānaṃ,2
ārocetvā,2
vacanaseso,2
vasi,2
ānubhāvaṃ,2
nāsakkhi,2
pamocayinti,2
vase,2
ānubhāvena,2
vasatīti,2
ānubhāvo,2
nikkhamma,2
anucchaviko,2
namo,2
pamocesiṃ,2
sakalaṃ,2
vasantassa,2
pakkhipi,2
ajānantānaṃ,2
vasāmubhoti,2
nāsāpuṭe,2
pamutto,2
naḷiniṃ,2
anukkamena,2
sabbehi,2
aṅge,2
naroti,2
nārakkhiṃ,2
kate,2
pakuppeyyanti,2
sahasā,2
sabbesaṃ,2
aññataraṃ,2
anindho,2
vaṭṭati,2
palāyati,2
pabbatoti,2
napi,2
aññataro,2
palāyi,2
vaṭṭamūlakaṃ,2
aññathattaṃ,2
palāyitvā,2
vattaṃ,2
pāḷiyā,2
sahassāni,2
vissamitvā,2
jātiyā,2
antarāyaṃ,2
kājehi,2
antare,2
kataraṃ,2
nakkhattaṃ,2
sakkassa,2
vāsaddo,2
aṅgānaṃ,2
jaṭantare,2
nāgarājassa,2
vakkhati,2
nāsāya,2
vakkhamānaṃ,2
kāḷakaṇṇi,2
vadhissanti,2
vadeyyāsīti,2
nāgañca,2
nāgānaṃ,2
vallīhi,2
vaḍḍhituṃ,2
ānesi,2
vadati,2
araññato,2
araññe,2
nāgamāṇavake,2
kareyya,2
vadanti,2
anekesaṃ,2
jātā,2
kato,2
sakkaṃ,2
appamatto,2
appamattā,2
appaduṭṭhassa,2
rājapurisehi,2
nāsāvātaṃ,2
panāhaṃ,2
sakalasarīraṃ,2
anupubbena,2
jātiṃ,2
nīlaṃ,2
pāṇātipātacetanā,2
vaṇṇaṃ,2
jaṭilaṃ,2
nāgassa,2
kathetuṃ,2
pakkhipantaṃ,2
ānetvā,2
pakkhīnaṃ,2
kathitaṃ,2
nagarassa,2
vanacarako,2
apanetvā,2
vammikaṃ,2
apassantī,2
vivaritvā,2
nāgarajjaṃ,2
veditabbo,2
ākāsato,2
upaṭṭhātīti,2
khādati,2
puttāti,2
manussaloke,2
parisāsu,2
parisāya,2
tīraṃ,2
tiracchānayoniyaṃ,2
manussabhāsāya,2
parissamaṃ,2
sabbampi,2
yācanāya,2
akatvāva,2
āgacchantaṃ,2
brahmabhattā,2
tikhiṇasūlehi,2
aladdhā,2
paritāsaṃ,2
thuto,2
pacchinditvā,2
brāhmaṇa,2
brāhmaṇā,2
yadāhaṃ,2
brāhmaṇānaṃ,2
ṭhite,2
icchanto,2
manussapathe,2
icchati,2
icchi,2
alampāyanoti,2
khādanto,2
āgacchati,2
bhogakkhandhaṃ,2
bhogantarato,2
maraṇabhayatajjito,2
karontassa,2
ubbāḷhā,2
pacitvā,2
parikkhipāpetvā,2
khamāpetvā,2
brāhmaṇe,2
marāmi,2
alampāyanamantaṃ,2
tuṭṭho,2
tuṭṭhamānaso,2
manusso,2
niccalova,2
icchitaṃ,2
nippīḷayanto,2
paccupaṭṭhapetvā,2
bhūridattaṃ,2
bhūridattassa,2
bhūridattena,2
tvampi,2
vissajjehīti,2
samattho,2
brāhmaṇintiādi,2
tenetaṃ,2
putta,2
pāsādikā,2
sacāyaṃ,2
sabbalokaṃ,2
nisīdāpetvā,2
yakkhiniputtaṃ,2
candimā,2
kadāci,2
nigrodhassa,2
cando,2
puttā,2
himavantappadese,2
pasīditvā,2
tavajja,2
carantā,2
carāpesi,2
carāpetvā,2
carati,2
hīḷitā,2
cassa,2
passatīti,2
tatthāti,2
adhiṭṭhāyāti,2
pasataṃ,2
parikkhāre,2
tenevassa,2
nīhariṃ,2
parivāretvā,2
mantaṃ,2
karomi,2
manorameti,2
samatthopi,2
homīti,2
nirālayā,2
ovādaṃ,2
akujjhitvā,2
parivattetvā,2
ṭhapesi,2
kāraṇāti,2
parivuto,2
hohīti,2
hohi,2
visabinduṃ,2
yakkhāti,2
cammādīni,2
maṇiṃ,2
campā,2
khaṇḍaṃ,2
pāsādā,2
karohi,2
caṇḍāla,2
adinnapubbaṃ,2
bhīto,2
idamakkhāsi,2
ratanapeḷāya,2
upagantvā,2
iṇāyikehi,2
samaññā,2
āmantayī,2
āgatosīti,2
upagañchi,2
nibbattetvā,2
paribbājikāya,2
padasaddena,2
bārāṇasirājā,2
nipanno,2
samannāgatassa,2
iṇaṃ,2
upādāya,2
vuttañhetaṃ,2
bhagavatā,2
uḷārehi,2
maraṇatopi,2
bhakkho,2
samannāgatoti,2
āgataṃ,2
matāya,2
mātu,2
imamatthaṃ,2
upagataṃ,2
bālo,2
īsakampi,2
iriyanena,2
jīvitā,2
aggi,2
bahi,2
indriyāni,2
bahinagare,2
kareti,2
uparigaṅgāyāti,2
aggamahesiyā,2
bandhanā,2
nipannaṃ,2
bahussutā,2
khādāti,2
bahuṭhānacintino,2
mayhampi,2
nibaddhaṃ,2
vinivijjhitvāti,2
paratthaṃ,2
khādissāmāti,2
mātuyā,2
paribbājako,2
pāramiyo,2
pādaparicārikā,2
sabbo,2
ujukameva,2
udakampi,2
rathā,2
bhayamāgataṃ,2
sabbaññutaññāṇaṃ,2
samantato,2
bhayañhi,2
vuṭṭhi,2
bhayanti,2
āgamissāmīti,2
iddhimā,2
imāhi,2
kalyāṇapāpakassa,2
rakkhitaṃ,2
rakkhitvā,2
vippakirissati,2
agamā,2
bhijjissati,2
bhijji,2
udapādi,2
paridevanto,2
bhavitabbanti,2
paridevantassa,2
mātarā,2
khādituṃ,2
āḷāraṃ,2
mātāpitūnaṃ,2
mātāpitūhi,2
mātaṅgaṃ,2
nipati,2
uggatāpano,2
bhavaṃ,2
vuttepi,2
bhindissāmīti,2
uggasenarañño,2
jīvitanirapekkhaṃ,2
uggantuṃ,2
alaṅkārāpetvā,2
uggaṇhitvā,2
vippakāro,2
idhāgato,2
rattiyaṃ,1
rakkhāvaraṇaguttiṃ,1
rakkhāvaraṇagutti,1
pothanādividhiṃ,1
posessāmīti,1
rammaṇīyeti,1
ramaṇīyaṃ,1
rajjantiādi,1
rakkhaṇanti,1
rattindivaṃ,1
ramatīti,1
posassa,1
rakkhitabbanti,1
rakkhitabbaṃ,1
rattiyā,1
rajjañca,1
rakkhā,1
rājūnaṃ,1
rakkhaṇavasena,1
posesi,1
rakkhanto,1
rakkhituṃ,1
rakkheyyaṃ,1
rajjena,1
rametīti,1
rajjato,1
pūjetvā,1
rattibhāge,1
pure,1
rāhumukhā,1
purāṇadutiyikābhāvena,1
ratanavassaṃ,1
pupphitā,1
ratanamayaṃ,1
rajabhāvaṃ,1
pupphaphalapallavālaṅkatavipulasākhāvinaddhehi,1
puññesu,1
rassaṃ,1
puññavato,1
rājābhimukho,1
puṇṇamuposathadivase,1
rajabhūtanti,1
puṇṇamiyaṃ,1
puṇṇamāya,1
puṇṇamadivase,1
puññaṃ,1
puññakarohamasmi,1
punavāre,1
rājadhammakathāhi,1
puttoti,1
purecārikaṃ,1
pūremīti,1
puttopi,1
rathesabha,1
purisehi,1
puruttameti,1
puttalābhādi,1
rathikāya,1
puttañca,1
puttasinehaṃ,1
purisasīho,1
purisamānena,1
rathena,1
rājadhammehi,1
puttasinehena,1
purisā,1
purimaniyāmeneva,1
pūri,1
rathe,1
puttaviyogadukkhena,1
pūretha,1
pūressāmīti,1
putte,1
rathadhure,1
puṭṭho,1
purisabhāvanti,1
rājadhītā,1
rājadvāraṃ,1
rājadvāramhi,1
raññe,1
rājapurisā,1
rattakkhīni,1
rājapurisānaṃ,1
pucchati,1
rājapurise,1
pubbepi,1
rattāni,1
pothetvā,1
rājaputtena,1
rājaparisāya,1
rattāya,1
rājāsane,1
rajatadāmaṃ,1
raṭṭhato,1
rajatadāmasadisāya,1
rajatadāmavaṇṇāni,1
rājāti,1
rājini,1
pothento,1
rajjampi,1
raṭṭhavaḍḍhano,1
