putto,1
puñña,1
pupphasaṇtharo,1
pupphehi,1
purato,1
purisa,1
pahāya,1
puttā,1
pupphāni,1
pācīnadvārena,1
pabbājesi,1
rājāeka,1
niṭṭhāti,1
rājiddhiyo,1
rajjaṃ,1
rāmagāmaṃ,1
rāmagāme,1
nisīdiṃsu,1
nisīdi,1
rājāpi,1
rasavantaṃ,1
nisajja,1
ratanavālikaṃ,1
rukkhe,1
nipphajji,1
nipatita,1
rūpadassanaṃ,1
rūpaṃ,1
nisīdāpetvā,1
rājapaḷlaṅkaṃ,1
rājantepuraṃ,1
niṭṭhitāni,1
pācīna,1
pabbājetunti,1
rājagahaṃ,1
pūjetvā,1
rājagahe,1
rājakumāraṃ,1
otiṇṇo,1
oruyha,1
rājakumārassa,1
oloketvā,1
no,1
nivesane,1
nivesanaṭṭhānañcassa,1
nivāsana,1
nitthusa,1
rājaṅgaṇaṃ,1
niṭṭhite,1
rājadhītayā,1
pāsāṇacetiyaṃ,1
paṃsuñca,1
pūjaṃ,1
patimaṇḍitāni,1
patimaṇḍitehi,1
parinibbānato,1
parikkhittamiva,1
paṭipākatikāni,1
paṭipākatiyaṃ,1
parikkhipitvā,1
patimaṇḍitamiva,1
parikkhepa,1
paṭissutvā,1
pariggahitattā,1
parigaṇhi,1
paricaraṇaka,1
pātova,1
paribhuñji,1
pattacīvaramādāya,1
patirūpāsanaṃ,1
paribhogaṃ,1
patimaṇḍitaṃ,1
paṭijaggitvā,1
pārupanatthāya,1
pāsāṇathūpaṃ,1
pārupaṇaṃ,1
pāsānathūpo,1
pariyosāpehīti,1
pāsaṇḍaṃ,1
pariveṇaṃ,1
parinibbuto,1
pāsaṇḍānañca,1
pasīdi,1
pasīdinaṃ,1
pariveṇā,1
pasīditvā,1
paripuṇṇagabbhā,1
passanto,1
passi,1
pasāraṇañca,1
pattagahaṇatthāya,1
paribbājakānañca,1
pattaṃ,1
pidahitvā,1
pañcavaṇṇaṃ,1
pañcasu,1
pañcacūḷagāma,1
pihitanayeneva,1
piṃsitvā,1
pītakavaṇṇaṃ,1
phalakapīṭhakese,1
pitāmahatthero,1
panāyaṃ,1
piyadāso,1
piyadāsonāma,1
pothujjanikena,1
pamādo,1
puca,1
pallaṅke,1
pitarā,1
pesetvā,1
pañhaṃ,1
pemaṃ,1
paṭṭaṃdibbañcajānakaṃ,1
paribbājakānaṃ,1
paribbājakājīvaka,1
pavāretvā,1
paribāhirena,1
pavatti,1
pavattitaṃ,1
pavcayehi,1
pāpuṇitvā,1
pāvisi,1
paññāyati,1
paviṭṭho,1
paññāpetva,1
pannanto,1
paṇṇāni,1
pānīyaghaṭe,1
pekkhamāno,1
pūjessāmīti,1
abbhantare,1
samantato,1
sabbā,1
tipiṭaka,1
tissa,1
tīsu,1
tumhākaṃ,1
tumhehi,1
turitaṃ,1
uccāvacāni,1
ujjenirajjaṃ,1
upacchiṇditvā,1
upadhāretuṃ,1
upanāmesi,1
upaparikkhitvā,1
upasama,1
upāyena,1
uppannasaddho,1
uṭṭhitassa,1
uyyojesi,1
vācetvā,1
vaḍḍhāpente,1
vaggaṃ,1
vahantiyā,1
tīṇiyeva,1
vāmahatthaṃ,1
tīhi,1
ṭhapitā,1
suvaṇṇavaṇṇañca,1
tā,1
tadā,1
taṇḍulo,1
tārāgaṇaraṃsijāla,1
tasmiṃ,1
tassa,1
tassā,1
tātāti,1
tathāgatassa,1
tato,1
tatrāyaṃ,1
tattheko,1
tāva,1
tayo,1
tepi,1
tesaṃ,1
thalaja,1
ṭhānaṃ,1
ṭhānanti,1
ṭhāne,1
thūpā,1
vaṇdayyā,1
vāṇijako,1
vasāhiti,1
vilokitaṃ,1
vimalaketumālā,1
vinaddha,1
vippakirīyittha,1
visaṃvassa,1
visaravipphutasobhāsamujjalamivagaganatalaṃ,1
vissajjetvā,1
vissakammaṃ,1
vitthārikā,1
vuttaṃ,1
yāgukajjaka,1
yakkha,1
yāpanamattameva,1
yathā,1
yathākammaṃ,1
yato,1
yāvatāyukaṃ,1
ye,1
yena,1
yojanappamāṇe,1
yugamattaṃ,1
vilāsitāya,1
vikujentā,1
vikkhittacittohantamagapaṭibhāgo,1
vikatiṃ,1
vasi,1
vassādhikānaṃ,1
vassānaṃ,1
vasse,1
vattaṃ,1
vaṭṭaṃ,1
vaṭṭati,1
vaṭṭatiti,1
vesāliṃ,1
vicaritvā,1
suvaṇṇapupphehi,1
vicittavaṇṇaraṃsi,1
vihāraṃ,1
viharamāno,1
vihārasahassānīti,1
vihārasahassesu,1
vihārasahassesudhātuyo,1
vihārena,1
vijāyi,1
vijjhi,1
vijjullatā,1
vikasita,1
vihārakammaṃ,1
suvaṇṇapaṭṭaṃ,1
suvaṇṇa,1
suvā,1
sāmaṇere,1
sāmaṇeroti,1
samannāgato,1
sāmaraṇero,1
samayena,1
sāmidhītaraṃ,1
sāmiko,1
sammāsambuddhassa,1
sammiñjana,1
sampāditaṃ,1
sampannaṃ,1
sampannanti,1
samparivattantāni,1
sampaṭicchi,1
samujjalitacārumatthakasobhaṃ,1
samussita,1
saṃvaccharāni,1
saṃvacchare,1
saṃvaccharehi,1
saṇdhāya,1
saṇdhimhiyeva,1
sāmaṇera,1
samaṇa,1
sālino,1
salilatalaṃ,1
sabbakālanti,1
sabbālaṅkāra,1
sabbalokekadīpā,1
sabbanagarehi,1
sabbathā,1
sabbattha,1
sabbaṭṭhānesu,1
sabbesaṃ,1
sabbopi,1
saddaṃ,1
saṅghaṃ,1
saddhammavara,1
saddhiṃyeva,1
sādhusammate,1
saggamokkhāvahā,1
sahadassaneneva,1
sahassānaṃ,1
sahassānīti,1
sahassehi,1
sahassesu,1
sakko,1
sakuṇā,1
saddhiṃ,1
sabahumāno,1
saṅgho,1
sañjhappabhānurāga,1
setacchattassa,1
sigrodho,1
sikharaṃ,1
sīlesu,1
siniddhā,1
sobhati,1
soḷasa,1
soḷasahi,1
soḷasannaṃ,1
sudhābhūmiṃ,1
sudhañca,1
sumana,1
sumanā,1
sumanapupphapaṭaṃ,1
sumanarāja,1
sumanassa,1
sumaneti,1
suṇoma,1
sutapubbaṃ,1
sutva,1
sutvā,1
setacchattaṃ,1
sesadhātuyo,1
sayañca,1
saṭṭhisahassamattānaṃ,1
saṅkhalika,1
saṅkhassa,1
sannipātetvā,1
santamānaso,1
saṇṭhahi,1
saṇthato,1
santiṇdriyo,1
saparisaṃ,1
saraṃ,1
saraṇesu,1
sañjātapemo,1
sarīraṃ,1
sassirīkatāya,1
satavaṇṇehi,1
satiko,1
sattadivasaṃ,1
sattavassikakāle,1
sattavassiko,1
sattavassikodāni,1
satthārā,1
saṭṭhi,1
saṭṭhisahassa,1
sāsane,1
nimmiṇitvā,1
mayhampi,1
nīlapītalohitādi,1
bhuñjamāne,1
biṇdusāra,1
biṇdusārassa,1
brahmadevamanuja,1
brāhmaṇe,1
buddhānaṃ,1
buddharūpaṃ,1
byāmappabhā,1
cāha,1
cakkavattino,1
cālenti,1
cammāni,1
caṇḍālagāmaṃ,1
caṇḍālassa,1
caṇḍālo,1
caṅkamati,1
caranto,1
cārikaṃ,1
cattāri,1
cattāro,1
cattu,1
bhojanīyaṃ,1
bhiṇditvā,1
bhiṇdituṃ,1
bhiṇdāpetvā,1
atthīti,1
avikkhittacitto,1
avinita,1
ayameva,1
ayampana,1
ayyona,1
baddha,1
bāhiraka,1
baṇdhanaṃ,1
bhaddapīṭhake,1
catūhi,1
bhagavato,1
bhattakiccamakāsi,1
bhattakiccāvasāne,1
bhavissatīti,1
bheda,1
bhikkhaṃ,1
bhikkhubhikkhuniyoupāsakaupāsikāyoti,1
bhikkhūnaṃ,1
bhikkhusahassānaṃ,1
bhikkhusaṅghaṃ,1
bhikkhuti,1
bhatta,1
atthāya,1
caturāsiti,1
cetiyasahassa,1
devasikameva,1
devasikamevassa,1
devāti,1
devī,1
dhamma,1
dhammakkhaṇdha,1
dhammakkhaṇdhaṃ,1
dhammapade,1
dhamme,1
dhammeneva,1
dhammo,1
dhanukahattho,1
dhātu,1
dhātugharaṃ,1
dhātumattakameva,1
dhātūnaṃ,1
dhātunidhānaṃ,1
dhātunidhānanti,1
dhātunidhāne,1
dhātuyokuto,1
dhurabhattāni,1
devasikaṃ,1
devarājā,1
deva,1
desita,1
cetiyāti,1
cetiye,1
chaddanta,1
chaddantadaheyeva,1
channavuti,1
cito,1
cittaṃ,1
dadamāno,1
dahato,1
dakkhiṇadvārena,1
catutthe,1
dakkhiṇahatthena,1
daḷiddarājāti,1
dantakaṭṭha,1
dantapoṇakiccaṃ,1
dārakassa,1
dārakavesenāgantvā,1
dāsake,1
dassāmāti,1
dassesi,1
daṭṭhadivasatoppabhūti,1
dātuṃ,1
daḷiddarājāno,1
dinnovādaṃ,1
aṭṭhārasame,1
aṭṭhahi,1
āgattvā,1
aggahesi,1
āhaṃsu,1
āharitvā,1
ahesuṃ,1
ajjevadāni,1
ākāraṃ,1
ākāse,1
akkharāni,1
akkhīnaṃ,1
akkhipūjaṃ,1
allakappaṃpāvaṃkusināranti,1
alokita,1
āmantetvā,1
amatapadaṃ,1
ambapakkaṃ,1
amhākaṃ,1
āṇā,1
anabhisitto,1
anantañāṇassa,1
āṇāpesi,1
āgatāgate,1
āgatā,1
āgantvā,1
āgamiṃsu,1
abharuhitvā,1
abhāsi,1
ābhiranti,1
abhisekaṃ,1
abhisekānubhāvena,1
ābhujitvā,1
acalappasādaṃ,1
ācārena,1
ācariyupajjhānaṃ,1
accayena,1
ānayitvā,1
acchā,1
adaṃsu,1
addhā,1
adhammena,1
adhigata,1
adhivatthāya,1
āgacchantūti,1
āgacchatūti,1
agadaharīṭakaṃ,1
agadāmalakaṃ,1
agamāsi,1
āciñjane,1
aṭṭhārasa,1
aneka,1
aṅgāni,1
appoṭhesi,1
arahā,1
arahantoti,1
arahattaṃ,1
ārocāpetvā,1
ārocesuṃ,1
āropitadīpā,1
āropitāni,1
asaṃyatiṇdriye,1
āsanāni,1
asaṇdhimittāya,1
āsane,1
asīti,1
asokārāmaṃ,1
asuka,1
asukāṭṭhāneti,1
asuttamayikaṃ,1
aticirāyatīti,1
atiharatha,1
ativiyassa,1
aṭṭha,1
appamādo,1
appamāda,1
āpāthaṃ,1
apassanto,1
añjanaṃ,1
aññātakavesena,1
aññātaṃ,1
aññataraṃ,1
aññepi,1
añño,1
anotattadahato,1
antaṃ,1
antarāyaṃ,1
antepuraṃ,1
ānetvā,1
antesāroti,1
antogehaṃ,1
anubyañjana,1
anulepagaṇdhaṃ,1
anumodanatthāya,1
anumodanāvasāne,1
anupubbena,1
ānupubbī,1
anurūpe,1
apanetvā,1
aparabhāge,1
anto,1
dīpikā,1
disābhimukho,1
diṭṭhohaṃ,1
labhissāmīti,1
labhitvā,1
laddhaṃ,1
lakkhaṇa,1
lokuttaradhammo,1
mā,1
maccuno,1
madhuṃ,1
madhumakkhikā,1
madhurassaraṃ,1
mādisaṃ,1
mahā,1
mahādānaṃ,1
mahākāḷa,1
mahākassapattherenāti,1
mahānubhāvaṃ,1
mahāpathaviyā,1
mahārahañca,1
mahārahe,1
mahāvaruṇatthero,1
mahāvihāraṃ,1
kūṭaṃ,1
kuñcika,1
kumārassa,1
kumāraṃ,1
karohīti,1
karomi,1
karontūti,1
kasmā,1
kathābiṇdusāra,1
kathaṃ,1
kathehīti,1
kenaci,1
khādanīyaṃ,1
khaṇaṃyeva,1
mahāvihāratthāya,1
khaṇḍākhaṇḍaṃ,1
khaṇdato,1
khīṇāsavaṃ,1
khuraggeyeva,1
kiccamaññaṃ,1
kittako,1
ko,1
koṭidhanaṃ,1
koṭiṃ,1
kuddālo,1
kujjhitvā,1
khaṇḍataṇḍulo,1
kāritāni,1
mahiddhiyaṃ,1
mālācaṅgoṭakaṃ,1
nāṭaka,1
nāṭakasahassānaṃ,1
natthi,1
natthidāni,1
navakammādhiṭṭhāyakaṃ,1
nayanarasāyanamiva,1
neva,1
nibaddhaṃ,1
nibbattāsīti,1
nidahitvā,1
nidhānanti,1
nigaṇṭhādayo,1
nigrodhakumāraṃ,1
nigrodhakumāropi,1
nigrodhasāmaṇeraṃ,1
nigrodhatthera,1
nigrodhattheropi,1
nigrodho,1
nigrodhotveva,1
nīharissāmīti,1
nikkhami,1
nānāvirāga,1
namassamāno,1
nāmaṃ,1
nāgayakkha,1
maṇikkhaṇdhaṃ,1
maṇiṃ,1
maññamāno,1
manussā,1
mātu,1
mātuupāsikāya,1
mayā,1
mayhaṃ,1
yuttanti,1
mayi,1
majjhe,1
me,1
mudukaṃ,1
muhuttaṃ,1
mūsikā,1
nāgā,1
nāgabhavanato,1
nāgalatā,1
nāgarājānaṃ,1
nāgarājāno,1
nagaramajjhena,1
nagare,1
muddikaṃ,1
karissatīti,1
kāretvāpi,1
karentūti,1
ettha,1
gacchāmāti,1
gacchāmīti,1
gacchantare,1
gacchante,1
gacchanti,1
gacchatha,1
gacchati,1
gacche,1
gāhāpetvā,1
gaṇānaṃ,1
gaṇdhā,1
gaṇdhasampannaṃ,1
gaṇhantūti,1
gaṇhi,1
gantabbaṃ,1
gatā,1
gatadivaseyeva,1
gateneva,1
gehadvāraṃ,1
gehassa,1
ettakameva,1
etha,1
etesaṃ,1
eteneva,1
divasameva,1
dubbalakāleyeva,1
dvāraṃ,1
dveghaṭe,1
ehi,1
eka,1
ekadesenāti,1
ekaṃ,1
ekamātikaṃ,1
ekamekaṃ,1
gehato,1
ekarajjābhisekaṃ,1
ekasmiṃ,1
ekekaṃ,1
ekekasmiṃ,1
ekekena,1
eko,1
ekopi,1
esa,1
etadahosi,1
etadeva,1
etassa,1
ekasataṃ,1
ghātento,1
ghātesi,1
ghaṭetvā,1
janena,1
jano,1
jātiya,1
jāto,1
jeṭṭhabhātā,1
jeṭṭhaputtassa,1
kājehi,1
kālakatā,1
kāle,1
kālo,1
jānāthāti,1
kamalupphala,1
kammārasālāsu,1
kanakagiri,1
kaṇe,1
kapiḷavatthuṃ,1
kappāyukaṃ,1
karaṇakāle,1
kārāpethāti,1
kārapetvā,1
karavīka,1
kārentā,1
kammaṃ,1
niluppala,1
jānami,1
jambudīpatale,1
hara,1
hārehīti,1
hāremi,1
hatthagataṃ,1
hatthāni,1
hatthapuñchanaka,1
hatthe,1
hetusampadaṃ,1
himavante,1
hitvā,1
jambudīpe,1
hotīti,1
īdisaṃ,1
imāhi,1
imassa,1
ime,1
imesaṃ,1
iṇdadhanu,1
iṇdaguttattheraṃ,1
iriyāpathe,1
iṭṭhakāyo,1
jalaja,1
iddhīhi,1
yuttaṭṭhāne,1
