jalitaṃ,2
pabhaṅkaro,2
sacchikariṃ,2
so,2
sabbaṃ,2
karissati,2
karaṇīyaṃ,2
satthuno,2
saṭṭhiyojanamubbiddhaṃ,2
satthā,2
parivajjenti,2
paṭilacchatiyaṃ,2
gantuṃ,2
pavāyati,2
evāhaṃ,2
ādittaṃva,2
yadi,2
yadā,2
tiṇakaṭṭhañca,2
bandhanaṃ,2
vārāni,2
aḍḍhateyyasahassehi,2
viharāmi,2
upatiṭṭhati,2
añjaliṃ,2
vīra,2
tiṃsayojanavitthataṃ,2
bhoge,2
vipassī,2
akā,2
vipākaṃ,2
upari,2
upāgamiṃ,2
byāmato,2
ūnatā,2
buddhathūpaṃ,2
ukkhipiṃ,2
buddhaseṭṭhassa,2
ajja,2
tiṃsakappasahassāni,2
anāsavo,2
anubhotvāna,2
vanditvā,2
āsi,2
chattiṃsakkhattuṃ,2
anumodanaṃ,2
ṭhito,2
aṭṭha,2
āsiṃ,2
thūpaṃ,2
cintayitvāna,2
cintesahaṃ,2
valliñca,2
anussariṃ,2
pupphitaṃ,1
vattamānamhi,1
purakkhato,1
sakyaputtassa,1
sākhāpalāsakaṭṭhāni,1
vatvāna,1
pupphaṃ,1
puññakammena,1
vedajāto,1
puññakammasamaṅginaṃ,1
punnāgapupphiyo,1
punnāgapupphiyattherassāpadānaṃ,1
punnāgaṃ,1
vedāna,1
vanamogayha,1
punnāga,1
vanaṃ,1
vatthadānassidaṃ,1
vata,1
vasitvāna,1
saddhammasavane,1
saddamassosi,1
sacchikatā,1
sahassakaṇḍaṃ,1
sacchikarissati,1
sahassakkhattuṃ,1
vane,1
sahassarājanāmena,1
vaṇṭe,1
vāpi,1
sahito,1
sabbattha,1
sakānanaṃ,1
sabbaso,1
vasāmi,1
sabbāsavaparikkhīṇo,1
sabbapiṇḍitā,1
sake,1
sabbaññussa,1
vasantassa,1
vasato,1
vasī,1
sabbadā,1
rūpavā,1
rukkhamūle,1
ropayissāmi,1
ramissati,1
ramiṃ,1
rahogato,1
tenevekapadumena,1
posemi,1
vijjati,1
paṭipādito,1
vūpasamo,1
paṭikuṭiko,1
yācitvā,1
paṭiggaho,1
paṭicchannaṃ,1
paṭhamaṃ,1
passāmi,1
pāsādo,1
yadicchakaṃ,1
parivutaṃ,1
yathā,1
paridīpento,1
yāvatā,1
vuddhiṃ,1
parakammiko,1
yāvatāyuṃ,1
yehi,1
yena,1
yo,1
parabhattaṃ,1
pāpasupinassāpi,1
paññāsakkhattuṃ,1
yojanasataṃ,1
pāṇinaṃ,1
pāṇinā,1
pañcavīsatikkhattuñca,1
pañcasaṭṭhikappasate,1
pañcasattatikkhattuñca,1
pañcasahassā,1
parakammāyane,1
puline,1
paṭivijjhāmi,1
pātubhaviṃsu,1
pūjesahaṃ,1
pubbe,1
vikopanaṃ,1
pubbakammaṃ,1
samaṇānaggaṃ,1
pitumātumatenahaṃ,1
pitugehe,1
vimokkhāpi,1
pītiuppādanena,1
piṇḍacāraṃ,1
piḷakabindukaṃ,1
vinipātaṃ,1
vipaccati,1
vipinaṃ,1
vuccati,1
phusitaṃva,1
phusitakampiyattherassāpadānaṃ,1
visahāmahaṃ,1
phusitā,1
visahi,1
visuddhaṃ,1
payojaye,1
pāvisiṃ,1
pāvisī,1
vitacchikā,1
vīthiyaṃva,1
vivajjati,1
pavassati,1
viya,1
pavaraṃ,1
phusitakampiyo,1
samaṇo,1
uttarīyamadāsahaṃ,1
samanvesaṃ,1
tiṇakuṭikāya,1
sumanehi,1
sukkamūlena,1
sukho,1
tiṇakuṭiṃ,1
sukatamattano,1
tiṇalatākulaṃ,1
tiṇānipi,1
tiṇṇaṃ,1
tisatāni,1
tiṭṭhāmi,1
toyābhisecanatthāya,1
sugandhaṃ,1
suddhehi,1
sunimmitaṃ,1
ubho,1
subhaṃ,1
udakaṃ,1
subbataṃ,1
sovaṇṇaṃ,1
pañcamaṃ,1
udakañca,1
udakapūjakattherassāpadānaṃ,1
udakapūjako,1
sodhetuṃ,1
sodhayitvāna,1
sodhane,1
uggahiṃ,1
uggatāpano,1
sivikā,1
sucārurūpaṃ,1
sirasmiṃ,1
suṇitvāna,1
suṇotha,1
teneva,1
tesaṃ,1
tettiṃsakkhattuṃ,1
tayo,1
ṭhānaṃ,1
tāyeva,1
ṭhapetvāna,1
tāvade,1
thūpoyaṃ,1
tāva,1
tatiyaṃ,1
tidaṇḍake,1
tathā,1
tassuddānaṃ,1
suññake,1
tāsaṃ,1
tamonudo,1
tameva,1
tamandhakāraṃ,1
tādino,1
tādibhi,1
tiṇahārako,1
tadaheyeva,1
tiṇahārena,1
tiṇakaṭṭhalatonaddhaṃ,1
tiṇakuṭidāyakattherassāpadānaṃ,1
suvaṇṇavaṇṇaṃ,1
susikkhito,1
tiṇakuṭidāyako,1
susamāhitaṃ,1
tārehi,1
sīhabyagghā,1
siddhatthassa,1
selamāsajja,1
santassa,1
santāresi,1
upaṭṭhahiṃ,1
santacittehi,1
saññaṃ,1
saṅkhārā,1
upaṭṭhitā,1
uppādavayadhammino,1
uppajji,1
uppajjitvā,1
saṅghassatthāya,1
saṅghārāme,1
saṃyutto,1
uttarāmukho,1
santikaṃ,1
uttareyyadāyakattherassāpadānaṃ,1
uttareyyassidaṃ,1
saṃsaramānassa,1
sampavattayiṃ,1
sampavantaṃ,1
sampaṭicchi,1
uttarīyako,1
sampate,1
sampajjate,1
tepi,1
vākacīradharopi,1
samayena,1
vākacīrāni,1
vāḷamigasamākule,1
samāpayiṃ,1
uttareyyadāyako,1
upasaṅkamiṃ,1
santo,1
sapabbataṃ,1
sayamevāpanīyare,1
sayambhuṃ,1
ugghāṭitā,1
sayambhū,1
sayaṃ,1
savanī,1
ukkhipimambare,1
sattavassohaṃ,1
sattaratanasampanno,1
ukkhittapadumiyattherassāpadānaṃ,1
sattamaṃ,1
sati,1
ukkhittapadumiyo,1
ukkuṭṭhiṃ,1
uḷārabhūto,1
satasahassaniyyūhā,1
satapattanti,1
upasampādayi,1
sapabhassaraṃ,1
sappabhāso,1
sarāmi,1
saraṇaṃ,1
sariṃ,1
vanakammiko,1
sarīrato,1
sāsane,1
sasissehi,1
satabheṇḍu,1
sāṭako,1
satapattā,1
ummujjitvā,1
sarīsapā,1
pānassa,1
abbhuggamī,1
paluggaṃ,1
chaḷabhiññehi,1
chambhitattaṃ,1
chaṭṭhaṃ,1
cīvaraṃ,1
codito,1
daddu,1
daditvāna,1
dakadānena,1
dake,1
dakkhiṇaṃ,1
dānaṃ,1
dārake,1
dārakova,1
dasamaṃ,1
dassanaṃ,1
datvā,1
dāyako,1
chaḷabhiññā,1
devabhūtassa,1
chādesi,1
chadanaṃ,1
cahaṃ,1
cakkavāḷamupādāya,1
cakkavattino,1
cakkhumā,1
cakkhunā,1
candanaṃ,1
candanasseva,1
carantassa,1
carime,1
catunnavutito,1
cāturantā,1
catusaccaṃ,1
catutālīsameva,1
catutiṃsatimo,1
catutthaṃ,1
cetiye,1
chadaṃ,1
chādayeyyahaṃ,1
byamhe,1
devadevaṃ,1
devatte,1
dussehi,1
dutiyaṃ,1
duve,1
dvenavute,1
dvipadinda,1
ekadussadāyakattherassāpadānaṃ,1
ekadussadāyako,1
ekadussakā,1
ekaggaṃ,1
ekamhi,1
ekanavutito,1
ekapadumassidaṃ,1
ekapadumī,1
ekapaññāsakkhattuñca,1
ekasattatikkhattuñca,1
eko,1
gacchantaṃ,1
dussāni,1
devarājā,1
dussamhi,1
dussachadanaṃ,1
deyyadhammo,1
dhajālu,1
dhammasavanaṃ,1
dhammasavaniyattherassāpadānaṃ,1
dhammasavaniyo,1
dhārayantu,1
dhārayiṃsu,1
dhāreti,1
dhīro,1
dhunanto,1
dibbagandhaṃ,1
dīpī,1
disāhaṃ,1
disvāna,1
disvānahaṃ,1
disvānāhaṃ,1
dussacchannaṃ,1
dussamadadiṃ,1
byagghusabhaṃva,1
buddhathūpassa,1
buddhaseṭṭhassadāsahaṃ,1
āharitvānahaṃ,1
ahī,1
aho,1
āhutīnaṃ,1
ajinena,1
ajjhāyako,1
akaṃ,1
akārayiṃ,1
ākāse,1
akkhobhaṃ,1
amanāpaṃ,1
amataṃ,1
amitaṃ,1
anavakkantadehavā,1
āneñjakāritaṃ,1
aniccā,1
aniccasaññamuggayha,1
aggapuggalo,1
aniccataṃ,1
āgato,1
agamāsiṃ,1
abhijātaṃva,1
abhipūjayiṃ,1
abhiropayiṃ,1
abhivandituṃ,1
acalaṃ,1
acchakokataracchakā,1
acchatī,1
accutaṃ,1
adāsahaṃ,1
adāsi,1
addasaṃ,1
aḍḍhakose,1
adhikāro,1
adhiṭṭhahi,1
agacchahaṃ,1
āgacchi,1
agamā,1
āgantvā,1
aniccatamudāhari,1
anilañjase,1
aññaṃ,1
ayaṃ,1
bahuṃ,1
bandhumatiyā,1
bhāsato,1
bhavāmahaṃ,1
bhāvitindriyo,1
bhayaṃ,1
bhikkhusaṅghapurakkhataṃ,1
bhūtā,1
bhūtapubbaṃ,1
brāhmaṇo,1
buddhaṃ,1
buddhamabbhukkiriṃ,1
buddhānucchavikañca,1
buddhaparisā,1
buddhapūjāyidaṃ,1
buddhaseṭṭhaṃ,1
aviññattaṃ,1
avasesena,1
aṭṭhime,1
aṭṭhāsi,1
annassa,1
antalikkhā,1
antalikkhe,1
antimā,1
ānubhāvena,1
anubhomi,1
anubhossati,1
anussarāmi,1
gacchati,1
apamāro,1
api,1
apuññānañhi,1
arahantehi,1
ārāmadvārā,1
asodhetvā,1
athāpi,1
atthaṃ,1
aṭṭhamaṃ,1
apassito,1
paluggo,1
gacchato,1
gamanaṃ,1
mahābhogaṃ,1
mahagghāni,1
mahāmuni,1
mahesino,1
māliko,1
mamassamaṃ,1
manāpaṃ,1
maṇḍape,1
mantadharo,1
manujādhipatī,1
manujo,1
mānusassa,1
mānuse,1
manusse,1
menaṃ,1
nabhaṃ,1
nacchannaṃ,1
mahābhikkhugaṇādino,1
nagarā,1
mahabbalo,1
luddako,1
kittayissāmi,1
koseyyakambaliyāni,1
koṭiṃ,1
kumbhaṇḍarakkhasā,1
kuṭido,1
kuṭikaṃ,1
kuṭikāya,1
kuṭṭhaṃ,1
labheyyahaṃ,1
lābhī,1
labhissasi,1
lokagganāyakaṃ,1
lokajeṭṭha,1
lokajeṭṭhassa,1
lokanāyakaṃ,1
lokavidū,1
lomahaṃso,1
luggaṃ,1
kiṃ,1
nagaraṃ,1
najjhagaṃ,1
ogāhetvā,1
orohanto,1
pabbajitvāna,1
pabhaṅkarattherassāpadānaṃ,1
paccayañcahaṃ,1
pacchā,1
pāde,1
padumasaraṃ,1
padumuttarabhagavato,1
padumuttaranāmako,1
paggahetvāna,1
paggayha,1
pakāsento,1
pakittento,1
pakittetvā,1
pakkāmiṃ,1
pakkhīva,1
ocinitvāna,1
nāhaṃ,1
ocināmahaṃ,1
niyyādetvāna,1
nāmadheyyaṃ,1
namassitvāna,1
nappatirūpaṃ,1
narāsabha,1
nāsetvā,1
navamaṃ,1
navute,1
nibbānaṃ,1
nibbattate,1
nibbattissati,1
nikkhamantassa,1
nikkhamiṃ,1
nikkhamma,1
nirujjhanti,1
nisinnaṃ,1
nivāsemi,1
nivatthohaṃ,1
nupapajjasi,1
kilāso,1
khomakappāsikāni,1
khīṇāsavasahassehi,1
ghatvāna,1
guṇāguṇaṃ,1
guṇamaññāya,1
guṇasampanno,1
haṃsarājāva,1
handa,1
haritāmayaṃ,1
hāsayanto,1
hatthehi,1
hatthikhandhena,1
heṭṭhā,1
heṭṭhāsīno,1
hitvā,1
homahaṃ,1
homi,1
hoti,1
hutvāna,1
ghatāsanaṃva,1
icchamāno,1
gharato,1
gavesissaṃ,1
gandhadhūpaṃ,1
gandhadhūpiyattherassāpadānaṃ,1
gandhadhūpiyo,1
gandhadhūpo,1
gandhaṃ,1
gandhamadadiṃ,1
gandhapūjāyidaṃ,1
gandhitaṃ,1
gandhodakavaggo,1
gaṇḍo,1
gantvā,1
garucittaṃ,1
gāthaṃ,1
gāthamabhāsatha,1
gāthāsatañceva,1
gāthāya,1
gatiṃ,1
gayha,1
idha,1
idhāpi,1
imaṃ,1
kañcanagghiyasaṅkāsaṃ,1
kaṇṭakaṃ,1
kappasatasahassampi,1
kappasatasahassāni,1
karonto,1
kāruṇiko,1
katañjalī,1
kathentassa,1
katthacikkhayaṃ,1
katvā,1
katvāna,1
kāyā,1
kāye,1
kesariṃ,1
khaṇe,1
khaṇo,1
khāṇuṃ,1
kānanaṃ,1
kālo,1
kālaṅkato,1
kacchu,1
indīvaraṃva,1
iriyassa,1
isi,1
ito,1
janādhipā,1
janaṃ,1
jānāmi,1
jānantassa,1
gahetvāna,1
jānanti,1
jāti,1
jaṭilo,1
jātimā,1
jātiyā,1
jayaparājayaṃ,1
jhāyibhi,1
jinaṃ,1
jīvāmi,1
jātaṃ,1
yutto,1
