rammo,1
samupāvisi,1
rakkhasanāmocāvāsaṃ,1
rakkhasanāmakaṃ,1
rakkhantā,1
rakkhaṃ,1
rajjasarikkhakaṃ,1
rajjapaccatthikekhile,1
rajjaṃ,1
rājino,1
rājinī,1
rājarakkhāya,1
rājārahamasesato,1
rājakaññāsu,1
rājakaññā,1
rājabhojanaṃ,1
rājabhārakkhamo,1
puttaṃ,1
pūritena,1
pure,1
sanāmake,1
senassa,1
saṅgahaṃ,1
uttaramhi,1
uttaro,1
vaḍḍhesi,1
vajirasenakaṃ,1
vajiro,1
vāpiyo,1
uttarāḷhe,1
varaṃ,1
vasamāpayi,1
vāsamuttarasenavhaṃ,1
vasantā,1
vasāpesi,1
vāsesi,1
vasi,1
vāsaṃ,1
vasiṃsu,1
uttamo,1
udayoti,1
theriyānañca,1
thūpārāmamhi,1
thusavāpiyā,1
ticīvaraṃ,1
tikkhattuṃ,1
tissavhakitta,1
ussāpayī,1
tīsu,1
tu,1
tulābhārañca,1
turaṅgāvalisannibho,1
turaṅgavaramāruyha,1
ubhopi,1
udayo,1
tosatvā,1
ṭhapetvāna,1
vasittha,1
vattesi,1
yakkhabhakkhita,1
yathābhataṃ,1
yathākāmena,1
yathāruciṃ,1
yathāṭhāne,1
yathāvidhiṃ,1
yāhīti,1
yo,1
yojiyamārayi,1
yujjhanti,1
yujjhanto,1
yujjhitumārabhi,1
yuttanti,1
yuvarājā,1
yojetvā,1
vassesu,1
yāgudānaṃ,1
vivādena,1
vayapattāsu,1
ve,1
vejjasālampi,1
verinaṃ,1
vicuṇṇenti,1
vidārayi,1
yācakānaṃ,1
vihāramupasaṅkamma,1
vināsento,1
vippakate,1
vīraṅkurārāmaṃ,1
vīro,1
vīsati,1
vissajji,1
vihāresu,1
sandhiṃ,1
ṭhapetvā,1
thaddhotāro,1
senaṃ,1
senañca,1
senāpati,1
paribhinditvā,1
senāya,1
sevakā,1
senaggabodhimāvāsaṃ,1
sīhalādhipo,1
silāmaya,1
sīlāmegho,1
sīsaṃ,1
sīsamattano,1
sīse,1
sitaṃ,1
sīhaḷasāminā,1
sogatthaṃ,1
senā,1
satte,1
saṅghanāmaṃ,1
saṅghanāmāpi,1
saṅghānāmāsi,1
saṅghanāmāya,1
saṅghasenavhaṃ,1
saññutā,1
savāhana,1
saññutaṃ,1
santikamāgamuṃ,1
santuṭṭhamānaso,1
saradassano,1
sāraṃ,1
saranto,1
sasādhanaṃ,1
saṇṭhapetvā,1
ṭhāne,1
sokāsi,1
sovaṇṇaṃsatthubimbakaṃ,1
tadantikaṃ,1
tadatthe,1
tādisampi,1
tamupaṭṭhahi,1
taṅkhaṇe,1
tassadā,1
tadaheva,1
tassādā,1
tassānujo,1
tassānuvattanto,1
tatthevāvāsaṃ,1
tehi,1
tesu,1
tetīva,1
tassādāsi,1
sova,1
tā,1
suvaṇṇa,1
sovaṇṇapaṭṭe,1
sovaṇṇayaṃ,1
subhojanaṃ,1
sughoraṃ,1
sugopayi,1
sukkā,1
suvisodhesi,1
sumanoharaṃ,1
supaṇṇo,1
sūrassāvasarañcaso,1
sūro,1
susamāhitā,1
susannaddho,1
sutvā,1
suṇitvā,1
paratīraṃ,1
niyojayi,1
paṇḍurājāssa,1
dhanesinaṃ,1
dhaññalakkhaṇa,1
dhaññāsu,1
dhīmabho,1
dhītaraṃ,1
dhītaro,1
dhammehi,1
dīpa,1
dipavāsīnaṃ,1
dīpavāsinaṃ,1
dīpova,1
disaṃ,1
dissittha,1
dūteso,1
dīpasenā,1
dutiyaṃ,1
dhammasaṃhitaṃ,1
devī,1
dappula,1
dappulavhassa,1
dārukassapanāmena,1
dāsabhogasamāyutaṃ,1
dasayi,1
dāse,1
deviyāpi,1
dassaneyyā,1
datvāna,1
dayāluko,1
desa,1
desamuttaraṃ,1
devaccharasū,1
devakumāreva,1
dassayuṃ,1
dānādisaṅgahehi,1
duve,1
ekakova,1
gaṇhitumārabhi,1
gantā,1
gantuṃva,1
gantvā,1
gantvāna,1
gataṃ,1
gaṇhi,1
gate,1
gīrissādā,1
hantvā,1
harāpesi,1
hato,1
hatthagataṃ,1
hatthasāraṃ,1
ghātane,1
dvepi,1
gaṇhanto,1
gaṅgādvaya,1
ekameva,1
ekena,1
ekename,1
ekova,1
etaṃ,1
etehi,1
gaṇha,1
etesaṃ,1
eveti,1
gacchanti,1
gahetabbaṃ,1
gahetvā,1
gahetvāna,1
gāmārāmika,1
ettha,1
damiḷī,1
damiḷasenāsā,1
damiḷā,1
anekabhūmiṃ,1
aniccā,1
anujātassa,1
apassantonugāminaṃ,1
apubbampi,1
āraddho,1
anāthānaṃ,1
ārādhento,1
āruyha,1
āsi,1
asso,1
atha,1
attānañca,1
attanopi,1
ārāmike,1
atthi,1
amaccokā,1
amaccānaṃ,1
ādāpādo,1
adārāmaṃ,1
ādāya,1
ādipādassa,1
ādipādopi,1
ādipādoso,1
amacce,1
agā,1
aggahesi,1
aggaṇhittha,1
ahesuṃ,1
ahosi,1
akujjhitvā,1
akuppiyaṃ,1
āgamma,1
āvāsaṃ,1
bahudayaṃ,1
balamapesayi,1
bhūmipo,1
brāhmaṇānañca,1
buddhabhūmigatāsayo,1
cakkhubhūka,1
cattajīvitā,1
catupaccayaṃ,1
bhūmindo,1
cetiyassa,1
chaḍḍayittha,1
chattaṃ,1
chindi,1
chindiṃsu,1
cintiya,1
dadanto,1
cetiye,1
bhūjagena,1
bhojanamuttamo,1
bhogo,1
balavā,1
bandhujanā,1
bhaddasenāpativhayaṃ,1
bhaddo,1
bhagīnī,1
bhājetvā,1
bhaṇḍāgāramhi,1
bhariyā,1
bhātaraṃ,1
bhātu,1
bhātuko,1
bhikkhūnīnañca,1
bhinnattaṃ,1
bhogaṃ,1
bhogatthaṃ,1
haṭṭhatuṭṭhā,1
hatthesu,1
hatthidvayaṃ,1
hatthikkhandhagato,1
mārito,1
mārituṃ,1
mayā,1
mediniṃ,1
migapakkhīnaṃ,1
mukhe,1
mārayitvāna,1
munindassa,1
mupāgami,1
muttarapaccayaṃ,1
nagaraṃ,1
nagarassa,1
nagarepi,1
nālanāmaṃ,1
mupādisi,1
nāmañca,1
mārasenāva,1
manoramā,1
mahāvāta,1
mahāvihāretāyeva,1
mahāyodho,1
mahāyudho,1
mahindako,1
mahindasenavhāvāsaṃ,1
manuññaṃ,1
mahīpati,1
makāsi,1
malayābhimukho,1
mamāyanto,1
maṇidvayaṃ,1
māṇilāniyā,1
manoharā,1
mahussāho,1
nānappakārakaṃ,1
narādhīpaṃ,1
nārādhipo,1
paccekañca,1
pacchime,1
pādāsī,1
pageva,1
pahāya,1
pakkhiyāhesuṃ,1
pabbato,1
pakkositvāna,1
palāyittha,1
pamodisā,1
paṇḍudesinaṃ,1
paṇḍurājakataṃ,1
paṇḍurājāpi,1
paṇḍurājassa,1
palātattaṃ,1
otaritthamahāsenā,1
ohīno,1
ogāhetvā,1
narissaro,1
nāvaṃ,1
nibbhayova,1
nīcānaṃ,1
niccaṃ,1
nikkhamitvā,1
nimmitaṃ,1
nimphoṭetvā,1
nirupaddavo,1
nirussukkā,1
nissāraṃ,1
nivattesi,1
nivesesi,1
yuvarājako,1
niyyātetvāna,1
mahātālitagāmake,1
paṇḍurājena,1
mahāsaṅghika,1
mahāpuraṃ,1
kālena,1
kammakarepi,1
kāṇavāpiṃ,1
kañci,1
kaṇiṭṭho,1
kappesi,1
kāle,1
kappūra,1
karaṇḍakaṃ,1
kārayitvāna,1
karonto,1
kasiṇampi,1
kassapanāmaṃ,1
kassapanāmassa,1
kāraṃ,1
kassaparājikaṃ,1
kālantarehaṃ,1
jīvanto,1
hatthikkhandhagatoyeva,1
hatthiṃ,1
hitāvahe,1
hitvā,1
iddhiyā,1
idhāgamma,1
jīvitena,1
idhānayi,1
janaṃ,1
jetanāmake,1
jeṭṭhaṃ,1
jeṭṭhasutaṃ,1
jhāpetvā,1
jinaṃ,1
jambudīpā,1
kattabbaṃ,1
katvāriṭṭhamhi,1
kenaci,1
mahādānaṃ,1
mahādevena,1
mahādhane,1
mahādhano,1
mahādi,1
mahādīpādattaṃ,1
mahābalo,1
mahādipādoyaṃ,1
mahāmati,1
mahānasaṃ,1
mahānettampi,1
mahāpāḷiṃ,1
mahāpāḷiñca,1
mahāpūjaṃ,1
mahāmagge,1
mahābalaṃ,1
maggisandaṃḍḍhaṃ,1
maccuno,1
kesadhātu,1
khandhāvāraṃ,1
khattiyā,1
kho,1
kiccaṃ,1
kīḷanatthaṃ,1
kiṃ,1
kira,1
kittaggabodhito,1
koṇḍivātamupāgami,1
kumārako,1
laṅkādīpa,1
lokaṃ,1
macchānaṃ,1
maccumukhaṃ,1
mahārahā,1
yuvarājassa,1
