dhammakathaṃ,6
tameva,6
jālaṃ,6
yācituṃ,6
samannāgatā,6
nanu,6
porāṇakapaṇḍitā,6
nivattitvā,6
hadayaṃ,6
vasi,6
yācito,6
api,6
tā,6
rājāpi,6
gacchanto,6
paraṃ,6
maṇḍabyo,6
ālapati,6
noti,6
tvaññeva,6
pucchāmi,6
devadatto,6
bodhisatto,6
kāraṇaṃ,6
hotu,6
samantā,6
issariyaṃ,6
cittapaṇḍito,6
maccunoti,6
itaraṃ,6
eva,6
akkhiṃ,6
dātuṃ,6
jātaṃ,6
tasseva,6
netādisaṃ,6
araññe,5
baddho,5
bandhitvā,5
kammāni,5
tiṭṭhatha,5
pāyāsi,5
tuvampi,5
tuvaṃ,5
iddhiyā,5
karissāmi,5
brahmaloke,5
bhikkhū,5
jātiyā,5
uppannaṃ,5
mameta,5
catasso,5
samāgamo,5
ārocesi,5
pivitvā,5
cāsi,5
khemā,5
janā,5
ṭhite,5
isipabbajjaṃ,5
luddako,5
jarā,5
ārocetvā,5
rājaṅgaṇe,5
khettāni,5
sabbepi,5
bhavaṃ,5
tīsu,5
thutiṃ,5
mahārakkhito,5
kaṇṇasukhaṃ,5
bhariyā,5
rohaṇa,5
bhavituṃ,5
jāto,5
kucchimhi,5
mānusadehavaṇṇe,5
rakkhati,5
upadhārento,5
phītaṃ,5
maggaṃ,5
kujjhitvā,5
rattiṃ,5
assamapadaṃ,5
kurute,5
mahājanaṃ,5
sampattiṃ,5
jahissāmi,5
kārente,5
kiṃkāraṇā,5
aparabhāge,5
piṇḍāya,5
kiñcana,5
sakkoti,5
karīti,5
mahārājāti,5
idheva,5
rājāti,5
maññamāno,5
rajjenattho,5
atheko,5
karohīti,5
maccu,5
ayogharaṃ,5
upari,5
uppādetvā,5
āhaṃsu,5
hatthato,5
agghe,5
āliṅgito,5
hatthe,5
yojanikaṃ,5
denti,5
hatthipālassa,5
nagarā,5
naṭṭhaṃ,5
sayaṃ,5
nagare,5
nadiyā,5
nadiṃ,5
pabbajitaparikkhāre,5
chattaṃ,5
thale,5
dāni,5
dassāmi,5
gītaṃ,5
nīharitvā,5
sāriputto,5
heṭṭhā,5
dhovitvā,5
cirassaṃ,5
nikkhanto,5
sivayo,5
diṭṭhamaṅgalikā,5
diṭṭhamaṅgalikaṃ,5
parisā,5
paṭigītaṃ,5
disvāva,5
yasena,5
pakāsetvā,5
pabbajjā,5
cittamigo,5
vipāko,5
esukārī,5
tehi,5
parivārena,5
narānaṃ,5
amaccā,5
āma,5
gaṇheyya,5
sumanā,5
neva,5
paggayha,5
dasseti,5
nisamma,5
gaṇhi,5
vijāyi,5
mutto,5
sarīraṃ,5
dvādasayojanikaṃ,5
ṭhapesi,5
viditvā,5
papañcaṃ,5
mukhe,5
hissāmi,5
dovārikā,5
sve,5
ovaditvā,5
sīdati,5
adisvā,5
ehi,5
palāyitvā,5
tathāgato,5
senaṃ,5
soḷasa,5
svāhaṃ,5
nibbattetvā,5
vissajjessāmi,5
pasīditvā,5
ne,5
hohi,5
yakkhinī,5
dammi,5
pātova,5
ṭhitā,5
pakkamanti,5
yācati,5
añño,5
dijo,5
hontīti,5
ṭhānesu,5
brāhmaṇassa,4
mahāsattena,4
akāsi,4
mahāsattopi,4
brāhmaṇasahassāni,4
brāhmaṇaṃ,4
bhātā,4
vammikamatthake,4
pāse,4
brāhmaṇānaṃ,4
āruyha,4
āropetvā,4
gaṇhatha,4
sāmiko,4
udeno,4
tassapi,4
nipajjāpetvā,4
cattāro,4
jīvissanti,4
nikkhantoyevāti,4
āvuso,4
mahānubhāvo,4
pāsāde,4
pāsādaṃ,4
mahapphalaṃ,4
gatāti,4
ajjhupessaṃ,4
mahaṇṇave,4
pasannacitto,4
āsanaṃ,4
nijjhapanaṃ,4
sīghaṃ,4
bodhisattassa,4
paṇḍito,4
bhāsati,4
kuhinti,4
purohitassa,4
brāhmaṇā,4
ekassa,4
nibbattitvā,4
ekatova,4
ahūti,4
ahu,4
dārako,4
ekeko,4
nibbattiṃsu,4
jīvitā,4
purato,4
ekarattiṃ,4
udake,4
jīvitamappamāyu,4
paññapetvā,4
attanā,4
lohitaṃ,4
parā,4
bhikkhu,4
parakkamma,4
yācasi,4
karissāmāti,4
kammunā,4
bhavanti,4
paṇṇasālāya,4
bhavantaṃ,4
etāya,4
etasmiṃ,4
vācaṃ,4
avakassati,4
paṇṇasālaṃ,4
ācikkhi,4
deviṃ,4
gacchāmi,4
yadā,4
pāpako,4
suvaṇṇavaṇṇo,4
otāretvā,4
ramaṇīyaṃ,4
ossaṭṭhakāyo,4
sakiṃ,4
labhati,4
bhaveyya,4
dhammasabhāyaṃ,4
oruyha,4
bheriṃ,4
suvo,4
pāpesi,4
pāpo,4
adhiṭṭhāya,4
sakkhissāmi,4
sakkhissāmīti,4
devaputto,4
gaṅgātīre,4
nuttha,4
āgamā,4
asukaṭṭhāne,4
bhātika,4
kupitā,4
kālā,4
tāṇā,4
puṭṭho,4
āvi,4
bhātikānaṃ,4
puttehi,4
kumāriṃ,4
gandhe,4
mado,4
dassanti,4
kadāci,4
karonti,4
vamitvā,4
avidūre,4
vākyaṃ,4
gamissāmīti,4
maccuṃ,4
agamaṃsu,4
gāhāpetvā,4
uyyāne,4
accenti,4
luddaputto,4
ācariyo,4
karoma,4
luddopi,4
yasaṃ,4
desi,4
bhātike,4
dento,4
bhoge,4
nivāsetvā,4
vuttanayeneva,4
kurutu,4
kāle,4
karissathāti,4
upanīyati,4
are,4
puññatthiko,4
isigaṇaṃ,4
nāgarañño,4
āṇāpento,4
hatthesu,4
māretuṃ,4
kevalaṃ,4
marissanti,4
hatthipālakumāro,4
chāyā,4
vijjati,4
mātaṅgapaṇḍito,4
teti,4
imissā,4
anupubbaṃ,4
chasu,4
satataṃ,4
dosaṃ,4
māpetvā,4
najjo,4
yebhuyyena,4
amatosadhaṃ,4
piyāya,4
ambho,4
apariṇāyakā,4
amhehi,4
sannipātetvā,4
bandhanā,4
cammaṃ,4
dutiyaṃ,4
sabbālaṅkārapaṭimaṇḍito,4
itarā,4
kāya,4
sannisinnāti,4
sattā,4
vassasatāni,4
aparāparaṃ,4
bālo,4
phalena,4
anumodanaṃ,4
peḷaṃ,4
meti,4
saphalaṃ,4
carātu,4
catūsu,4
himavante,4
aṅke,4
viditvāna,4
khattiyo,4
palāyi,4
migānaṃ,4
vicaranti,4
migarājā,4
saraṃ,4
dukkhaṃ,4
mitto,4
thero,4
urago,4
mayi,4
himavantameva,4
ṭhānaṃ,4
ṭhānanti,4
muttaṃ,4
phalaṃ,4
yojentu,4
cha,4
mātukucchito,4
pesesi,4
anujāna,4
saccāni,4
muñcatu,4
mayampi,4
tīhi,4
saccaṃ,4
catutthe,4
vede,4
imāhi,4
paharitvā,4
dūtā,4
pāpā,4
samuṭṭhāpesuṃ,4
panassa,4
brāhmaṇiyā,4
mamatthāya,4
sahāti,4
daḷhaṃ,4
buddhaparisā,4
disaṃ,4
kathāya,4
pañcāla,4
passatha,4
jātā,4
appeva,4
kathetvā,4
gīvaṃ,4
yattha,4
jānātīti,4
alaṅkaritvā,4
alaṅkārāpetvā,4
dvinnaṃ,4
tvanti,4
vasanaṭṭhānaṃ,4
sutanā,4
maṃsaṃ,4
samuddaṃ,4
puññāni,4
patī,4
pati,4
kimidha,4
mākaṅkhi,4
narassa,4
passi,4
tvampi,4
mālabhārī,4
mākāsi,4
poso,4
nāriyo,4
punappunaṃ,4
pothetvā,4
mālinī,4
kathentameva,4
vippaṭisārī,4
evampi,4
uposathakammaṃ,3
ekappahāreneva,3
uposathaṃ,3
kāsirājā,3
sutamaññato,3
khaggabandhā,3
kassaci,3
sakalanagaraṃ,3
suvaṇṇavaṇṇassa,3
sahassaṃ,3
sugītā,3
dūratova,3
sūriyaṃ,3
duccajā,3
sudinnaṃ,3
katāni,3
suggatinti,3
duccaritassa,3
balavā,3
suṭṭhu,3
evametaṃ,3
sakabhāvena,3
dhanesanā,3
balikammaṃ,3
khādati,3
kathento,3
kenaci,3
sumukhena,3
sūriyuggamanaṃ,3
sumukha,3
dussīlānaṃ,3
upasaṅkami,3
bhātaro,3
karontūti,3
dvāresu,3
kātabbanti,3
kato,3
divā,3
karontu,3
sukiccharūpaṃ,3
dvārakoṭṭhake,3
kattabbanti,3
esā,3
esoti,3
disvāti,3
suciṇṇaṃ,3
ekarattaṃ,3
dibbā,3
dvīhi,3
dosoti,3
dhīro,3
sakammunā,3
bhāsasi,3
dūre,3
sukhaṃ,3
bhātu,3
bārāṇasito,3
soti,3
bhallātiyo,3
bandhanāgāre,3
sākhāhi,3
kāsāviyā,3
upaneti,3
karomi,3
bandhanasmā,3
dibbāni,3
bandhanasmāti,3
disā,3
kesā,3
upamaṃ,3
hotūti,3
upagacchantīti,3
tuvañca,3
tāvadeva,3
hadayaṅgaṃ,3
jālāni,3
hadayassitaṃ,3
jahissāmīti,3
haṃsānaṃ,3
dadāhi,3
haṃsarājā,3
cakkhupathāni,3
tuṇhī,3
saññāya,3
corā,3
hananti,3
hantuṃ,3
hantvāna,3
jahanti,3
sannipatiṃsu,3
tatrāpi,3
satto,3
tathāgatassa,3
jātakāle,3
jaṭā,3
jarūpanītassa,3
sesaparisā,3
jarāya,3
sesaṃ,3
dadāmi,3
dakkhemu,3
bujjhi,3
daharakāleyeva,3
tatiyavāre,3
sāyaṃ,3
jānāsi,3
dadeyya,3
gocaraṃ,3
giraṃ,3
gehato,3
cittapaṇḍitaṃ,3
sattadhā,3
imameva,3
hetu,3
hidaṃ,3
himaccaye,3
sapariso,3
himavantābhimukho,3
idhāgatā,3
tikkhattuṃ,3
iddho,3
caranto,3
carāpetvā,3
sārathiṃ,3
sārathi,3
caritaṃ,3
hohīti,3
ṭhitaṃ,3
catutthaṃ,3
cittaṃ,3
sapaññā,3
tīṇi,3
tucchaṃ,3
sanniṭṭhānaṃ,3
harittaca,3
campeyyassa,3
hasāma,3
cito,3
sante,3
cando,3
tiyojanikaṃ,3
isī,3
hatthehi,3
hatthiādīhi,3
tīraṃ,3
caṇḍālayoniyaṃ,3
santo,3
caṇḍālo,3
cintitaṃ,3
gehāni,3
gehadvāraṃ,3
brāhmaṇī,3
kāmapaṅke,3
samāgatā,3
deti,3
dethāti,3
kāmaguṇe,3
detha,3
siyā,3
tādisaṃ,3
bhogā,3
takkasilaṃ,3
kalyāṇaṃ,3
sīvika,3
tamaggahī,3
bhojanaṃ,3
sīsena,3
bhoto,3
tajjetvā,3
samatiggayha,3
tadeva,3
devatā,3
kārento,3
bhayaṃ,3
evarūpā,3
dhamme,3
evarūpe,3
bhāyi,3
gacchāma,3
devasikaṃ,3
kammena,3
sohaṃ,3
gacchatha,3
sallakkhehi,3
sallapanto,3
kāmasaggesu,3
tadāpi,3
kāmarāgaṃ,3
devatāya,3
bhūmipāla,3
sambhūtapaṇḍito,3
sambhūtassa,3
dānena,3
sampajjati,3
jhānābhiññaṃ,3
gāthamāhaṃsu,3
brahmadatte,3
brahmalokā,3
jātoti,3
dantakaṭṭhaṃ,3
brāhmaṇa,3
dānāni,3
sampattayācakānaṃ,3
tassāgamanaṃ,3
sampatto,3
sevitabbā,3
tassattho,3
jaṭāsu,3
gāthāya,3
gatameva,3
jiṇṇe,3
uddālakā,3
kāhāmi,3
bhuñjanti,3
kahaṃ,3
kaccinnu,3
tānīdha,3
taṅkhaṇaññeva,3
sīlesu,3
samijjhatūti,3
tāpasaṃ,3
sāmikaṃ,3
tāpaso,3
jīvissantīti,3
dārehi,3
taranti,3
tarayanti,3
gatamaggena,3
bījaṃ,3
evanti,3
yuvā,3
kinti,3
balaṃ,3
mātukucchimhi,3
vayoguṇā,3
māyaṃ,3
adinnaṃ,3
olokentī,3
olokesi,3
akkhīsu,3
adhivāsetvā,3
passati,3
athassā,3
pāpuṇāti,3
maccānaṃ,3
rājadvāraṃ,3
mayha,3
vakkaṅgā,3
neti,3
assatare,3
vāyanti,3
asmiṃ,3
anūpakhette,3
maggena,3
assamanti,3
akkhātha,3
puttamakāsi,3
assame,3
yācantassa,3
magadharājā,3
akkhi,3
odhiṃ,3
nettaṃ,3
phalāni,3
matto,3
okāsaṃ,3
yādisaṃ,3
vedanā,3
vedanaṃ,3
veditabbā,3
pāyenti,3
vaḍḍhito,3
pāyāsaṃ,3
ovadanto,3
aṭṭha,3
rajje,3
rajjena,3
pavisiṃsu,3
passissāmīti,3
vīriyaṃ,3
pabbaji,3
missakabhattaṃ,3
pabbajissasīti,3
yutto,3
yañhi,3
adassanaṃ,3
agamā,3
yamāhu,3
adatvā,3
pāpenti,3
luddāni,3
luddamakāsi,3
atimānitā,3
vadhāya,3
adhimanā,3
anto,3
lomāni,3
antepure,3
pāpaṃ,3
yakkhiniyā,3
vehāyasaṃ,3
pāyetvā,3
addasa,3
passeyyuṃ,3
otari,3
passāmi,3
asītiyā,3
mahājanamajjhe,3
parikkhāre,3
manti,3
ārā,3
ahumha,3
arahasi,3
aparādho,3
mamaṃ,3
vāsaṃ,3
vasaṃ,3
vassāni,3
mamajja,3
pārupitvā,3
mallikā,3
nisīdiṃsu,3
punapi,3
niraparādhaṃ,3
manussalokaṃ,3
vasanto,3
nirantaraṃ,3
apica,3
parisamajjhe,3
maññittha,3
appamatto,3
manopadoso,3
pubbepesa,3
ninne,3
nipajjitvā,3
appatītā,3
pucchāma,3
maṇḍabya,3
pucchantā,3
ahituṇḍiko,3
ahosiṃ,3
māṇavo,3
parivārito,3
vadantassa,3
vassasahassaṃ,3
aggiṃ,3
māretvā,3
ākāsena,3
purise,3
purisena,3
mahāmāyā,3
āgamiṃsu,3
vandituṃ,3
akatvā,3
passa,3
pareti,3
nūna,3
vandantā,3
passāma,3
mahallakakāle,3
mātāpitūnaṃ,3
niyyādetvā,3
manussayoniṃ,3
paribhāvetvā,3
vāti,3
paridevayavho,3
nisīthepi,3
agghaṃ,3
aggamahesiyā,3
pariccattamevāti,3
piṭṭhiṃ,3
vapanti,3
mahāsatte,3
pasanno,3
pūresi,3
pasāretvā,3
vissajjetvā,3
pasatthoti,3
pūretvā,3
vissajjessāmīti,3
nivesanānīti,3
atthāya,3
rājaputto,3
vaco,3
amittā,3
abhāsatha,3
paṭicchādetvā,3
ānetuṃ,3
ānetvā,3
patitvā,3
paṭicca,3
kinnu,3
padaṃ,3
pavattā,3
muni,3
pañcālo,3
yatheva,3
muñcittha,3
nadī,3
yathāti,3
kosalarājā,3
uttamaṅgaṃ,3
kosambiyaṃ,3
ayamevattho,3
pañcannaṃ,3
paccūsakāle,3
pañcasu,3
pacchato,3
muñca,3
abhiruhi,3
paṇḍitā,3
amānusānaṃ,3
uttarapañcālanagare,3
amaccesu,3
pañcamaṃ,3
rodāma,3
abbhokāsasayo,3
andhe,3
kheḷaṃ,3
anantaraṃ,3
sabbehi,3
bahuṭhānacintino,3
bahussutā,3
khette,3
vikiritvā,3
khiḍḍā,3
nāmaggahaṇadivase,3
nāgarājānaṃ,3
khipitvā,3
khīraṃ,3
anāgataṃ,3
yopi,3
usabhañca,3
bahū,3
palipe,3
yojehi,3
pākaṭo,3
yojanasataṃ,3
pallaṅkaṃ,3
paṭipāṭiyā,3
paṭippassambhi,3
yesu,3
kīḷāpento,3
ayyeti,3
andhā,3
paṭikkhipitvā,3
yesaṃ,3
uragoti,3
bahu,3
rattiyo,3
yāti,3
vasimha,3
naro,3
pabbajito,3
bālassa,3
rathā,3
kūṭajaṭilo,3
alaṅkatapaṭiyattaṃ,3
annaṃ,3
āliṅgitvā,3
vicarāmi,3
ramate,3
vacanapaṭivacanagāthā,3
vippavasimha,3
uyyojesi,3
pabbajjamarocayittha,3
pabbajituṃ,3
narā,3
āvajjento,3
rase,3
labhanti,3
labhantā,3
patanti,3
ratī,3
nassa,3
muducitto,3
kumāra,3
patte,3
naravīraseṭṭho,3
atthikā,3
moghamatthi,3
paṅke,3
kumārikāya,3
pabbajite,3
paṭimuñca,2
ñātibhi,2
gaṇhitvā,2
nāvaṃ,2
ñātigaṇā,2
nāmesa,2
parivāreyyuṃ,2
satena,2
sāvetvā,2
sīlācārasampanno,2
pasuṃ,2
nāmesā,2
sattāhaṃ,2
passituṃ,2
nikkhantoti,2
pāsādā,2
nīdhāti,2
nīdha,2
nikkhasataṃ,2
passitvā,2
hāpesi,2
parūḷhaṃ,2
gimhesu,2
pariyāyanti,2
nāhosi,2
naḷo,2
naṭṭho,2
parivāritā,2
sayanaṃ,2
gantvāna,2
haritvā,2
nāmassa,2
gantukāmo,2
satiṃ,2
sayanapiṭṭhe,2
nikkhantakālato,2
navamaṃ,2
sāyanhasamaye,2
gataṃ,2
nāmeko,2
gatamaggaṃ,2
nikkhamiṃsu,2
parivattetvā,2
nikkaddamā,2
parivisitvā,2
patikolambassa,2
naggāya,2
gilānālayaṃ,2
giriṃ,2
nikkhena,2
nammadānadītīre,2
nhāruṃ,2
pātetvā,2
sevamāno,2
gāyatu,2
paṭibāhituṃ,2
sesabrāhmaṇānaṃ,2
sevamānaṃ,2
passāmīti,2
gāyitvā,2
satte,2
satthu,2
setāni,2
guṇaṃ,2
gāyanto,2
narindāti,2
nettāni,2
nāyaṃ,2
passeyyaṃ,2
passena,2
nerañjarāya,2
hadayaṅgamaṃ,2
gūthaniraye,2
passantā,2
netamatthīti,2
guttā,2
passantasseva,2
nānuvaje,2
nappavattati,2
nārīgaṇehi,2
pasaṃsiyoti,2
haṃsa,2
nandassu,2
pāsāṇaphalakaṃ,2
pāsañca,2
namo,2
hantu,2
pasāreti,2
hanti,2
nibbidā,2
ñāṇabalena,2
sattiyā,2
sīdanti,2
paṭikaremu,2
paṭikacca,2
gaveseyyaṃ,2
gopayatappamatto,2
paṭiggaṇhātu,2
seyyoti,2
seyyo,2
gopālo,2
haṃse,2
pasayha,2
haṃsāti,2
senāya,2
haṃsarañño,2
nāsavātaṃ,2
sesā,2
gāyanti,2
ghoraṃ,2
nandāmi,2
nānappakāraṃ,2
nesādaputto,2
sīviko,2
parivāretvā,2
pabbajjāya,2
ereti,2
sucaritadhammo,2
paññaṃ,2
paṇṇākāratthāya,2
pabbataṃ,2
suciṇṇassa,2
ekāya,2
paṇṇākāraṃ,2
ekato,2
pabbajjamevābhimanohamasmīti,2
pabbatarājiyo,2
pabhāsasi,2
pabhinnā,2
paṅko,2
sudāruṇaṃ,2
ekāparādhaṃ,2
ekamātukā,2
paccantagāmaṃ,2
paṇītenāhārena,2
paneso,2
sudhamme,2
pabhañjanti,2
paṇḍitehi,2
pannarase,2
etā,2
ovādo,2
somanassaṃ,2
pabbaja,2
paññāyi,2
eteti,2
pabbājesi,2
pabbājetvā,2
sotapathe,2
etenāti,2
etehi,2
subhāsitāni,2
pabbajissanti,2
pabbajitā,2
etanti,2
pabbajitabhāvaṃ,2
etāni,2
etampi,2
paṇṇasāladvāre,2
sotukāmā,2
subhāsitāhi,2
etadabravi,2
pabbajitukāmo,2
paṇṇasālāsu,2
paccayo,2
suduttarāti,2
ekacce,2
suladdhalābho,2
palobhesi,2
palobhehi,2
pallaṅkena,2
sumukhassa,2
pallaṅke,2
palipo,2
pāḷinayeneva,2
pakkhanditvā,2
sunakhiyā,2
pakataṃ,2
dumova,2
pakkhī,2
pakkhipitvā,2
dummavāsī,2
dukkhitaṃ,2
pakkosāpesi,2
supesalānīti,2
supinaṃ,2
supino,2
dukkhaparetoti,2
pakkositvā,2
dummavāsīti,2
pajjaṃ,2
dutiyampi,2
pajānanti,2
sujampatīti,2
edisā,2
dvīsu,2
padāliya,2
pādamūle,2
pādapiṭṭhe,2
sukhanti,2
padasaddaṃ,2
pādehi,2
pādo,2
dvāre,2
paggahetvā,2
sukhasayane,2
pamutto,2
paṃsupisācakova,2
paṃsuṃ,2
sukhī,2
pamokkho,2
pahūtaṃ,2
duṭṭhacittaṃ,2
sukhumāni,2
sukicchaṃ,2
dutiyo,2
paṇṇikakammaṃ,2
nikkhipitvā,2
panudeyya,2
evamevaṃ,2
sīsenādāya,2
gaṇḍakucchi,2
gamissanti,2
pariggahā,2
gamissāmāti,2
gamiṃsu,2
gāmena,2
nisinnāti,2
paricumbitvā,2
gāmavaraṃ,2
parihāyati,2
nivāso,2
nivatthā,2
gamanakāle,2
sīvikaṃ,2
paricārakāti,2
paricārakā,2
hatthaṃ,2
gale,2
nivesanadvāre,2
gajjasi,2
sivīnaṃ,2
nivattati,2
gahitoti,2
nise,2
sīse,2
sīlasaṃyamo,2
gaṇhāti,2
