avaṇṇo,2
assa,2
gacchanti,2
bhaginīti,2
bhagavato,2
āroceyya,2
esā,2
assatiyā,2
āsavānaṃ,2
channaṃ,2
disvāna,2
asādiyantiyā,2
attanā,2
gacchissanti,2
ayyeti,2
evametaṃ,2
hatthapāsaṃ,2
dhārayāmīti,2
ārocessanti,2
bhikkhusaṅghaṃ,2
ettakā,2
avaṇṇaṃ,2
sasīsaṃ,1
alabhamāno,1
suṇanti,1
subharatāya,1
sekhā,1
satthusāsanenāti,1
caraṇagilānā,1
byattā,1
āmantesi,1
byattāya,1
cāhaṃ,1
aṭṭhavatthukāti,1
sīsacchinno,1
atthāya,1
tadanucchavikaṃ,1
buddhasāsanena,1
tatheva,1
tathā,1
tāsu,1
tassā,1
bhinnā,1
taruṇo,1
taruṇapabbajitā,1
taṃrucikā,1
taṃkhantikā,1
taṃdiṭṭhikā,1
alābhaṃ,1
tamanuvatteyyāti,1
bhinnapaṭadharāti,1
tālo,1
tāhi,1
akatasahāyoti,1
tadanulomikaṃ,1
brahmacariyantarāyaṃ,1
sutvā,1
suposatāya,1
akittiṃ,1
sundarīnandāti,1
tamanuvatteyya,1
sarīrabandhanena,1
atthavase,1
catutthapārājikaṃ,1
sammannitvā,1
ananulomikaṃ,1
dethāti,1
āṇāpesi,1
dhammā,1
samāpajji,1
samāpajjantaṃ,1
samanubhaṭṭhā,1
samanubhāsiyamānā,1
samanubhāseyya,1
samanubhāsati,1
samanubhāsanāya,1
samanubhāsanā,1
samaññāya,1
samannāgatā,1
samānasīmāyaṃ,1
samānasaṃvāsako,1
samānasaṃvāsakā,1
samānā,1
sāmaṃ,1
samaggo,1
āṇāpetvā,1
sallekhassa,1
dhammiṃ,1
sallapati,1
samparāyikānaṃ,1
saṃvarāya,1
saṃvāsaṃ,1
ananucchavikaṃ,1
saraṇagamanehi,1
sārā,1
sāpi,1
santuṭṭhassa,1
akāsiṃ,1
aṭṭhannaṃ,1
chādesi,1
aṭṭhamaṃ,1
codessaṃ,1
āmaṭṭhamattaṃ,1
codeyya,1
saṅkantā,1
catasso,1
dakkhā,1
analasā,1
dassanīyā,1
saṅghasuṭṭhutāya,1
aṭṭha,1
saṅgharāji,1
saṅghaphāsutāya,1
saṅghamajjhampi,1
saṅghaṃ,1
saṅghabhedo,1
saṅgaṇikāya,1
sañcopanaṃ,1
saṃvidhātuṃ,1
dasa,1
ārocessati,1
tehi,1
tatra,1
vuccamānā,1
vivādo,1
vissaro,1
viruḷhiyā,1
vīriyārambhassa,1
vipāceti,1
aciravibbhantā,1
ayasaṃ,1
vinayenāti,1
adāsi,1
vinayānuggahāya,1
vuccanti,1
vīmaṃsāya,1
vijātā,1
adassane,1
viggaho,1
bhaginiyo,1
vibbhantā,1
vibbhamitvā,1
bhaṇḍanaṃ,1
bhāseyya,1
vatvā,1
adhakkhakanti,1
bhattagge,1
vijāyi,1
abhirūpā,1
vuḍḍhatarāti,1
vuttā,1
ye,1
yāyaṃ,1
bahārāmakoṭṭhake,1
bahidvārakoṭṭhake,1
yathāyuttā,1
yathāvihārinī,1
yathāsīlā,1
yathānāmā,1
yathājaccā,1
yathāgottā,1
yathāgocarā,1
bahukato,1
bandhanā,1
yāpanāti,1
yaṃruciko,1
yampāhaṃ,1
yaṃkhantiko,1
yaṃdiṭṭhiko,1
bhadrā,1
yakkhassa,1
yadi,1
yadāca,1
yadā,1
abhiṇhadassanena,1
vutte,1
bhattanti,1
tatiyapārājikaṃ,1
vāsiṃ,1
vajjappaṭicchādikāti,1
bhikkhunisaṅgho,1
tvaṃ,1
bhikkhunīsu,1
tuṇhassa,1
titthāyatanaṃ,1
tiṭṭhati,1
tiracchānagatamanussaviggahassa,1
tīhi,1
thullanandāti,1
thullanandaṃ,1
ajjhāpannanti,1
ubbhajāṇumaṇḍalanti,1
ajjhupagatāti,1
bhikkhunivibhaṅge,1
ākaḍḍhitvā,1
therānaṃ,1
bhikkhunīyeva,1
bhikkhunupassayaṃ,1
akappiyaṃ,1
akaraṇīyaṃ,1
bhikkhunupassayo,1
tāva,1
tatthāyyāyo,1
tatrupāyāya,1
thullaccayā,1
ubbhajāṇumaṇḍalikāti,1
ahosi,1
bhikkhunisaṅghaṃ,1
vāgaccheyya,1
bhattena,1
vadanti,1
bhikkhācariyaṃ,1
vacanīyā,1
bhikkhikāti,1
upassayaṃ,1
āvuso,1
avidūre,1
upasampannā,1
bhikkhunīhīti,1
upasaṃhareyyāti,1
upasaṃhareyya,1
upasaṃharati,1
uparijāṇumaṇḍalaṃ,1
avassutaṃ,1
bhikkhuninti,1
āgacchantaṃ,1
ukkhittānuvattikāti,1
ukkhittānuvattikā,1
āgacchāti,1
ujjhāyati,1
agganakhā,1
uddiṭṭhā,1
ahesuṃ,1
vaṇṇaṃ,1
sallakkhetvā,1
sahāyā,1
sāḷhopi,1
api,1
yesaṃ,1
migāranattunā,1
appasādāya,1
appasannānañceva,1
medhāvinī,1
appaṭikamme,1
gabbho,1
gaccha,1
mayhesā,1
matthakacchinno,1
nacchādetukāmā,1
manusse,1
gaccheyyāti,1
majjhimā,1
mahicchatāya,1
lajjino,1
lajjiniyo,1
labhati,1
labhāmi,1
kuṭhāriṃ,1
ārocetīti,1
kukkuccikā,1
kukkuccakā,1
mañcake,1
nādiyati,1
nakkhamati,1
aphāsu,1
nipannā,1
nipajji,1
nikūṭe,1
nikkhittamatte,1
nikhādanaṃ,1
nīharissāmīti,1
nīhara,1
niggahāya,1
āroceyyāti,1
nevattanāpaṭicodeyyāti,1
apassantī,1
āpattiyā,1
navakatarāti,1
navakāpi,1
navakānaṃ,1
evañhetaṃ,1
navā,1
ñattiyā,1
ñatti,1
gabbhe,1
gabbhinī,1
gabbhinīti,1
ñāpetabbo,1
nandavatī,1
nandā,1
kuddālaṃ,1
nipannāsīti,1
kosajjassa,1
gahetvā,1
kālaṅkatā,1
kālaṃ,1
kalaho,1
kakkhaḷā,1
ārocessatīti,1
hatthaggahaṇaṃvā,1
kacci,1
jīvituṃ,1
jīvitantarāyaṃ,1
jinasāsanena,1
ārocesi,1
kālo,1
jarādubbalā,1
hattho,1
ārocesīti,1
itthannāmāya,1
heṭṭhakkhakaṃ,1
hi,1
itocito,1
ārocessaṃ,1
honti,1
icchissāmi,1
icchatīti,1
icchāmahaṃ,1
jānituṃ,1
kammaṃ,1
kammavācā,1
kammavācāhi,1
kiṃ,1
khvetaṃ,1
gahitamattaṃ,1
khiyyati,1
appaṭinissagge,1
gamissāmi,1
gaṇaṃ,1
kenaci,1
appatirūpaṃ,1
appaṭisandhikā,1
appicchassa,1
gilānāti,1
gilānāvuso,1
ārocāpesi,1
katvā,1
haritatthāya,1
kattukāmo,1
ārocenti,1
kathaṃ,1
katākataṃ,1
karissatīti,1
kāraṇāti,1
kapparaṃ,1
kammenāti,1
hatthaggahaṇaṃ,1
āroceti,1
nippīḷanaṃ,1
āpajjitvā,1
apacayassa,1
puggalaṃ,1
pucchati,1
dūratova,1
dūsetukāmo,1
dūsetuṃ,1
phuṭṭhamattaṃ,1
phāsuvihārāya,1
pharusā,1
dūsetunti,1
petassa,1
pesalānaṃ,1
puna,1
paviṭṭhamatte,1
pattakallaṃ,1
paṭivedehīti,1
dutiyapārājikaṃ,1
antevāsinī,1
patirūpā,1
dvedhā,1
paṭipucchanto,1
paṭipīḷanaṃvā,1
dvīhi,1
paṭiññāya,1
ehi,1
pavisitvā,1
pure,1
anosārito,1
aññehi,1
dhuraṃ,1
sāḷhena,1
dhutassa,1
sakena,1
diṭṭhadhammikānaṃ,1
sādiyissati,1
aṅgaṃ,1
anicchantaṃ,1
aññā,1
sādiyatīti,1
aññāhi,1
sādiyantī,1
dubbharatāya,1
dukkaṭaṃ,1
saddhammaṭṭhitiyā,1
aññatarā,1
sacāhaṃ,1
dummaṅkūnaṃ,1
puthusilā,1
puriso,1
purisena,1
purisassavā,1
aññathattāyāti,1
aññe,1
dupposatāya,1
antevāsiniṃ,1
paṭinissajjantiyā,1
paṭinissajjantī,1
ekaccānaṃ,1
etadavocuṃ,1
anupaviseyyāti,1
pārājikānaṃ,1
etadevatthāya,1
pārājikakaṇḍaṃ,1
anuvattati,1
paññāyissati,1
paññapessāmi,1
paññapento,1
paṇḍupalāso,1
paṇḍitā,1
paṇḍakassa,1
anuvattatīti,1
anuvattissati,1
pamutto,1
asantuṭṭhitāya,1
paggaṇheyya,1
asamanubhāsantiyā,1
paccassosi,1
pabbajitā,1
okāse,1
anuvattissatīti,1
evamassa,1
nivesanaṃ,1
nivatthaṃ,1
parasuṃ,1
saliṅge,1
paresaṃ,1
paripūrentī,1
patimānentī,1
paṭighātāya,1
paṭicodeyya,1
paṭicodeti,1
assāmaṇakaṃ,1
paṭicodessanti,1
paṭicodessāmi,1
paṭicodessaṃ,1
paṭicodesi,1
paṭicchanne,1
paṭicchannaṃ,1
paṭicca,1
paṭibalāya,1
paṭhamapārājikaṃ,1
passanti,1
pasannānañca,1
ayyāyo,1
pāsādikā,1
anupaviseyya,1
pārutaṃ,1
pārupitvā,1
pariyosāne,1
parivisathāti,1
parisuddhetthāyyāyo,1
asekhā,1
paripakke,1
pāsādikassa,1
