vāsayitvāna,1
vāsāya,1
vāsapantīhi,1
vasaṃnīto,1
vāsamakappayī,1
vasaṃ,1
varabhāsura,1
vāpiyo,1
vāpī,1
vanajīvakabhikkhūnamadā,1
valāhassa,1
vātagirivhasmiṃ,1
vaḍḍhetvā,1
vihārake,1
vihāraṃ,1
yuddhatthāya,1
yojesi,1
ye,1
yathārahaṃ,1
yathāpubbaṃ,1
yathānurūpaṃ,1
yathācāraṃ,1
yasodharā,1
vuttakkameneva,1
vopavasi,1
adāsi,1
vividhe,1
vittajātamanappakaṃ,1
vītakaṇṭakaṃ,1
ādova,1
adāsinekatā,1
visayaṃ,1
virūpataṃ,1
virodhino,1
vīrabāhuparājena,1
vipphurantīhi,1
vinīto,1
vināva,1
vilumpiṃsu,1
vikkamabāhuno,1
vijayabhujo,1
vihāro,1
addasaṃsu,1
vihārassa,1
vihārapavarassa,1
adāso,1
silāthambhe,1
vacchare,1
utumhi,1
anāgate,1
tathāttha,1
āṇāpayitvāna,1
tasso,1
tassābhigamanaṃ,1
anatikkamma,1
tappesi,1
andhānaṃ,1
tahiṃgantumanicchantā,1
anekāni,1
suvisuddhamuposathe,1
suvirājitaṃ,1
sute,1
sūro,1
anāgatattā,1
sundare,1
sumanohare,1
sujanappasāda,1
subhikkhaṃ,1
subhe,1
subhāhi,1
subandhanaṃ,1
sova,1
sopāto,1
soṇādīnaṃ,1
antaraviṭṭhiñca,1
sīte,1
sītalaggāmaleṇakaṃ,1
sirimaṇḍagalārāmañca,1
sīrena,1
suṇaṃ,1
aggo,1
āṇācakkaṃ,1
akkharāni,1
uruvelavhayo,1
uposathaṃ,1
upasampatti,1
upasampadakammassa,1
akā,1
upacāravanantike,1
uḷārehi,1
uḷāraṃ,1
uḷārāhi,1
uddipitābhimāno,1
uccapatthaṇḍilopetaṃ,1
uccaṃ,1
ubho,1
ubhinnaṃ,1
tavābhimata,1
tuyhaṃ,1
tulābhāradānaṃ,1
titaye,1
tiṃsatime,1
tikkhattuṃ,1
tīhi,1
thūpārāmadvayepi,1
thīrībhūtamahodakaṃ,1
akāresi,1
therasammate,1
ṭhapesi,1
ṭhapāpiya,1
tesu,1
akāsi,1
tepi,1
tuṭṭhamānaso,1
paṭisaṅkharijiṇṇe,1
passituṃ,1
pāṭhīno,1
gopuraṃ,1
girikaṇḍako,1
gilīmalayanāmakaṃ,1
gheramaccunā,1
ghātetvā,1
balamādāya,1
gaṇitvā,1
gaṇhantūti,1
gaṇasaṅgaṇikāpeto,1
gaṇapūrakabhikkhūnaṃ,1
gami,1
balino,1
gāmavare,1
gāmāni,1
gāmaṃ,1
gāmā,1
gallakumbhīlasobbhakā,1
galamhi,1
gajabāhūti,1
gacchantā,1
baloghena,1
etā,1
esa,1
eraṇḍegallavāpī,1
ekasmiṃ,1
dve,1
dvandayuddhato,1
dūtānaṃ,1
dūtāmahantamādāya,1
guṇavhaya,1
hāpayi,1
hitāsayo,1
hotuno,1
kappūramūlāyatane,1
kaṇṇāṭanikaṭaṃ,1
kaṇṇāṭadūtehi,1
kaṇṇāṭabhūmipālena,1
kaṇṇanāsāsu,1
kaṇīyasiṃ,1
kandarāgaṅgānadīsu,1
kañcikālaṃ,1
kāṇanāmikā,1
kallagallika,1
kāka,1
kadalīgāmamagge,1
jotayī,1
jinasāsanaṃ,1
dūtake,1
jhāpayuṃ,1
jayabāhussoparajjaṃ,1
jāte,1
janindo,1
jane,1
janādhipo,1
jambukolavihāro,1
jambukolakaleṇakaṃ,1
jambudīpe,1
jambudīpāgate,1
itthalaṅkāra,1
balakāye,1
idhāgantvāna,1
iccevamādayoneke,1
hūvaraḷañjase,1
jhāpayi,1
duppadhaṃsamarātihi,1
duggamañjase,1
dosamhi,1
citakaṃ,1
ciraṃ,1
chinnamariyādā,1
cetiyaṃ,1
cetiyādikaṃ,1
catupaccaye,1
catupaccayaṃ,1
catūhipi,1
cārupāsādaṃ,1
cāru,1
bhallātakavihāro,1
cānurādhamhi,1
caññā,1
candagirivhaya,1
coḷanāsitaṃ,1
camūpesu,1
camūpānamaṭṭhisaṅghāṭadhiṭṭhitaṃ,1
cāga,1
cādāsi,1
bhaṇḍaṃ,1
bhattaacchādanāni,1
buddhimā,1
budalaviṭṭhiyaṃ,1
bodhigharaṃ,1
bhuvirisūrayo,1
bhūpālā,1
bhūmipo,1
bhūmindo,1
bhogagāme,1
bhikkhusaṅghassadāsiso,1
camūpati,1
kārayi,1
coḷanāsite,1
coḷaraṭṭhaṃva,1
dīpe,1
dinnaṃ,1
dinesu,1
dīghavatthukavāpikā,1
dhītā,1
dhātugabbhe,1
dharaṇīpati,1
dhanaṃ,1
dhanadānena,1
dhammasaṅgaṇiṃ,1
dhammamandire,1
devanagare,1
desāpesica,1
dayāparo,1
coḷaraññā,1
datvāna,1
bandhayitvāna,1
dāṭṭhādhātugharaṃcāru,1
dāṭhādhātussa,1
dāruṇaṃ,1
dāniyeneka,1
daṇḍissaraṃ,1
dānavaṭṭāya,1
dānamanusaṃvaccharaṃ,1
damiḷe,1
dakkhiṇapassakaṃ,1
coḷo,1
bandhetvāvaraṇāni,1
bandhūnampi,1
coḷaraṭṭhapesanakāraṇā,1
datvāḷisārakaṃ,1
balakāyā,1
balādhipe,1
kāresi,1
nopasobhitaṃ,1
nirakiṇṇamasambādha,1
nikkhamma,1
nikāyattayavāsissa,1
nikāyattayavāsino,1
nikāyānaṃ,1
bāhaṃ,1
nettikehi,1
neke,1
nekavāresu,1
nekaso,1
nekasatānibhikkhūnaṃ,1
nekagopurasaṃyuttaṃ,1
nāvāpātheyyakāni,1
osadhepi,1
narissaro,1
nānādevakulānañca,1
nāmikā,1
nāma,1
naccādigandhamālādinekapūjampavattiya,1
na,1
muttacāgī,1
munindapadalañjanaṃ,1
mayā,1
mātuyāḷāhaṇaṭhāne,1
mattikāvāṭatitthe,1
mattagajāviya,1
matiyā,1
māritāna,1
māretvāna,1
narissare,1
manussā,1
pabbajjā,1
paccekaṃ,1
passaṃ,1
pasādāvahamuggataṃ,1
parivattesi,1
parivārito,1
parito,1
parikkhipitvā,1
parikkhāre,1
parihāre,1
paricchedo,1
paragāmako,1
pāpayiṃsu,1
paññāsavassāniha,1
paṇṇākāramidhāgatā,1
paṅgulānañca,1
paccayehi,1
paṇḍavāpī,1
pañcacattālīsamhi,1
pañcabhūmakapāsādapavare,1
pañca,1
paṇamatthāya,1
palāpesi,1
bāhābalaparikkhāvā,1
pakāsesi,1
pākāraṃ,1
padinnā,1
padesasmiṃ,1
paddutañcāpilokaṃ,1
yudhākammasurañjitaṃ,1
padāpayi,1
pacchā,1
pañcādhikāni,1
paṭimāgharaṃ,1
mantetvā,1
maṇḍite,1
laṅkāyosakkamānaṃ,1
laṅkāvasudhaṃ,1
laṃkaṃ,1
laṃkā,1
lahuṃcoḷamahīpālassa,1
bahuke,1
kurundiyavihāro,1
kulitthīnamanāthānaṃ,1
kulīne,1
kittaggabodhipabbatā,1
kilamantūti,1
khippaṃ,1
khāṇumhi,1
khaṇeneva,1
lekhiya,1
khamāpiya,1
kavissaro,1
katvāna,1
kaṭunnarūpaṇḍavāpī,1
kattabbaṃ,1
kattabbakiccāni,1
kathayiṃsu,1
kathāpetvā,1
kate,1
katamattani,1
kasiṇaṃ,1
kāsagallavhayo,1
karīyataṃ,1
karitvāna,1
kāretvā,1
khaladamiḷabhayo,1
mānītaṃ,1
likhāpetvā,1
lokasāsanasaṃgahakaraṇo,1
maṇḍavāṭakavāpī,1
maṇḍalagirimadhutthalavihārako,1
mamātha,1
majjhe,1
mahiyaṅgaṇavihāro,1
mahisaṃsaka,1
mahīpati,1
mahīpālaṃ,1
mahāvāse,1
mahāvāpiṃ,1
mahāvaṃse,1
mahātitthe,1
mahatā,1
mahāsenavhagāmako,1
lokaṃ,1
mahāsaṅghaṃ,1
mahāpati,1
mahantaṃ,1
mahaṇṇave,1
mahānāgahulaṃ,1
mahāmahamakārayi,1
mahāmaccehi,1
mahākavī,1
mahāheḷi,1
mahagghamaṇimuttādiratanāni,1
mahāgāme,1
mahādattikanāmikā,1
mahādāru,1
mahābodhiṃnekakkhattuma,1
lokassa,1
mahārahaṃ,1
pādāsi,1
