soḷasannaṃ,3
dubbalattā,3
tatoti,3
dissatīti,3
channaṃ,3
kāle,3
rūpa,3
tadārammaṇassa,3
cittuppādā,3
tadārammaṇatā,3
tadārammaṇuppādā,3
tadārammaṇuppādoti,3
tadārammaṇaṃpi,3
yathārahanti,3
dasseti,3
pamāṇaṃ,3
rammaṇaṃ,3
dassito,3
rūpānaṃ,3
kathanti,3
dhammā,3
dūraṃpi,3
lakkhaṇāni,3
pubbe,3
thapetvā,3
bhavaṅgapāto,3
bhavaṅganti,3
labbhati,3
bhavaṅga,3
labhitvā,3
uddhaṃ,3
jānātīti,3
laddhānināma,3
iṭṭhe,3
sambhavā,3
pavattantīti,3
ādimhi,3
ekaṃvā,3
bahulaṃ,3
abhidhamme,3
dvinnaṃpi,3
sace,3
pavattiyā,3
abhinnaṃ,3
sabbānipi,3
cakkhu,3
buddhavaṇṇādīsu,3
ṭhitināma,3
javantīti,3
kriyajavanānaṃ,3
javanaṭṭhāne,3
javanānica,3
bhinnā,3
sabbesaṃpi,3
javanaṃpi,3
javana,3
bhavaṅgena,3
bhavaṅgassāti,3
khittaṃ,3
akāraṇaṃ,3
paccuppannaṃ,3
appanājavanāni,3
vuddhiṃ,3
visayappavatti,3
visaya,3
appahontaṃ,3
vīthicittānaṃ,3
ālokādi,3
vipaccitvāvā,3
apica,3
aniṭṭhanti,3
ākaṅkhati,3
viruḷhiṃ,3
vuccatīti,3
parato,3
ahetukassa,3
vuccate,3
aññaṃ,3
appaṭikūle,3
appanāya,3
vuttaṭṭhānaṃ,3
veditabbā,3
viññātunti,3
vihareyyanti,3
antarā,3
apare,3
voṭṭhabbanassa,3
dveti,2
khaṇavasena,2
tatthāti,2
parikammajavanānaṃ,2
vipākadāyinīca,2
ṭhitāya,2
kiccavasena,2
kīdise,2
niyamitāti,2
ānantariyakāca,2
cakkhudvāravīthi,2
anukkamena,2
dveeva,2
anubandhako,2
ṭhiti,2
ṭhitibhāgo,2
dvihetuka,2
kiṃsmiṃci,2
sattannaṃ,2
viññāyatīti,2
phusantassa,2
sabbatthāpīti,2
catupañca,2
sattānaṃ,2
sabbatthāpi,2
saddena,2
buddhassa,2
parikammajavanehi,2
kicca,2
adhiṭṭhāsi,2
dvāre,2
khaṇonāma,2
tenāha,2
puggalānaṃ,2
khaṇo,2
tenevāha,2
dvattiṃsa,2
tesañhi,2
paññatti,2
calite,2
tesuca,2
savipphārikaṃ,2
khīṇāsavā,2
nantaraṃpi,2
sattassa,2
yampi,2
panala,2
khandhā,2
pucchitvā,2
dvihetukānivā,2
ṭhānaṃ,2
khīṇāsavassa,2
anubandhatīti,2
ye,2
khiyyati,2
ñāṇayogo,2
cakkhuviññāṇa,2
kho,2
catucattālīsa,2
pakatikālepi,2
cakkhuviññāṇena,2
viññātavāro,2
dvīhi,2
pahīnattā,2
pariṇāmaṃ,2
ekakkhaṇeyeva,2
iṭṭhepi,2
dissanti,2
tiṇṇaṃ,2
sassa,2
abhidhammepi,2
satta,2
tīṇīti,2
sādhenti,2
parikkhīṇajavaṃ,2
ekacittakkhaṇātītāni,2
kusalānaṃ,2
viññāṇāni,2
ekaṃpi,2
āpajjati,2
bhavaṅgāni,2
ekantena,2
udaya,2
bhavaṃ,2
pavatticāti,2
aparibhinno,2
udakadhārā,2
pavattikāle,2
aparibhinnaṃ,2
labbhare,2
ādikammikavīthiyaṃ,2
bhavaṅgacalanassa,2
tvāpaccayo,2
pañcadvāra,2
vikārappatti,2
sahagata,2
anuppajjitvāti,2
pharati,2
jānantica,2
bhāvato,2
bhinnaṃ,2
bhinnameva,2
sattamajavanacetanāya,2
phalanti,2
kusalā,2
dvinnañca,2
pakārena,2
kriyānantaraṃ,2
kriyajavanāni,2
tattakāni,2
ñāṇasampayuttavipākānica,2
bhūtāni,2
jarākhaṇonāma,2
phalituṃvā,2
kriyajavanāvasāne,2
bhinditvā,2
paññā,2
phalaṃvā,2
niddesassa,2
bhāvattheeva,2
ekacittakkhaṇā,2
anuppajjanato,2
bhaveeva,2
bhāvena,2
tikkhattuṃ,2
kusalākusalānaṃ,2
saddo,2
ṭīkāsu,2
sattama,2
anantare,2
dvivoṭṭhabbanikā,2
bhedo,2
ākāraṃ,2
ekacittakkhaṇaṃnāmāti,2
bhikkhave,2
tatīyo,2
pañcamajavanato,2
domanassa,2
daḷhaṃ,2
vuttanayena,2
nayo,2
aniṭṭhepi,2
acarimaṃ,2
codanaṃ,2
rūpadhammānamāyūti,2
kammabalena,2
tadārammaṇameva,2
obhāso,2
kāme,2
dassento,2
divasaṃ,2
visaññi,2
pāpuṇanti,2
tadārammaṇasambhavo,2
pañcālambaṇaṃ,2
aññadeva,2
dubbalatā,2
tadārammaṇuppādo,2
cittappavattigaṇanāyaṃ,2
jhānaṅgāni,2
cittasantānaṃ,2
rūpā,2
dubbalabhāve,2
ruhanti,2
dosoti,2
cittavasānugā,2
domanassānantaraṃ,2
citte,2
navattabbaṃ,2
tadārammaṇavasena,2
āneñjapattānināma,2
divasā,2
visayappavattināma,2
kāmakriyajavanānaṃ,2
kāmajavanānaṃ,2
aniṭṭhākārato,2
dhātutovā,2
rūpārūpabhūmīsu,2
sugatipariyāpannānaṃ,2
rūpārammaṇaṃ,2
dīsu,2
sugatiyanti,2
supakka,2
rūpārūpasattānaṃ,2
yattakāni,2
rūpasaddārammaṇāni,2
dīpetabbo,2
kāma,2
kāci,2
kālatoca,2
dhammatoca,2
abhiññāvasena,2
rūpādīnaṃ,2
pakatiyā,2
kāmāvacarajavanānaṃ,2
sutvā,2
yatoca,2
dhammatovā,2
sutteca,2
visayānaṃ,2
suttantesu,2
kāmāvacara,2
suttaṃ,2
dhammassa,2
otaratīti,2
rūpāni,2
dvārānaṃ,2
cittanti,2
ācariyagāthāya,2
dvādasa,2
tassaṃ,2
noca,2
tasmiṃyeva,2
yathāha,2
anattato,2
tasseva,2
chakkhattuṃ,2
dutīyo,2
dutīyena,2
nasakkonti,2
chaḷārammaṇassa,2
puthujjanānaṃ,2
siddhoti,2
siddhattā,2
aññathatthaṃ,2
aññesaṃ,2
ārammaṇadhammā,2
vipākaṃ,2
tatoparaṃ,2
antarantarā,2
catutthaṃ,2
yasmiṃ,2
iṭṭhāniṭṭhabhūtesu,2
pupphituṃvā,2
tatīyaṃ,2
tatīyā,2
antaradhāyanti,2
cena,2
javanena,2
pupphanti,2
nappahoti,2
catutthatovā,2
cittanteva,2
chapañcavārepi,2
sīghaṃ,2
cittābhisaṅkhāro,2
tajjoca,2
tajjo,2
abhiññaṃ,2
siyuṃ,2
siyunti,2
tālapaṇṇe,2
kasiṇe,2
tadubhayaṃpi,2
tādiso,2
aññamaññaṃ,2
kāraṇehi,2
yathārammaṇameva,2
yathāsakaṃ,2
pakatinīhārena,2
vīthicittaṃ,2
kassa,2
dukkhato,2
javanuppattiyā,2
ajjhattikañceva,2
dūrepi,2
tānica,2
yathākkamaṃ,2
tañhi,2
sabbaṃ,2
tañca,2
nibbattetuṃ,2
aññassa,2
pañcālambaṇassa,2
ramati,2
javitesu,2
ciraṃpi,2
abhiññājavanānica,2
sārabhūtā,2
rūpasattānaṃ,2
saṅgahaṇatthaṃ,2
uppannā,2
vattabbe,2
maraṇakālaṃ,2
aṭṭhasāliniyaṃ,2
sakkonti,2
uppannamaggato,2
evasaddena,2
akusalajavanānantaraṃ,2
imaṃ,2
aṭṭhannaṃ,2
saṇikameva,2
maraṇā,2
yojetabbā,2
saṇika,2
vuttattāti,2
aṭṭhakathāyaṃpi,2
aṭṭhakathāyameva,2
gacchanti,2
arahā,2
mūlaṭīkānayena,2
appanājavanānaṃ,2
voṭṭhabbana,2
nimittokāsassa,2
ghaṭṭitaṃ,2
samāpajjanto,2
saṅkhata,2
paccetabbaṃ,2
atthato,2
appakena,2
vatthaṃ,2
vucceyya,2
āvajjanaṃ,2
maggavīthiyaṃ,2
uppādaṭṭhitītiādi,2
maraṇāsannakāle,2
asārā,2
imāya,2
uppādentassa,2
pathamo,2
paṭisiddhattā,2
asati,2
yojetabbāti,2
imassa,2
avacane,2
uppajjamānaṃ,2
gimhe,2
evameva,2
yogo,2
atthīti,2
pādakajjhānaṃ,2
evaṃsati,2
atthe,2
appahontātītakanti,2
vuttoyeva,2
arahato,2
paṭisandhiyā,2
gotrabhu,2
ghaṭṭeti,2
uppatti,2
samuṭṭhitavegassa,2
sallakkheti,2
samuṭṭhāpetvā,2
vasāneti,2
paṭighajavana,2
gaṇanūpago,2
vajjitabbesu,2
mananaṃ,2
manāpaṃ,2
vakkhati,2
sallakkhetvā,2
manodvāravīthi,2
akusalaṃ,2
nirāvajjanānināma,2
samudāya,2
vāro,2
samudācaranti,2
atikkamitvā,2
appanāvasāne,2
pathamena,2
gāthāyaṃ,2
appanāvīthimotaratīti,2
māni,2
appanāvasena,2
atiiṭṭhākārato,2
sampattāniyeva,2
saṃvaccharāni,2
vādassa,2
vuṭṭhānassātica,2
pathamajavanacetanā,2
āgataṃ,2
saṅgahasaddena,2
yojetvā,2
appanaṃ,2
appanānāma,2
ativibhūtaṃnāma,2
sāmaññavacanattā,2
hevaṃ,2
atītanti,2
parittajavanavāre,2
ghaṭṭananti,2
pañcārammaṇāni,2
athakho,2
yuttametaṃ,2
āgatānaṃyeva,2
atītaṃ,2
atītakanti,2
icchitabbanti,2
paṭikkhittaṃ,2
paṭikkhipitvā,2
atītabhavaṅgavasena,2
vasenavā,2
vasenāti,2
akusalavipākaṃ,2
gahita,2
hīnaṃ,2
agahetvā,2
maññeyyunti,2
saṅkhatassa,2
abhāvato,2
ekekaṃ,2
nāmaṃ,2
pañcamaṃ,2
ārammaṇavasānugāca,2
upapajjavedanīyā,2
pavattamānāya,2
aggikkhandho,2
ārammaṇa,2
paccattavacanaṃ,2
vedanāyuttāni,2
vedanāyogo,2
ārammaṇesu,2
moghavārassa,2
vatthusmiṃ,2
patanakhette,2
vidhānaṃ,2
ādito,2
uparimakāyato,2
eseva,2
pavattā,2
moghavāra,2
etadeva,2
arūpadhammānaṃpi,2
ekena,2
upalabbhati,2
vīthiyā,2
pañcamajjhānikānaṃ,2
uddise,2
sambhavanti,2
vijjamāneca,2
anantarapaccayabhāvena,2
bhagavatopi,2
hemante,2
ukkaṭṭha,2
pariyāpannānaṃ,2
ekassa,2
vedanāya,2
uḷāro,2
pavattatiyevāti,2
ahaṃ,2
ārammaṇaṃnāma,2
ārammaṇabhūtāti,2
ārammaṇabhūtā,2
apāta,2
ārammaṇāni,2
nikkhittāti,2
sambhavantīti,2
ākāra,2
pasādā,2
āpātāgamanameva,2
yuttanti,2
viharatītiādinā,2
etaṃ,2
ahetukaṃ,2
lambaṇāni,2
lokiyamahājanena,2
vicāretvā,2
asambhavo,2
nakevalaṃ,2
sameti,2
patitanti,2
passanti,2
gottaṃ,2
lokiyamahājanānaṃ,2
paccavekkhi,2
āgacchatiyeva,2
āgato,2
heṭṭhimaphalānañca,2
uparivākye,2
veditabbāni,2
amanāpaṃ,2
padhānaṃ,2
sanniṭṭhānaṃ,2
mettāyavā,2
vicāretabbaṃ,2
pasādesu,2
āgacchantiyeva,2
nalabbhanteva,2
lokaṃ,2
leḍḍussa,2
upasaṃharanti,2
upasaṃharati,2
veditabbaṃ,2
arūpaṃ,2
āpātamāgacchantiyeva,2
paccaya,2
patvā,2
nalabbhantīti,2
parittārammaṇe,2
pāturahosi,2
āpātamāgacchati,2
āpātamāgacchatīti,2
māse,2
upekkhakā,2
rūpībrahmānaṃ,1
pañcamaṃvāti,1
rūpidhammattāyeva,1
paccuppannarūpādīnaṃ,1
samāpattiyanti,1
samatthattā,1
rūpesu,1
samāpannassa,1
samāpattivīthiyanti,1
papātāsannapuriso,1
samānattābhāvatotiādipi,1
sabbadhammānaṃ,1
sabbadāpīti,1
samatthatāyamanodvāreāpātāgamanañcaapubbaṃ,1
sabba,1
paññattivasena,1
rūpāvacarahasana,1
sabbaaṭṭhakathāsu,1
paññavantānaṃ,1
sabbaaṭṭhakathāvirodho,1
samāpajjantassapi,1
pakatiniyāmena,1
paccuppannaṃpi,1
sabbabalavaṃ,1
paññāyavā,1
sabbabalavatīnāma,1
paññāyanameva,1
paccuppannañcāti,1
sabbadāpi,1
rūpassa,1
rūpavajjānaṃ,1
samāyogo,1
rūpāyatananiddesādīsu,1
rūpe,1
pāṇopamāyāpi,1
rūpehi,1
sambandhavāroti,1
paccuppannanti,1
sabbadā,1
rūpasattesu,1
samannāhāroti,1
rūpena,1
samayaṃ,1
paññāyantīti,1
sahataṅkhaṇeyevāti,1
paccuppannarūpāni,1
pañcavāramevāti,1
sādhanaṃ,1
sahuppannaṃvāti,1
saddhinti,1
pakappetvā,1
pañcavājavanāni,1
paññābaleneva,1
pakāsetuṃ,1
saddhāya,1
sahuppannānaññeva,1
saddhāruciyādiva,1
saddhānāma,1
padhānasāruppaṭṭhānadassanādīsu,1
sahuppannānivā,1
pākaṭameva,1
saddhā,1
sajjīyati,1
sakalā,1
sakalāyapi,1
padhānakriyāya,1
sakalena,1
saddattho,1
saddārammaṇaṃ,1
saddahanā,1
sākhāghaṭṭana,1
sahuppannaṃvā,1
pañcavārato,1
pañcavidho,1
pahonake,1
sahagatāneva,1
sahatthe,1
sahagatakriyadvayaṃ,1
sahetuka,1
sahagatā,1
paṇḍitāti,1
sahetukantica,1
pañcaviññāṇassa,1
sahetukatadārammaṇameva,1
pañcaviññāṇānaṃ,1
paharaṇakāle,1
pahaṭe,1
pañcavā,1
sadisameva,1
sahetukatadārammaṇasambhavo,1
sahetuko,1
pañcamajjhānavajjitānaṃ,1
pañhā,1
paṇītanti,1
sādhito,1
sāhi,1
pañcaviññāṇamanodhātūhi,1
sādheti,1
pañcaviññāṇa,1
sahitāni,1
sādhanato,1
panetaṃ,1
sakiṃ,1
saddā,1
sadda,1
sālibhattasadisānīti,1
sālidhaññasadisāni,1
sabbasārabhūtā,1
sallakkhaṇavīthi,1
sabbapathamaṃ,1
pañcapīti,1
pañcapi,1
sallakkhaṇavīthiyā,1
sabbapāripūraṃ,1
sabbapāṇinanti,1
pañcamevā,1
sabbapakārenapi,1
pañcārammaṇānaṃ,1
sallakkhaṇāya,1
sabbaññudesanaṃ,1
pañcamesu,1
sallakkhetīti,1
samāgacchantānaṃ,1
pañcamatovā,1
paccuppannassa,1
paññattisisena,1
sabbañcetaṃ,1
samānakattukatāya,1
samanantaraṃvā,1
sabbadubbalaṃ,1
sabbadhammesuvā,1
sallakkhentanti,1
paññattisīsena,1
pakatikāye,1
sabbāsupi,1
padhāna,1
pañcāti,1
saccaṃ,1
paññapeti,1
sakiṃdvevā,1
paññapetuṃ,1
pannarasa,1
paññāsaparimāṇesu,1
sāca,1
sakiṃpi,1
pākaṭassa,1
pakatikāle,1
paccuppannātītānāgatakāla,1
sabhāva,1
paññattīhipi,1
sabbesaṃ,1
pañcasūti,1
paññattisabhāvassa,1
sabbepi,1
padacchedo,1
sakuṇo,1
pañcasu,1
sabbathāpīti,1
sabbathāpi,1
sakuṇopamāya,1
sahagatāni,1
sabbesupi,1
sadisaṃ,1
pupphe,1
papātāsannapurisopamāpi,1
paṭisotagāmināvaṃ,1
paṭisotaṃ,1
paripūraṇatthaṃ,1
patitajavanesu,1
paripuṇṇasambhavato,1
patitaṃ,1
patitameva,1
patitattā,1
patiṭṭhapento,1
patiṭṭhapetunti,1
patiṭṭhātuṃ,1
paripuṇṇapaccayupaladdhā,1
paripuṇṇaṃ,1
paṭivedhavasenāti,1
pātoti,1
paripuṇṇajavanavārā,1
pañcadvārebhavaṅgacalanamattavasena,1
paṭisiddhe,1
paṭṭhāneahetuke,1
paṭisiddhāyeva,1
paṭisandhiviññāṇasahagatā,1
paṭisandhikā,1
paṭisandhikāle,1
pañcadvārepi,1
paṭisandhikālepavattikālecāti,1
paṭisandhikassa,1
paṭisandhikatā,1
paritobhāgehi,1
paṭisandhikatāca,1
paṭisandhiṃ,1
pañcajavanavārā,1
paṭisandhipavattīsu,1
paṭisandhipavattiyanti,1
pārisesato,1
parisaṅkharontiyevāti,1
paṭisandhisaṅgahonāma,1
paripūrepāti,1
paṭisandhiviññāṇa,1
paṭisiddhanti,1
paṭisandhijanakena,1
paṭṭhānehi,1
paripuṇṇa,1
pavattantūti,1
pavattāpi,1
pariṇatabhāvo,1
pariṇapatīti,1
pavattatiyeva,1
pavattatūti,1
pavattavārā,1
pariṇāmoviya,1
pavattenti,1
pavattetiyeva,1
pañcadvāraghaṭṭanā,1
pariṇāmoti,1
pavattiānubhāvato,1
pavattibhedo,1
pariṇāmo,1
pavattikālaṃ,1
pavattila,1
pavattantiyevāti,1
paṭṭhānekusalākusale,1
parinibbāyantivā,1
pavattanatthaṃ,1
patvādhātunānattaṃ,1
patvāva,1
paripākagatāni,1
pavakkhāmīti,1
pavattamānaṃ,1
pavattamānānipi,1
paripaccana,1
pañcadvāravasena,1
pariniṭṭhi,1
pavattamānāpi,1
pavattamanasikāra,1
pavattamānassa,1
pavattamānāyaeva,1
pavattamānepi,1
pavattaṃpi,1
pañcadvārānubandhakaṃ,1
pavattanato,1
pavattāni,1
paṭisandhihetu,1
paṭisandhicittena,1
paṭisandhicittassa,1
parittārammaṇavāro,1
parittārammaṇanti,1
pathama,1
pañcahidvārehi,1
pathamabhavaṅgacalanatoyevavā,1
paṭhamacetanā,1
pathamacetanāya,1
parittārammaṇānipi,1
pathamajavanaṃ,1
pathamajjhānaṃ,1
pathamajjhānassa,1
pathamakappanā,1
parittārammaṇāni,1
parittārammaṇānevāti,1
pathamakappanāyaṃ,1
pañcajavanāni,1
pañcadvārika,1
patanassa,1
parittārammaṇānaṃpi,1
patanaṃ,1
patanakhettaṃnāma,1
parivitakko,1
pariyantamattabhūtā,1
pariyāyena,1
pariyosānavasena,1
pasādaghaṭṭanānubhāvena,1
pasādanissayabhūtānaṃ,1
pasādarahitānaṃ,1
pasādarahitatā,1
pañcadvārikāni,1
pasaṃsitabbāti,1
pasaṅgo,1
passāmīti,1
passāmītiādinā,1
passantanti,1
parivitakkādi,1
pātāgatameva,1
patanakhettaṃ,1
patanakhettepi,1
pathamamagga,1
pathamameva,1
pathamāti,1
paṭikkhipanaṃ,1
paṭikkhipanatthaṃ,1
paṭikkhittameva,1
paṭikkhittānīti,1
paṭikkhittanti,1
paṭikkhittattā,1
pañcadvāreti,1
paṭikkhittāyeva,1
parittadhammabhūtaṃ,1
paṭikkhittopi,1
paṭikkhittoti,1
paṭikūla,1
paṭilābhoti,1
paritta,1
paṭiladdhakālato,1
paṭipassaddhivasena,1
paṭisambhidāmagganayena,1
pañcadvārevīthicittāni,1
paṭikkhepo,1
pāṭikaṅkhitabbāti,1
pāṭihāriyapavatti,1
pathavipabbatādayo,1
parittārammaṇaṃ,1
pathavipabbatādivasena,1
pathavisineru,1
parittārammaṇa,1
pathaviyaṃ,1
pāṭhena,1
pāṭho,1
pavattisaṅgahaṃ,1
paṭi,1
paṭibāhitāni,1
paṭibhiddhattā,1
paṭiccasamuppādavibhaṅge,1
parittakhaṇāpi,1
paṭighajavanānica,1
paṭihaññati,1
pāṭihāriyānaṃ,1
pāṭihāriyāni,1
paṭibaddho,1
rūpasaddehi,1
pavattisaṅgahaṃnāmātipi,1
pavattisaṅgahañca,1
rammaṇabhāve,1
rammaṇāevaca,1
pañcakkhattumevavā,1
rammaṇānīti,1
rammaṇatā,1
pañcakkhattuṃpi,1
rammaṇe,1
pāḷiyanti,1
paraṃla,1
paramatthavinicchaye,1
rammaṇuppatti,1
raṇesu,1
rasa,1
rasā,1
rasādayo,1
raso,1
pāḷiyā,1
pamaṇanti,1
rassa,1
rakkhatīti,1
paribyattavaṇṇagahaṇaṃ,1
paricitaṃ,1
purimāhi,1
purimakhaṇesu,1
purimānaṃ,1
purimāni,1
pamāya,1
pamāṇanti,1
purimānihi,1
purimatarāni,1
purisassabalaṃ,1
puthujjanāvā,1
puthujjano,1
pūtikummāsepi,1
rāgādivatthu,1
paricchedavasena,1
rahi,1
rahitānaṃ,1
rajata,1
paricitapubbaṃ,1
paramatāya,1
ruci,1
pāpetuṃ,1
rūpakalāpe,1
rūpakriyānaṃ,1
pākaṭo,1
rūpakusalānaṃ,1
rūpalakkhaṇa,1
rūpānanti,1
rūpanti,1
rūpantivā,1
rūpārammaṇādīni,1
rūpārammaṇādīsu,1
rūpārammaṇañhi,1
rūpārammaṇāni,1
rūpārūpakriyānaṃ,1
rūpārūpamaggakusalānaṃ,1
rūpārūpānaṃ,1
pakatisaññāya,1
rūpādinā,1
rassaṃ,1
pakiṇṇakasaṅgahova,1
pakkhantarattho,1
rucināma,1
ruciyā,1
pāḷi,1
rukkhagge,1
rukkhaṃvā,1
rukkhasākhañca,1
rukkho,1
rūntī,1
paracittaviduniyo,1
rūpāāpātaṃ,1
rūpabhūmiyaṃ,1
rūpabrahmānaṃ,1
rūpacittābhisaṅkhārabāhullavasena,1
rūpadhammāna,1
rūpadhammesveva,1
paracakkavāḷesupi,1
pakkhatica,1
pāpetvā,1
punuppattiyā,1
puññamhā,1
paricitapubbanti,1
phalacittaṃ,1
phalacittāni,1
phaladānaniyatatānāma,1
parikammo,1
phalajavanānaṃpi,1
phalajavanānica,1
phalajavanānieva,1
phalānaṃ,1
parikammaṃnāma,1
phalāni,1
phalasamāpattivasena,1
phalasamāpattivīthiyaṃ,1
phalassavāro,1
