pariyattiyā,2
appanā,2
animitto,2
āha,2
abhivādiyāti,2
paṭipajjantassa,2
visesato,2
paccavekkhati,2
yadā,2
parikammanimittaṃ,2
vinā,2
paṭipadāñāṇadassanavisuddhi,2
pavattitvā,2
viya,2
rūpaṃ,2
anantarāyena,2
ruppatīti,2
anantavasena,2
abhidhammatthā,2
phalañca,2
phalasamāpattivīthiyaṃ,2
papañcenti,2
paṭibhāganimittaṃ,2
ruppanaṃ,2
panettha,2
vavatthānaṃ,2
ariyapuggalānaṃ,2
rūpavohāro,2
nimittaṃ,2
paṭṭhāya,2
veditabbāni,2
phalasampadā,2
nippariyāyato,2
panetassa,2
pavattatīti,1
patthitaṃ,1
payojanaṃ,1
payogo,1
sammitatthe,1
sambuddho,1
sammasantassa,1
sammasanañāṇena,1
pavakkhāmi,1
saṃghaṃ,1
sammasanañāṇaṃ,1
sammāsambuddhassa,1
pavattamānaṃ,1
sammāsambuddhasaddassa,1
pavattimattameva,1
pavattattā,1
pavattanato,1
sambhavatīti,1
sambhavappasaṅgato,1
sammāsambuddhantyādimāha,1
sambuddhapūjitaṃ,1
sammāsambuddha,1
sammāsambuddhaṃ,1
sambandho,1
saṃghānussati,1
sammāsambuddhanti,1
paṭipattirasassādaṃ,1
paṭṭhapīyati,1
saṅgahapadena,1
paṭibuddho,1
saṅgahe,1
saṅgahetabbabhāvadassanena,1
saṅgaho,1
paṭibhāganimittañceti,1
saṅgayha,1
saṅgayhanti,1
saṅkhāradhamme,1
saṅkhārupekkhā,1
paṭibhāganimittamupalabbhati,1
paṭibhāganimittamārabbha,1
saṅkhārupekkhāñāṇaṃ,1
paṭibāhitvā,1
saṅkhatāsaṅkhatabhedaṃ,1
saṅkhepato,1
saṅkhipitvā,1
pathavīmaṇḍalādīsu,1
pathavīkasiṇaṃ,1
saṅgahaṇavasena,1
patthayantena,1
saṅgahakārehi,1
samuppannanti,1
sammutiṃ,1
paṭisaṅkhāñāṇaṃ,1
sampayuttadhammāti,1
saṃsibbanato,1
paṭippassambhanavasena,1
paṭipattiyā,1
saṃsijjhanato,1
paṭipajjitabbabhāvato,1
paṭipādetabbadhammassa,1
samudayasaccaṃ,1
samudāyattho,1
paṭipādetabbabhāvadīpanato,1
samuditena,1
pātimokkhasaṃvarasīlaṃ,1
paṭikkhittaṃ,1
samuggahitaṃ,1
samūhabhāvato,1
samūhesu,1
paṭikkhittā,1
saṃvijjamāno,1
samatiṃsakammaṭṭhānesu,1
sabbadukkhaniyyānikadhammadesanā,1
samathasaṅgahe,1
saddhammasambhūtaṃ,1
saddhammena,1
saddhammo,1
sadevake,1
ratanattayapaṇāmappayojanaṃ,1
ratanattayapaṇāmakaraṇaṃ,1
sādhāraṇāva,1
ratanattayapaṇāmādikaṃ,1
saddhācaritassa,1
ratanattayapaṇāmābhidheyya,1
sādhippāyamahāpayaṃ,1
rāgaggiādikoti,1
rāgadosamohānaṃ,1
rāgacaritassa,1
sādhukamuggahite,1
sadisoti,1
rāgacaritā,1
sahajātadhammasamūhe,1
sādheti,1
rogādiantarāyānamappavattiṃ,1
saddhācaritā,1
rūpādīsu,1
ruppatītyādi,1
sabbaṃ,1
sabbānipi,1
ruppati,1
sabbaññutaññāṇapadaṭṭhānaṃ,1
sabbathā,1
sabbathāpi,1
ruppanassādhippetattā,1
ruppanañcettha,1
rūpavohāroti,1
sabbena,1
rūpāvacarapaṭhamajjhānamappeti,1
rūpāvacarapañcamajjhānaṃ,1
rūpāvacarajjhānikāni,1
sabhāvadhammo,1
sacchikaronto,1
saddhābhivuḍḍhaparisuddhaguṇodayena,1
rūpakkhandho,1
rūpakāyasampadā,1
sahayogena,1
sakadāgāmī,1
sakadāgāmimaggaṃ,1
racitaṃ,1
pītivivaḍḍhanaṃ,1
pīti,1
samameva,1
pītakasiṇaṃ,1
phuṭṭhassa,1
samaññāvasena,1
samanupassantassa,1
samāpajjanaṃ,1
samāpajjati,1
samāpajjitvā,1
samāpattibhedo,1
samappitaṃ,1
phalassa,1
sabbadhamme,1
samāsevantassa,1
samathakammaṭṭhānanayo,1
phalacittāni,1
samathakammaṭṭhānasaṅgaho,1
samathaniddese,1
porāṇehi,1
samathavipassanānaṃ,1
sāmaṃ,1
pubbakiccaṃ,1
sakalalokanayanābhisekabhūtā,1
sakalampi,1
sakasakakiccesu,1
racayissāmi,1
puttadārassāpi,1
puthulaṃ,1
puthujjanagottamabhibhavantaṃ,1
purimā,1
puññena,1
puññavibhavodayamaṅgalāya,1
puna,1
puḷavakaṃ,1
sakasamayasamayantaragahanaviggāhaṇasamatthaṃ,1
sakideva,1
puggalabhedo,1
sakkā,1
sakkaccaṃ,1
samādhi,1
pubbenivāsānussati,1
samāhitassa,1
abhāvaparidīpanatthanti,1
sītādiggahaṇaṃ,1
sannisannaṃ,1
vicittakaraṇā,1
vicittakaraṇāditopi,1
vicittārammaṇanti,1
vidhāya,1
viditābhidheyyasseva,1
vigato,1
vijānātīti,1
vikāramāpajjati,1
vikāsamanuppattotyattho,1
vikasitamiva,1
vikasito,1
vikkhāyitakaṃ,1
vikkhittakaṃ,1
vimokkhā,1
vimokkhabhedo,1
vimokkhamukhaṃ,1
vimokkhamukhāni,1
vinanato,1
vināpi,1
vinīlakaṃ,1
viññāṇakkhandho,1
viññātave,1
viññāyati,1
viññūhi,1
vipallāsanimittaṃ,1
vicitopacitapāramitāsambhūtena,1
vipassanācittāni,1
vicchiddakaṃ,1
vibhūtatarasseva,1
upacārasamādhinā,1
upacāro,1
upapīḷakaupacchedakakammāni,1
upasamānussati,1
uppajjissatīti,1
uppannamanodvārāvajjanānantaraṃ,1
uttamassa,1
vāna,1
vānasaṅkhātāya,1
vandanāpubbaṅgamāya,1
vandaneyyavandakānaṃ,1
vanditvātyattho,1
vaṇṇanā,1
vaṇṇananti,1
vaṇṇayissaṃ,1
vānulomā,1
vasībhūtaṃ,1
vasitāhi,1
vaṭṭadukkhesu,1
vatthudhammavimuccitaṃ,1
vāyokasiṇaṃ,1
vedanādikkhandhattayaṃ,1
veditabbaṃ,1
vibhāvento,1
vibhūtataraṃ,1
vicārādisukhumaṅgupattiyā,1
upacārabhāvanāva,1
vipassanāgamanavasena,1
vipassanākammaṭṭhānanayo,1
vuṭṭhānakāle,1
vuṭṭhānaṃ,1
vuṭṭhāya,1
vutto,1
yadidaṃ,1
yakāralopavasena,1
yānattayamukhena,1
yathā,1
yathādhippetappayojananimittaṃ,1
yathādhippetasiddhivibandhakānaṃ,1
yathāladdhasampattinimittakassa,1
yathāpaccayaṃ,1
yathāraddhapakaraṇassa,1
yathārahaṃ,1
yathārahamappenti,1
yathārahamappeti,1
yathāsakaphalamuppajjamānampi,1
yathāsakaphalavasena,1
yāthāvasarasalakkhaṇapaṭivedhavasena,1
yathāvuttaguṇavasenāti,1
yathāvuttanayena,1
yathāvuttavacanatthayogepi,1
yathicchitanipphādane,1
yāva,1
yāvatā,1
vuṭṭhānagāminivipassanāti,1
vipassanāgamanavaseneva,1
vuṭṭhānagāminivipassanā,1
vuttātyādi,1
vipassanākammaṭṭhāne,1
vipassanāparamparāya,1
vipassanāparipākamāgamma,1
vipassantānaṃ,1
vipassanto,1
vippaṭipattiyopi,1
vipubbakaṃ,1
vipulena,1
virodhisattesupi,1
visadisuppattiyeva,1
visayavijānanalakkhaṇaṃ,1
viseseti,1
visiṭṭhā,1
visuddhakaruṇāñāṇaṃ,1
visuddhibhedo,1
visuddhisaṅgaho,1
vitakkacaritā,1
vitakkacaritassa,1
vitakkacaritassevāti,1
vitakkādikamoḷārikaṅgaṃ,1
vocchijjati,1
vocchijjitvā,1
vocchinditvā,1
vohārasukhatthanti,1
vuttaṃ,1
vuṭṭhahitvā,1
uṇhenapi,1
ugghāṭetvā,1
uggaṇhantassa,1
sesesu,1
sikhāppattā,1
sīlādīhi,1
sīlānussati,1
sirasā,1
sītādayo,1
pathavīkasiṇādīsu,1
sītādiggahaṇasāmatthiyato,1
sītādiggahaṇena,1
sītādinā,1
sītādivirodhipaccayasamavāye,1
sītenapi,1
sītuṇhādivirodhipaccayehi,1
sotāpanno,1
sotāpattimaggaṃ,1
sotujanasamussāhajananatthaṃ,1
sotūnañca,1
soyeva,1
sukhādīnaṃ,1
sukhaṃ,1
suññatādivimokkhoti,1
suppaṭipannatādiguṇavisesayogato,1
suvimalavipulapaññāveyyattiyajananaṃ,1
svākkhātatādiguṇayogato,1
tadadhigamahetutāyāti,1
sese,1
tadaññasattānaṃ,1
sesaratanānampi,1
sayambhūñāṇena,1
santametaṃ,1
santativasena,1
sānulomā,1
sappaccayesu,1
sappāyā,1
sappāyabhedo,1
sappāyāni,1
sappurisānaṃ,1
saputtadāro,1
sarasavasena,1
sāriputtaṃ,1
sarūpāvabodhassa,1
sasaddhammagaṇuttamanti,1
sasaddhammagaṇuttamo,1
sāsaneti,1
sataṃ,1
sati,1
satipi,1
sattā,1
sattakkhattuparamo,1
sattapaññattiyaṃ,1
sattūpakārasampadā,1
sattūpakāro,1
savāsanasakalasaṃkilesānamaccantamanuppādadhammatāpādanaṃ,1
savāsanasammohaniddāya,1
sesāni,1
tadanukūlabhāvena,1
tadatthasiddhihetutāya,1
tadāyattavuttitāyāti,1
tebhūmakasaṅkhāresu,1
tejokasiṇaṃ,1
tena,1
tesameva,1
tesveva,1
ṭhapetvā,1
ṭhitāti,1
thomanā,1
tīhākārehi,1
tilakkhaṇaṃ,1
titthiyaparikappito,1
tividhāvatthāsaṅgahitathomanāpubbaṅgamaṃ,1
tu,1
tulyo,1
ubhinnampi,1
udayabbayaṃ,1
udayabbayañāṇaṃ,1
udayabbayañāṇato,1
udayabbayañāṇena,1
uddhumātakaṃ,1
uddisanto,1
uggahaṇadhāraṇādisaṃsijjhanatthañca,1
uggahaṇādivasena,1
uggahanimittañca,1
uggahanimitte,1
tāyati,1
tatiyāruppamappeti,1
tatiyāruppaṃ,1
tathāvidhahetubyatirekena,1
tadevaṃ,1
tadevetthādhippetanti,1
tadubhayasampattīnamasambhavato,1
taduggahaparipucchādivasena,1
tadupāyabhūtā,1
tāhi,1
tamārammaṇaṃ,1
tamevārammaṇaṃ,1
taṃlakkhaṇatā,1
tammūlakāni,1
tammūlikāya,1
taṃsabhāvānativattanato,1
saññāvavatthānesu,1
taṃvasenettha,1
taṇhāya,1
tannibbattitavipākasantatiyā,1
tannidānānaṃ,1
tanukarattā,1
tappaṭibhāgaṃ,1
tāsaṃ,1
tassānantarameva,1
tassānubhāvena,1
tassevaṃ,1
tathāgato,1
tathānidassanaṃ,1
tathāpariggahitesu,1
taṇhāpaṇidhiṃ,1
paṭhamāruppaviññāṇaṃ,1
pañcamajjhānikāti,1
paṭhamāruppamappeti,1
bhavaṅgapātova,1
bhavanti,1
bhāvasādhanameva,1
bhāvetabbaṃ,1
bhāvetabbo,1
bhayalābhakulācārādivirahena,1
bhayañāṇaṃ,1
bhayaṭṭhena,1
bhikkhave,1
bhūtupādāyabhedabhinno,1
bodhisambhārasambharaṇañca,1
brahmaloke,1
brahmavihāroti,1
buddhaguṇādikamārammaṇamārabbha,1
buddhaṃ,1
buddhānussati,1
buddhānussatiādayo,1
buddhānussatiādīsu,1
buddharatanaṃ,1
buddhicaritā,1
buddhicaritassa,1
budhadhātussa,1
bujjhi,1
cāgānussati,1
cakkhunā,1
bhavaṅgapāto,1
bhāvanāvasena,1
bhāvanāsu,1
bhāvanānamito,1
attappadhānatāsamāropanena,1
attasantānaṃ,1
atthā,1
aṭṭhannaṃ,1
atthānugatasamaññāparidīpanato,1
aṭṭhasu,1
atthato,1
atthi,1
aṭṭhikañceti,1
atthīti,1
atulaṃ,1
āvajjanaṃ,1
caritasaṅgaho,1
avayavattho,1
aviparīto,1
avisesavacaneneva,1
bāhirakadhammo,1
bahudhā,1
bhagavati,1
bhaṅgañāṇaṃ,1
bhavābhavaṃ,1
bhavaṃ,1
bhāvanābhedo,1
bhāvanādvayamuttamaṃ,1
bhāvanamanuyuñjantassa,1
bhāvanāmayamārammaṇaṃ,1
avijjamāno,1
caritāsu,1
cārittasobhitavisālakulodayena,1
cattālīsa,1
dasasukammaṭṭhānesu,1
dasavidho,1
dassetuṃ,1
dassitameva,1
devadattādīsu,1
devamanussādi,1
devatānussati,1
dhammā,1
dhammajātaṃ,1
dhammaṃ,1
dhammānaṃ,1
dhammānussati,1
dasasu,1
dhammasabhāvavinimuttassa,1
dhammasaṅgaṇīādisattapakaraṇaṃ,1
dhammāti,1
dhammoti,1
dhaññādhivāsamuditoditamāyukantaṃ,1
dhāraṇañca,1
dhārente,1
dhāretīti,1
dhīraṃ,1
dibbacakkhūti,1
dibbasotaṃ,1
dinakarakiraṇasamāgamena,1
diṭṭhadhammavedanīyabhūtā,1
dhammasaṃghānaṃ,1
attano,1
dasabalādiñāṇāni,1
cittatāya,1
cattāri,1
catubbidhā,1
catubbidho,1
catudhā,1
catudhātuvavatthānaṃ,1
catūhākārehi,1
catukkajjhānikā,1
catumaggaphalanibbānavasena,1
catupārisuddhisīlaṃ,1
catuppadā,1
catūsu,1
catutthāruppamappeti,1
cittāyattavuttikaṃ,1
cetasikameva,1
cha,1
chabbidhena,1
chabbīsati,1
chabbisuddhikamenevaṃ,1
cinoti,1
cintanamattaṃ,1
cintenti,1
cintetīti,1
cittamuppajjatīti,1
cittanti,1
cittasaddatthaṃ,1
cittasantati,1
cetasikena,1
attānaṃ,1
attābhinivesaṃ,1
attabhāvasampatti,1
āgantvā,1
āgatoti,1
aggadakkhiṇeyyoti,1
aggamaggañāṇasamāgamena,1
aggamakkhāyatītiādi,1
aggapuggalabhāvato,1
āhārepaṭikūlasaññā,1
ahetukatte,1
ājīvapārisuddhisīlaṃ,1
akārapaccayavasena,1
ākāsakasiṇaṃ,1
ākāsānañcāyatanādayo,1
āgamananti,1
ākāsavajjitakasiṇesu,1
alamatippapañcena,1
ālokakasiṇañceti,1
anāgāmī,1
anāgāmimaggaṃ,1
anāgāmīnañceva,1
anāgāmino,1
anāgāmiphalacittaṃ,1
anāgantvā,1
anaññapaṭibodhito,1
ānāpānaṃ,1
ānāpānañca,1
ānāpānassati,1
ākiñcaññāyatanaṃ,1
anattā,1
ādīnavañāṇaṃ,1
adhiṭṭheyyādikamāvajjetvā,1
abhi,1
abhidhammapiṭakaṃ,1
abhidhammatthasaṅgahanti,1
abhidhammatthasaṅgahe,1
abhidhamme,1
ābhidhammikabhikkhūnaṃ,1
abhidhammo,1
abhidhānakathanaṃ,1
abhidheyyakaraṇappakārapakaraṇābhidhānāni,1
abhidheyyakathanaṃ,1
abhiññā,1
abhiññāpādakapañcamajjhānā,1
ādikammikassa,1
abhiññāvasena,1
abhisambuddhoti,1
abhivādetabbabhāvo,1
abhivādiya,1
ācariyā,1
accantaṃ,1
acetanattaniccattādayo,1
ādarena,1
addhānavasena,1
adhimokkho,1
ādhipaccaṃ,1
adhiṭṭhānaṃ,1
adhiṭṭheyyādikaṃ,1
abhiññāya,1
diṭṭhadhammikasamparāyikatthasiddhiyā,1
anattalakkhaṇañceti,1
anavasesakilesappahānena,1
appanāvīthimotarati,1
appaṇihitānupassanā,1
appaṇihitānupassānā,1
arahā,1
arahantānañca,1
arahattamaggaṃ,1
arahattaphalacittaṃ,1
ārammaṇabhāvena,1
ārammaṇaggahaṇasamatthaṃ,1
ārammaṇaṃ,1
ārammaṇavasena,1
ārammaṇe,1
appanājavanānaṃ,1
ārammaṇena,1
ariyagottamabhisambhontañca,1
ariyamaggassa,1
arūpadhammānampi,1
āruppajjhānikāti,1
asadiso,1
asaṅkhatadhammoti,1
asārakaṭṭhenāti,1
asati,1
āsayapayogavasena,1
āsayo,1
atītādibhedabhinnesu,1
attā,1
ārammaṇesu,1
anattato,1
appanābhāvanāpi,1
appamaññā,1
anāyāsena,1
anekāpi,1
aniccādilakkhaṇamārabbha,1
aniccalakkhaṇaṃ,1
aniccaṃ,1
aniccato,1
aññāsi,1
antarāyakarāni,1
antarāyanivāraṇaṃ,1
anubalappadānavasena,1
ānubhāvasampadā,1
anuggāhakā,1
appanābhāvanā,1
anulomañāṇañceti,1
anuppajjanato,1
anuruddhācariyena,1
apadā,1
āpādīyatīti,1
āpajjatīti,1
aparimitaguṇagaṇālaṅkatasabbaññutaññāṇappattiyā,1
aparipākagatindriyānaṃ,1
apatamāne,1
āpāthamāgataṃ,1
apāyādinibbattakakilesaviddhaṃsanaṃ,1
apāyesu,1
āpokasiṇaṃ,1
anupassanā,1
paṭhamāruppaviññāṇābhāvaṃ,1
diṭṭhivicikicchāpahānena,1
dosacaritassa,1
nibbāti,1
nibbattitaparamatthabhāvena,1
nibbattitaparamatthavasena,1
nibbidāñāṇaṃ,1
niccaṃ,1
nikanti,1
nikkhantaṃ,1
nīlādīni,1
nīlakasiṇaṃ,1
nimittāni,1
nimitte,1
nimittesu,1
nipphannā,1
niraṅgaṇaṃ,1
nirārammaṇavādimataṃ,1
nirodhasaccaṃ,1
nirodhasamāpanno,1
nirodhasamāpattisamāpajjanaṃ,1
nissayasamanantarādipaccayena,1
niyuttaṃ,1
obhāsādivipassanupakkilesaparipanthapariggahavasena,1
obhāso,1
odātakasiṇaṃ,1
paccāsīsanti,1
paccavekkhaṇā,1
nibbānassa,1
nibbānamālambitvā,1
nibbacanaṃ,1
nevasaññānāsaññāyatanaṃ,1
manodvārassa,1
manopubbaṅgamā,1
maraṇānussati,1
maraṇaupasamasaññāvavatthānāni,1
mettā,1
mettādayo,1
mohacaritā,1
muccitukamyatāñāṇaṃ,1
muditā,1
mūlasomaṃ,1
nāmāni,1
nāmarūpa,1
paccavekkhaṇañāṇaṃ,1
nāmarūpānaṃ,1
namo,1
nampavhayena,1
ñāṇamupaṭṭhānamupekkhā,1
ñāṇapahānaānubhāvarūpakāyasampadāvasena,1
ñāṇasampadā,1
ñāṇassa,1
nāpajjati,1
ñāpanatthaṃ,1
natvā,1
nava,1
navamo,1
navavidho,1
nāmattayaṃ,1
paccavekkhaṇañāṇāni,1
paccayapariggaho,1
paccayasannissitasīlañceti,1
parato,1
paribhāganimittaṃ,1
paricchedo,1
pariggaho,1
parijānanto,1
parikammañca,1
parikammanimittanti,1
parikammasamādhinā,1
parikammopacārānulomanāmena,1
pariniṭṭhitaṃ,1
paripanthavimuttassa,1
paripanthavippahīnā,1
parānukampaṃ,1
parisamāpanatthañceva,1
pariyattivisāradaṃ,1
pariyāyakathāti,1
pariyāyatoti,1
pariyāyatova,1
pariyāyena,1
pasattho,1
passaddhi,1
passantasseva,1
paṭhamajjhānādimahaggatasamāpattiṃ,1
paṭhamajjhānaṃ,1
paṭhamajjhānikā,1
paṭhamaṃ,1
pariyattanti,1
maññantu,1
paramo,1
paramattho,1
paccayavasena,1
padahato,1
padumaṃ,1
paggaho,1
pahānasampadā,1
pahānāya,1
pahīnāpāyagamano,1
pajahanto,1
pakaraṇamidamārabhantoyamācariyo,1
pakaraṇārambhe,1
paṇāmakiriyābhinipphādikā,1
paṇāmamārabhanto,1
paramavicittanayasamannāgataṃ,1
pañcadhā,1
pañcakajjhānikāni,1
yesaṃ,1
paṇḍito,1
paniccevaṃ,1
paṇidhāya,1
paṇītametanti,1
paññattisaṅkhātaṃ,1
paññāvadātaguṇasobhitalajjibhikkhū,1
paracittavijānanā,1
paramarucirasirisobhaggappattiyā,1
paramassa,1
paramatthadhammānaṃ,1
pañcahi,1
mahātheraṃ,1
mahākaruṇāsamāyogo,1
maggavīthiyaṃ,1
gocarabhedo,1
gocaroti,1
gotrabhucittaṃ,1
guṇehi,1
guṇībhūtānampi,1
hatantarāyoti,1
hatavikkhittakaṃ,1
hetuphalasattūpakārasampadāvasena,1
hīne,1
hitajjhāsayatā,1
honti,1
hutvā,1
gate,1
iccevaṃ,1
iddhividhaṃ,1
imāhi,1
imaṃ,1
imāni,1
ime,1
indriyaparipākakālāgamanañca,1
indriyasaṃvarasīlaṃ,1
itarā,1
itarathā,1
itthattaṃ,1
jāgaraṇavikasanatthesupi,1
kalāpavasena,1
idaṃ,1
kāmarāgabyāpādānamanavasesappahānena,1
garuṃ,1
gaṇuttamo,1
dukkhalakkhaṇaṃ,1
dukkhaṃ,1
dukkhasaccaṃ,1
dukkhato,1
dutiyajjhānādayo,1
dutiyāruppamappeti,1
duvidhampi,1
duvidho,1
duvidhopi,1
dvāvīsatikammaṭṭhānesu,1
dvīhipi,1
dvinnaṃ,1
gāravabhājanaṃ,1
dvipadā,1
ekavārameva,1
etassa,1
etenāti,1
ettāvatā,1
etthātiādinā,1
evañca,1
gaṇānaṃ,1
gaṇesu,1
gaṇo,1
ganthassa,1
gantvā,1
gaṇuttamena,1
ekantanindito,1
dosacaritā,1
kāmāvacarasamādhisaṅkhātā,1
kammassa,1
kiṃ,1
kiñcāpi,1
kiñcīti,1
koṭṭhāsabhāvanā,1
kusalacetanā,1
kusalādivasena,1
labbhanteva,1
labbhateva,1
lābhasakkārādinirapekkhacittassa,1
labhati,1
laddhamākāsaṃ,1
lakkhaṇāni,1
kilese,1
lakkhaṇānubyañjanappaṭimaṇḍitā,1
lakkhaṇattayaṃ,1
līnapadānettha,1
lohitakaṃ,1
lohitakasiṇaṃ,1
lokaṃ,1
maggāgamanavasena,1
maggaṃ,1
maggāmaggalakkhaṇavavatthānaṃ,1
maggañāṇaṃ,1
maggānukūlappavattito,1
maggaphalānamārammaṇabhūto,1
maggasaccaṃ,1
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānavasena,1
kammakilesehi,1
kilesasamucchedakabhāvato,1
khuddakaṃ,1
kammaṭṭhānaṃ,1
kammaṭṭhānasaṅgahavibhāgo,1
kammaṭṭhānesu,1
kamuddiseyyanti,1
karaṇabhūtena,1
karaṇappakārapakaraṇābhidhānapayojanāni,1
karaṇappakārappayojanasandassanāni,1
karaṇattañca,1
karuṇā,1
kasiṇaṃ,1
kasiṇāsubhakoṭṭhāsaānāpānesveva,1
kasiṇesu,1
kilesānaṃ,1
kataṃ,1
kathessāmi,1
kattādino,1
kattubhāvasamāropanena,1
kattubhāvo,1
kattukaraṇavasena,1
kāyagatāsatisaṅkhātā,1
kāyavacīmanodvārehi,1
khandhādinayamārabbha,1
khandhādivasena,1
khayaṭṭhena,1
khettajjhāsayasampadāhi,1
khīṇāsavo,1
kathanākāradīpanato,1
yojanā,1
