vanamāmako,1
vagguddānaṃ,1
vaṇṇayī,1
vārayī,1
vayasā,1
vāyāmi,1
vattā,1
vassittha,1
vassanto,1
vassāni,1
vasitvāna,1
varadaṃ,1
vāsitā,1
vāsayiṃsu,1
vasato,1
vasate,1
vasāmahaṃ,1
vasaṃ,1
varuttamo,1
vare,1
vasiṃ,1
vāyatha,1
vāditehi,1
vādissaro,1
upetvā,1
upesuṃ,1
upesiṃ,1
upesi,1
upekkhako,1
upavāyiṃsu,1
upaṭṭhito,1
uppādetā,1
upaṭṭhāsiṃ,1
upāsitvā,1
upasantaṃ,1
upapanne,1
upapannā,1
upapajjatha,1
upanenti,1
upajjhā,1
upaṭṭhākassa,1
vādisūdano,1
urasā,1
uttamaṃ,1
vādimaddana,1
vadiṃ,1
vaḍḍhito,1
vādasatthavisārado,1
vacchāmi,1
vacchagotto,1
vācaya,1
usīraṃ,1
vacanena,1
vacanamabraviṃ,1
vacanamabravi,1
vacanaṃ,1
vacaṃ,1
uttiṭṭha,1
uttiṇṇavicikiccho,1
uttariṃ,1
vacane,1
vayo,1
ve,1
vedapāragū,1
vo,1
viyatto,1
vivekamanubrūhayaṃ,1
vitthato,1
vītivattakathaṃkatho,1
vītināmetvā,1
vissuto,1
yā,1
vissāmabhūmi,1
visesato,1
visaṭṭho,1
virattosi,1
virajaṃ,1
virāgasaṃhitaṃ,1
vipuluttamaṃ,1
vipulapemena,1
visesena,1
vipulaṃ,1
yācitvā,1
yadāhaṃ,1
yojesi,1
yojanuggataṃ,1
yojanaṃ,1
yobbane,1
ye,1
yāvatāyuṃ,1
yāti,1
yadābhijāto,1
yathāyaṃ,1
yassāsayagatāni,1
yassa,1
yasmiṃ,1
yasasā,1
yasaṃ,1
yasaggapatto,1
yadatītaṃ,1
yathāpi,1
vipulalābhānaṃ,1
vippo,1
viphalo,1
vijayīva,1
vihatārabbho,1
viharittha,1
viharaṃ,1
vidvā,1
vicittapaṭibhāno,1
vicittapaṭibhānehi,1
vijjāvisesena,1
vicinaṃ,1
vibodhento,1
veyyākaraṇasammato,1
vessantaramadesayi,1
vesārajjehi,1
veneyyapadumāni,1
veneyyaṃ,1
vejjo,1
vicarantaṃ,1
vimalaṃ,1
vīmaṃsanatthaṃ,1
vimhito,1
vipassissa,1
vipassiñca,1
vipassī,1
vipassati,1
vipākena,1
viññutaṃ,1
vinīvaraṇasaṅkappe,1
vineti,1
vinesi,1
vinayitvāna,1
vinayanto,1
vinayaṃ,1
vinataṃ,1
vimuttiñca,1
vimutti,1
vimokkhāpi,1
vimohito,1
upagantvānupucchatha,1
upagantvāna,1
upāgantvā,1
ūmi,1
pakāsitā,1
sindhūva,1
siñcanto,1
siluccayo,1
sīle,1
sikhī,1
sīhanādamasambhītaṃ,1
sippanti,1
sīhahanu,1
seṭṭhiputto,1
seṭṭhasammataṃ,1
seṭṭhaṃ,1
sesake,1
senāya,1
selaṃ,1
sehi,1
seṭṭho,1
sayambhuṃ,1
sirimā,1
sīsāni,1
sugandhatanulābhitaṃ,1
sugandhadeho,1
sugandhadehavadano,1
sudukkhitā,1
suddhodano,1
suddhodanenāhaṃ,1
suddhodanamahīpate,1
sīsaṃ,1
sudassano,1
subyañjanā,1
soṇṇānano,1
soḷasā,1
sobhasi,1
siyā,1
sīvalī,1
sissesu,1
sudaṃ,1
sāvatthisabbagandhehi,1
sāvatthipuramāgato,1
savanīyena,1
sasaṅghamhi,1
saritvā,1
sarīravissagandhino,1
sarīragandho,1
sāriputto,1
sāriputtamahaddasaṃ,1
sārathīnaṃ,1
sasaṅghassa,1
saraṇesinaṃ,1
saraṇagamane,1
saparisaṃ,1
sapaññāsaṃ,1
santusitaṃ,1
santisukhada,1
santhuto,1
santhavāmi,1
saraṇaṅkara,1
sasaṅghe,1
sasaṅgho,1
sasāvako,1
sattukassa,1
satthāraṃ,1
sattayojanikaṃ,1
sattavassiko,1
sattāsayavidū,1
sattasārebhinikkhante,1
sattaratanabhūsitaṃ,1
sattaṃ,1
sattāhikampi,1
satta,1
satiyutto,1
sataraṃsī,1
satāni,1
sataṃ,1
sāsito,1
sāsitā,1
sasenakaṃ,1
sugandhattaṃ,1
santārento,1
sugandhena,1
sugandho,1
tikkhahāsalahupañño,1
tidasaṃ,1
ṭhānamuttamaṃ,1
thale,1
teneva,1
tehi,1
tāya,1
tilokaggaṃ,1
tayā,1
tāvade,1
tattheva,1
tatthāppamatto,1
tatiyaṃ,1
tatheva,1
tathāpi,1
tathāhampi,1
tāvadeva,1
tathāgato,1
tilokaggo,1
tiṇadāyako,1
uju,1
ujjhāyantiha,1
uddharī,1
udāyittherena,1
udāyi,1
udānagāthāhi,1
ubho,1
tiṃsabhikkhusahassehi,1
tvaṃ,1
tusitaṃ,1
tulayitvā,1
toyena,1
tosito,1
tosesi,1
titthe,1
tirokucchigatassa,1
tusite,1
tathābhayo,1
tassuddānaṃ,1
tassānuvattako,1
surabhi,1
suppavāsā,1
supakkaṃ,1
suṇitvā,1
suṇātha,1
suṇanti,1
sumittenānukampito,1
sūriyova,1
sumāniyo,1
suladdhalābhomhi,1
sukhumāloti,1
sukhī,1
sukhasamappito,1
sugatūpago,1
sugate,1
sugatasāvake,1
sumadhuraṃ,1
susaṃvutaṃ,1
suvatthitohaṃ,1
suve,1
tassāhaṃ,1
tasmā,1
taruṇo,1
taritvāna,1
tārakā,1
tapassino,1
tāpaso,1
tamhi,1
tamesantā,1
tamabbhutaṃ,1
takkikā,1
tādiso,1
tādinā,1
tadātimānino,1
tadāssame,1
tadaheva,1
tadāhamevaṃ,1
sugandhitā,1
pakāsañca,1
naranāyakaṃ,1
pajjunno,1
desentaṃ,1
desayissaṃ,1
desayate,1
desanaṃ,1
dehenāsi,1
dayāsayo,1
datvāna,1
datvā,1
dassetvā,1
dassayitvā,1
dassayi,1
dassaniyo,1
dassanatthāya,1
dasamo,1
dasakammapathuttame,1
dasabalaṃ,1
dānaṃ,1
desento,1
dakkhiṇeyyaṃ,1
desetvā,1
devadānavagandhabbā,1
dhāretha,1
dharaṇīriva,1
dhamme,1
dhammavaraṃ,1
dhammamuttamaṃ,1
dhammamassosiṃ,1
dhammamadesesi,1
dhammamadesayi,1
dhammakathaṃ,1
dhammacakkaṃ,1
dhammābhisamayo,1
devopaṇītehi,1
devo,1
devatte,1
devaputto,1
devamānusasampattiṃ,1
devaloke,1
devabrahmanarāsurā,1
dhūpāni,1
dakkhiṇā,1
daditvāna,1
cetiyassa,1
cetiyaṃ,1
cekadā,1
ce,1
cavitvā,1
catusaccūpasañhitaṃ,1
caturo,1
caturāsītiyeva,1
catujjātena,1
catūhi,1
cātuddīpo,1
cārudassano,1
caritvāna,1
carantā,1
caraṇena,1
caṅkamī,1
cando,1
cetiye,1
daduṃ,1
chabbassaṃ,1
chaḷabhiññāsu,1
cutohaṃ,1
cutā,1
cūḷasugandho,1
coditohaṃ,1
cittitaṃ,1
cittena,1
cittamaññāya,1
cittakathī,1
ciraṃ,1
cintetvā,1
cintesiṃ,1
cimā,1
chijjamānesu,1
chetvā,1
chasahassāni,1
chandovicitikovido,1
chandadānena,1
chaḍḍayitvāna,1
dhūpapupphehi,1
dhutavādikaṃ,1
dibbagandhaṃ,1
gāthāhi,1
gāthā,1
gantvāna,1
ganthayitvā,1
gaṇitā,1
gandhenopuñjate,1
gandhena,1
gandhe,1
gandhavasso,1
gandhamādanaselova,1
gandhakuṭiyā,1
gandhakuṭisamāsanne,1
gandhakuṭibhūmiṃ,1
gamitvāna,1
gāme,1
gajjiṃsu,1
gagane,1
gāthānaṃ,1
gacchiṃ,1
gāthāpadaṃ,1
gharaṃ,1
haṃsadundubhinissano,1
guṇisammato,1
guṇena,1
guṇasampanno,1
guṇānussaraṇena,1
guṇaññuno,1
guṇañca,1
guṇānaṃ,1
guṇākaro,1
guṇāguṇavidū,1
guṇagandhayutto,1
guṇagandhavibhūsito,1
gītehi,1
giriṃ,1
giribbajapuruttame,1
ghātayī,1
ghare,1
gāthāsatā,1
gacchi,1
gacchantaṃ,1
gabbhato,1
dukkhito,1
duggatiṃ,1
duddasamuttamaṃ,1
dubbalāni,1
dosabyādhitikicchako,1
dohaḷo,1
divākaro,1
dittova,1
diṭṭhisūdana,1
diṭṭhigaṇḍaviphālako,1
disvāna,1
disā,1
dinnaṃ,1
dinesvahaṃ,1
dijo,1
dīghāvu,1
dibbehi,1
duppasaho,1
durāsado,1
dussehacchādayiṃ,1
duṭṭhamānaso,1
gabbhaṃ,1
evaṃvihāriṃ,1
etadabravi,1
ekūnatiṃso,1
ekopi,1
ekato,1
ekanavutito,1
ekamantaṃ,1
candimā,1
ekako,1
dvesatāni,1
dvenavute,1
dvayaṃ,1
dvattiṃsalakkhaṇadharo,1
dvārarodhassa,1
dvārarodhamakārayiṃ,1
dvāramūḷhohaṃ,1
duṭṭho,1
ekāhaṃ,1
candasūrādikappabho,1
candanacampakuppalaṃ,1
cakkavattīva,1
aññaṃ,1
anekasataso,1
anekadhā,1
andhakāraṃ,1
anāvilaṃ,1
anāthānaṃ,1
anāsavā,1
anappakaṃ,1
anantapaṭibhānavā,1
anantajinasaṃsari,1
anantaguṇasañcayo,1
anakkhātañca,1
anāgate,1
anādarā,1
āmoti,1
ambarukkhe,1
alolakkhiṃ,1
aññataro,1
akkhāsi,1
aññesamatimaññahaṃ,1
anopamā,1
appameyyamhi,1
appamaññāsu,1
appamāṇassa,1
aphassayiṃ,1
apāyabhūmiṃ,1
apatthaṃ,1
āpāṇakoṭikaṃ,1
apadānā,1
anuttaraṃ,1
anusāsi,1
anurañjanto,1
anuppattā,1
anuppannassa,1
anupalitto,1
anukampiya,1
anukampito,1
antaradhāyatha,1
añño,1
ākāso,1
ākāse,1
ākāsasadiso,1
addasuṃ,1
addasaṃ,1
adāsiṃ,1
adāsahaṃ,1
acintiyo,1
ācikkhi,1
ācikkhate,1
abraviṃ,1
abhojesi,1
abhitthavitvā,1
abhikittayi,1
abhibhuyya,1
abhibhotvāna,1
abhayappado,1
abhayaṅkara,1
abhaviṃsu,1
abhavī,1
agacchahaṃ,1
agadho,1
agamāsahaṃ,1
agāraṃ,1
ākaro,1
akariṃ,1
akārayi,1
akaṃsu,1
ajjhiṭṭho,1
ajjeva,1
ajāyiṃ,1
ajāyi,1
appameyyaphalā,1
ajanī,1
ahorattamatanditaṃ,1
ahamokkamiṃ,1
aggikhandhova,1
agge,1
aggaṭṭhāne,1
aggattamanupāpuṇiṃ,1
aggaṃ,1
agārato,1
ahosi,1
haṃsārāmamupeccahaṃ,1
appattañca,1
arahantehi,1
brahmacariyaṃ,1
brahmacāraṃ,1
brahmā,1
brahā,1
bojjhaṅgaratanissaro,1
bodhaneyyaṃ,1
bimbisārassa,1
bhusaṃ,1
bhūripañña,1
bhūmipālena,1
bhūmi,1
bhojayitvāhaṃ,1
bhītānaṃ,1
bhaveyyanti,1
bhāvetvā,1
bhavassu,1
bhavasamuddamhi,1
brahmagiro,1
bhavaṇṇavaṃ,1
brahmānañca,1
brāhmaṇe,1
cakkavattī,1
cābhayo,1
byākarohi,1
byākaraṇuttamaṃ,1
byāhataṃ,1
buddhena,1
buddhavacane,1
buddhaseṭṭhamupeccahaṃ,1
buddhaseṭṭhamupānayi,1
buddhapūjatthaṃ,1
buddhapemagatāsayaṃ,1
buddhamhi,1
buddhamabhikittayiṃ,1
buddhabhūmiñca,1
bravi,1
brahme,1
brahmāno,1
brāhmaṇatrajo,1
bhāvanīyaṃ,1
bhāvanāya,1
bhavaṃ,1
atthāya,1
aṭṭhārasa,1
atītaṃ,1
ātāpino,1
ātāpiṃ,1
assāsetā,1
āsave,1
āsavakkhayaṃ,1
asaṅkheyyampi,1
asañjātañca,1
asaṅgo,1
asaṅgacitto,1
asaṃkuppaṃ,1
asaṃhīraṃ,1
asamaṃ,1
āsahaṃ,1
āsabhaṃ,1
aṭṭhime,1
avācayiṃ,1
ayaṃ,1
āyasmā,1
bhavā,1
bhāsitaṃ,1
bhaddo,1
bhaddekarattoti,1
bhaddekarattassa,1
bhaddekarattaovādaṃ,1
bhaddekarattaṃ,1
bāttiṃsavaralakkhaṇo,1
arahā,1
bārasavassikaṃ,1
bandhanaṃ,1
bandhanā,1
balena,1
bahusonubhaviṃ,1
bahuso,1
bahulā,1
bahudhā,1
bahū,1
bandhumatiyaṃ,1
haṃsārāmamupeccāhaṃ,1
haṃsasavhaye,1
haṭṭhacittohaṃ,1
munisattamo,1
mune,1
muditacittaṃ,1
moggallāno,1
mocesi,1
mitto,1
mitabhāṇiṃ,1
megho,1
mayaṃ,1
mātupūjako,1
mātukucchimhi,1
mātukucchimhā,1
mātu,1
matena,1
matasīsaṃ,1
mātaramapucchiṃ,1
māse,1
muñjapabbajaṃ,1
mārasenāvamaddano,1
nābhijānāmi,1
naciraṃ,1
ñāṇavaraṃ,1
nānāratanasañcaye,1
nānāratanabhūsitaṃ,1
ñāṇaggiparidaḍḍhāni,1
namassiṃsu,1
namassahaṃ,1
nāmaṃ,1
nālabhiṃsu,1
najjahi,1
naguttamo,1
nāgova,1
nāgavikkantagamano,1
nagare,1
nāgā,1
nāddasaṃ,1
nadato,1
nacirenāsiṃ,1
naccehi,1
maraṇaṃ,1
māramathana,1
māraṃ,1
mahāyodho,1
mahāvīraṃ,1
mahātamapanūdano,1
mahassādaṃ,1
mahāsenena,1
mahārasaṃ,1
mahārahaṃ,1
mahāparisāya,1
mahantamativissutaṃ,1
mahāmuni,1
mahāmegho,1
mahāmatī,1
mahāmaccakule,1
mahāli,1
mahālābhiṃ,1
mahālābhī,1
mahākule,1
mahesiṃ,1
mahesissa,1
mahiddhikā,1
mahiddhiko,1
manussesu,1
manussayonimāgacchiṃ,1
manussā,1
mānuse,1
manujehi,1
manujāmaranāgānaṃ,1
manubrūhaye,1
mantayanti,1
nandārāmavane,1
manoramaṃ,1
mañjunābhinikūjahaṃ,1
mañjunā,1
mamatthāya,1
mamanucchavaṃ,1
mamāha,1
mamaddasuṃ,1
mahīva,1
mahiṃ,1
manoharaṃ,1
mahākulaṃ,1
ñāṇena,1
nappaṭikaṅkhe,1
pabhāhi,1
pabbajjaṃ,1
pabbajitvārahā,1
pabbājehīti,1
ovadataṃ,1
ovadane,1
oropayanto,1
orakaṃ,1
opuñjesiṃ,1
ohāya,1
no,1
niṭṭhite,1
nītikovido,1
nisinnassa,1
nisinnaṃ,1
nisīdiṃ,1
niruttiyā,1
pabhaṅkaro,1
nirayanaradevesu,1
paccājāto,1
paccaye,1
pajjalittha,1
pajaṃ,1
pajahanti,1
pahūtadhanadhaññavā,1
pahūtadhanadhaññasmiṃ,1
pahīnaṃ,1
pahīnabhayasārajjo,1
paggaṇhi,1
padumuttaranāthañca,1
padumuttarāhaṃ,1
padumaṃ,1
pādesiṃ,1
pādāni,1
pādamūlehaṃ,1
pādamūlamhi,1
padako,1
paccuppannañca,1
paccanīkamatī,1
nirayaṃ,1
niratthakaṃ,1
nipuṇo,1
nibbāyissaṃ,1
nibbāyi,1
nibbatto,1
nibbāti,1
nibbāpetā,1
neva,1
netaṃ,1
nayaṃ,1
nāyakānaṃ,1
navagāthāsatānīha,1
natthi,1
nāṭaputtena,1
ñātake,1
naravīrassa,1
narasārathiṃ,1
yojeti,1
narādicco,1
nibbāyissatināsavo,1
nibbute,1
nibbuto,1
nicchayo,1
nipuṇaṃ,1
nipajjahaṃ,1
ninnāditā,1
nimantetvāva,1
nimantetvā,1
nimantayitvā,1
nīḷaṃ,1
nikkhanto,1
nānvāgameyya,1
nikkhantadivaseyeva,1
nikkhamantaṃ,1
nikkhamāmi,1
nihantvā,1
nighaṇḍumhi,1
nigaṇṭhena,1
nidakkhitaṃ,1
nicitaṃ,1
nīce,1
nikkhamitvā,1
pakampayī,1
mahājhāyī,1
mahājanā,1
jotayitvā,1
jinuttamo,1
jinuttamaṃ,1
jinuppādaṃ,1
jine,1
jinavaro,1
jinavaraṃ,1
jinatrajaṃ,1
jinasāsane,1
jinasāsanaṃ,1
jinamuttamaṃ,1
jhāyino,1
jhāyīnaṃ,1
jhāyiṃ,1
jhānasukhe,1
jhānarato,1
jetvā,1
jutindharaṃ,1
jetavanaṃ,1
kabbavittohaṃ,1
kaccāno,1
kappāni,1
kappākappe,1
kapoto,1
kaṇikāravhayo,1
kaṇikāraṃva,1
kañcanagghiyaṃ,1
kanakattacaṃ,1
kanakācalo,1
kammunā,1
kammassāmigharaṃ,1
kammantavāvaṭo,1
kammānaṃ,1
kāmapaṅkamhi,1
kalyāṇaṃ,1
kāḷudāyī,1
kāci,1
kacci,1
kabbavittosi,1
jetārāmapaṭiggāhe,1
jāyāya,1
jāyāmi,1
isisattama,1
ime,1
imaṃ,1
imā,1
iccevamanusāsatha,1
iccevaṃ,1
hutvāhaṃ,1
huraṃ,1
hontimā,1
homi,1
homahaṃ,1
hohi,1
hitesī,1
himavāva,1
himavantamupāgamiṃ,1
haṭṭho,1
hatthato,1
isivhayaṃ,1
issaroti,1
itare,1
iti,1
jāyamānasamīpamhi,1
jātoti,1
jātomaccakule,1
jātiyā,1
jātithaddhā,1
jātijaṃ,1
jātakaṃ,1
jaññā,1
karissāma,1
janataṃ,1
jānāsi,1
jānāmīti,1
jānāmi,1
janamajjhe,1
janā,1
jambuchāyā,1
jale,1
itthaṃ,1
janatā,1
mahājanapurakkhataṃ,1
karuṇāpuṇṇahadayo,1
kāsaṃ,1
lomaso,1
lokena,1
lokavissutakitti,1
lokasammataṃ,1
lokanāyake,1
lokanāthassa,1
lokanandanaṃ,1
