lepā,2
manomunimanāsavaṃ,2
sammādiṭṭhi,2
muyhanti,2
vipariṇāmantepi,2
mārappattā,2
mohena,2
āpajjati,2
rāgena,2
apalitto,2
moneyyasampannaṃ,2
samudayato,2
kāraṇehi,2
kāraṇā,2
mūḷhā,2
vimuttiñāṇadassanakkhandhaṃ,2
kāmupādānaṃ,2
viññāṇassa,2
kāmogho,2
muniṃ,2
munīti,2
vimariyādikatena,2
attanāva,2
kāmayogo,2
kāmāvacaro,2
kāmāti,2
kāmasneho,2
kāmasaññā,2
kāmarāgo,2
kāmarāgasaññojanā,2
muñceyyunti,2
akusalo,2
viññāṇe,2
kāyamuniṃ,2
mārasampattā,2
rogato,2
anupalitto,2
sammūḷhā,2
khettaṃ,2
sammuyhanti,2
vinodeti,2
anusahagatā,2
raṭṭhañca,2
khandhaloke,2
sampamūḷhā,2
khandhā,2
sampamuyhanti,2
mayaṃ,2
kāyena,2
viññātasāsanā,2
kāyaviññeyyā,2
sampavedhanti,2
micchādiṭṭhi,2
cakkhusampadā,2
kāyasamphasso,2
rasāti,2
alitto,2
rasataṇhā,2
rasasaññā,2
visaññutto,2
gandhāti,2
āsatto,2
gandhasaññā,2
acchindantepi,2
gandhataṇhā,2
diṭṭhapadā,2
palibuddhāti,2
palibuddho,2
passati,2
palimpati,2
acchedasaṃkinopi,2
palipapalipannaṃ,2
bhavābhavesu,2
dhīro,2
diṭṭhi,2
upekkhako,2
passāmiloke,2
dhātuloke,2
upayūpādānā,2
tatiyaṃ,2
bhavasātabaddhāti,2
dhammehi,2
dhammāti,2
upasaggato,2
pamūḷhāti,2
dhammānaṃ,2
pasaṃsā,2
palokato,2
paṭhamaṃ,2
diṭṭhilepaṃ,2
diṭṭhimamattañca,2
dukkhato,2
tañce,2
bahukehi,2
pahīno,2
pajahatha,2
taṇhālepaṃ,2
bahunābhichannoti,2
dukkhaṃ,2
vācāmuniṃ,2
taṇhāmamattañca,2
pajahati,2
paṭighasaññojanā,2
taṇhāpariggaho,2
vācaṃ,2
dubbinivattā,2
acchinnepi,2
vācā,2
dosena,2
pajānanā,2
paṭighasamphasso,2
taṇhāti,2
diṭṭhiyā,2
paṭighānusayā,2
paṭicchannā,2
diṭṭhipariggaho,2
ācareyya,2
dukkhavedanīyo,2
bhavissati,2
devaloke,2
chandarāgapaṭibaddhattā,2
chandarāgapaṭibaddhaṃ,2
chandarāgaṃ,2
chandanti,2
byantiṃ,2
pāpaṃ,2
byāpādasaññā,2
cetasā,2
cetanāya,2
yebhuyyena,2
catutthaṃ,2
paññavā,2
tividhaṃ,2
yobbaññaṃ,2
cakkhu,2
uddānato,2
ubhosuantesu,2
caranto,2
parato,2
paridevayantīti,2
ābādhato,2
calato,2
cakkhuviññeyyā,2
cakkhusamphasso,2
abhāvitāni,2
pariññāti,2
pariññāyāti,2
tiṭṭhamānaṃ,2
bhayato,2
pañcannaṃ,2
dāsidāsā,2
dasavatthukā,2
ṭhānaṃ,2
paṇḍito,2
dakkhāmi,2
abyāpādasaññā,2
abyākato,2
abhivadati,2
upalimpati,2
cutāseti,2
cutāse,2
tīṇi,2
cunda,2
paṇidhiyā,2
yase,2
tīraṇapariññāya,2
yaso,2
cittassa,2
brahmabhūtena,2
tisso,2
pariphandamānanti,2
abhinandati,2
upaddavato,2
devamanussā,2
bāhirāni,2
cakkhusampadāya,2
evaṃvedano,2
sukhavedanīyo,2
āyatanaloke,2
attharaṇā,2
evaṃsañño,2
oḷārikā,2
avadāniyāti,2
evamāhaṃsu,2
evaṃviññāṇo,2
duppamuñco,2
paccuppanno,2
pahānā,2
paṭipadāti,2
patthanāya,2
evaṃsaṅkhāro,2
sukhapaṭisaṃvedī,2
vadāmīti,2
gameti,2
ovutā,2
evaṃrūpo,2
vata,2
pahānapariññāya,2
sotaviññeyyā,2
paṭipajjamānā,2
avihiṃsāsaññā,2
pahīnā,2
suppahāyā,2
āvutā,2
sukhe,2
gāmanigamarājadhāniyo,2
paccuppannañca,2
dutiyaṃ,2
sukhāya,2
suvaṇṇaṃ,2
evarūpā,2
olokemi,2
pabhaṅguto,2
gaṇḍato,2
atthaṅgamato,2
etaṃ,2
adhiṭṭhānābhinivesānusayā,2
paccekamunino,2
pettivisayikā,1
rūpārammaṇaṃ,1
rūpapatiṭṭhaṃ,1
parisuddhacittānaṃ,1
rūpārūparāgā,1
rūpāsā,1
paripūrakārīti,1
pettivisayaṃ,1
paṭivijjheyya,1
yasena,1
vivicca,1
phaladhīrā,1
rūpaṃ,1
rattaṃ,1
pharusaṃ,1
patiṭṭhā,1
pharusā,1
yasaṃ,1
pariyādinnacittaṃ,1
parivajjeti,1
ratto,1
vūpasantā,1
patiṭṭhitā,1
rittato,1
parittodake,1
rogabyasanena,1
parittāti,1
ruciyā,1
rukkhamūlaṃ,1
vīsativatthukā,1
rūpabhavaṃ,1
visaṭā,1
phandamānemacchevaappodake,1
vūpasanto,1
paṭivijāneyya,1
rūpadhātuyā,1
pettivisayikena,1
pemaṃ,1
pariññeyyaṃ,1
visaṅkhāragatānaṃ,1
vuttaṃ,1
yobbaññā,1
parijāneyyaṃ,1
parijānanto,1
pariggahitaṃ,1
pariggahitā,1
sabbanimittehi,1
sabbapariḷāhehi,1
pariggahesumuni,1
patthayantā,1
sabbappahāyinaṃ,1
sabbaloke,1
yadanti,1
sabbasantāpehi,1
vuṭṭhānamūlakena,1
yobbaññe,1
pariggahāti,1
pariggahā,1
sabbaso,1
pavedhamāne,1
pattheti,1
pavedhamānaṃ,1
pavattanti,1
pāvacane,1
sabbasaṅkhārasamatho,1
sabbākusalābhisaṅkhārehi,1
pariṇāmitā,1
pariṇāyikā,1
payojikā,1
rūpasaññāya,1
paripātiyamānā,1
paripātayanti,1
rattā,1
rūpāvacarā,1
yasseso,1
rūpehi,1
payogaphandanāya,1
rūpesu,1
rūpī,1
rūpūpayaṃ,1
pavuccati,1
yassete,1
pavisati,1
patodo,1
sa,1
sā,1
sabbadarathehi,1
sabbaduccaritehi,1
sabbakilesehi,1
patthanā,1
yāthāvakanti,1
pavicayo,1
parinibbāpessatīti,1
paṭivineyya,1
rathoti,1
pariyuṭṭhānaṃ,1
rasesu,1
paṭilomavuttino,1
pihayantā,1
pucchañchikatā,1
puggalānaṃ,1
pihanā,1
vittiṃ,1
pātimokkhasaṃvarasaṃvuto,1
phusanā,1
vītivatteyyāti,1
yāpeti,1
phoṭṭhabbesu,1
paṭiggāho,1
piheti,1
paṭicchanno,1
phoṭṭhabbehi,1
yānissa,1
paṭibandhu,1
vivitto,1
yāmānaṃ,1
patareyya,1
pasutāti,1
pūjito,1
yadi,1
puna,1
passitvā,1
vitareyyaoghanti,1
paṭiccasamuppādadhīrā,1
vītarāgo,1
pubbeva,1
paṭighasaññāya,1
vivekaṭṭhe,1
yapeti,1
pisuṇā,1
pisuṇaṃ,1
yāpento,1
vivekaṭṭhakāyānaṃ,1
pipāsāya,1
piṇḍāya,1
paṭikujjitāti,1
piṇḍapāte,1
pittasamuṭṭhānena,1
paṭikujjitā,1
pubbe,1
paṭikkamati,1
vivicceva,1
piṇḍapātaṃ,1
pittena,1
pināsena,1
vivekāti,1
pitumaraṇena,1
vivekajaṃ,1
piḷakāya,1
yāpanā,1
pihito,1
yapanā,1
pubbahetūpi,1
yapento,1
punappunaattabhāvābhinibbattiyā,1
punappunabbhave,1
punappunagatiyā,1
paṭipassaddho,1
raho,1
visujjhati,1
rajanīyaṃ,1
paṭisaṃvedeti,1
rajanīyaṭṭhena,1
paṭisandhiṃ,1
rakhasāya,1
pasaṃsāyaṃ,1
yāpeyyāti,1
visucikāya,1
visodhayeti,1
yapeyya,1
rasāsā,1
pasaṃsaṃ,1
phassasamudayo,1
pātitaṃ,1
parūpakkamena,1
paṭikujjitoti,1
visattikā,1
sabbathā,1
pariyantakataṃ,1
rasehi,1
vūpasamā,1
visattaṃ,1
yasā,1
yāpi,1
paṭipassaddhā,1
phassesu,1
passāmīti,1
passāvena,1
punappunapaṭisandhiyā,1
punappunaupapattiyā,1
purakkhato,1
purāṇehi,1
vitakkavicārehi,1
vitakkavicārānaṃ,1
purimāpi,1
paṭinissaṭṭhagedho,1
paṭinissaṭṭharāgo,1
paṭinissaṭṭhasallo,1
phoṭṭhabbāsā,1
vītagedho,1
purimehi,1
purisabalena,1
purisaparakkamena,1
passāsūpanibandhaṃ,1
purisathāmena,1
voharantīti,1
purisavīriyena,1
puttamaraṇena,1
puttāsā,1
passanto,1
vitacchikāya,1
rāgaṃ,1
rāgasallaṃ,1
rāgavasena,1
pariyādiyanavacanametaṃ,1
puñjo,1
samphandamānaṃ,1
sabbūpadhipaṭinissaggo,1
vajjesu,1
vakkhati,1
vammikoti,1
vanaṃ,1
suvidūre,1
suttaṃ,1
sute,1
sussusanti,1
vadhakato,1
vanapatthaṃ,1
vanatho,1
vaṇṇamacchariyaṃ,1
vantagedho,1
suporiso,1
vantarāgo,1
vantasallo,1
varamādāya,1
vassasataṃ,1
susānaṃ,1
vacīsucaritanti,1
vacīsucaritaṃ,1
vacīsaṅkhāranirodho,1
taṇhājālaṃ,1
taṇhagatanti,1
taṇhāgataṃ,1
taṇhāgaddulaṃ,1
taṃkāraṇā,1
taṃhetu,1
vācāpariññā,1
tālāvatthukato,1
vācārammaṇe,1
tālāvatthukatā,1
vacīduccaritaṃ,1
vacīkammaṃ,1
tādiso,1
vacīkammassa,1
vacīkamme,1
tadassādeti,1
vacīkammena,1
tadantare,1
tadakubbamānoti,1
sūlāya,1
sukhena,1
sukhavihārīti,1
sukhassa,1
vattate,1
sītena,1
sīsarogena,1
sīmakataṃ,1
vattati,1
vatteyyāti,1
sīlesumhi,1
vatthukāmesu,1
sīlena,1
sīlavā,1
vatthusmā,1
sīlaṃ,1
vatthusmiṃ,1
sīlabyasanena,1
sīlabbataparāmāsā,1
sikkhethāti,1
vayanti,1
sikkhāyo,1
sikkhati,1
vattanto,1
taṇhakkhayo,1
sneho,1
sokaparidevadukkhadomanassupāyāsadhammato,1
sukhañca,1
vātasamuṭṭhānena,1
sukhadukkhehi,1
sukhadukkhā,1
suddhī,1
vatena,1
soti,1
sotasampadā,1
sotarogena,1
sotāpannassa,1
vāti,1
vattabbā,1
sotaghānajivhākāyamanosampadā,1
vaṭṭaṃ,1
sosena,1
vattanā,1
somanassadomanassānaṃ,1
sokasallaṃ,1
sokaparidevadukkhadomanassupāyāsehi,1
vattanti,1
taṇhānadī,1
taṇhānugataṃ,1
taṇhāphandanāya,1
ukkhipiyamānā,1
tiṭṭhanto,1
uṇhena,1
upādānaṃ,1
tiṭṭhaṃnaro,1
tiṭṭhamānassa,1
tiṭṭhāmahaṃ,1
upadhi,1
upadhivivekāpi,1
upagatā,1
upakkileso,1
upalakkhaṇā,1
tiracchānayoniṃ,1
tiracchānayonikena,1
tiracchānayonikā,1
upanāhena,1
upaparikkhā,1
ṭhitimūlakena,1
ṭhiti,1
uddhatasallo,1
ṭhapenti,1
tiṭṭhateva,1
uddharissatīti,1
udakapariyādāne,1
ucchinnamūlo,1
udayatthagāminiyā,1
ucchinnamūlā,1
ucchanno,1
uccārena,1
uddhaccā,1
ubho,1
tuvaṃ,1
tusitānaṃ,1
tulayitvā,1
tulaṃva,1
uddhaccavasena,1
tucchato,1
tividhamanoduccaritānaṃ,1
tividhakāyaduccaritānaṃ,1
titthāyatanaṃ,1
tiṭṭhatīti,1
uddhaccena,1
uddharituṃ,1
sikkhāpadesu,1
thāmena,1
thāmagato,1
taresīti,1
uppāṭitasallo,1
tappaṭibhāgo,1
tappakāro,1
tappaccayā,1
usmūpanibandhaṃ,1
tapena,1
tannidānā,1
tāni,1
uttareyya,1
taṇhāyāsannaṃ,1
taṇhāyānusaṭaṃ,1
taṇhāya,1
taṇhāvicaritaṃ,1
taṇhāvatthukā,1
utupariṇāmajena,1
taṇhāsaṅkhātena,1
taṇhāsamuddo,1
taṇhārammaṇā,1
tareyya,1
thambhena,1
uppajjanti,1
tasmāti,1
upaparikkhāmi,1
thāmagataṃ,1
upaparikkhāmīti,1
upaparikkhathāti,1
teduppamuñcā,1
upapattiṃ,1
uparujjhati,1
tayo,1
tāyitā,1
tāya,1
tāvatiṃsānaṃ,1
tāva,1
upaṭṭhapenti,1
upaṭṭhapento,1
tathāvidhoti,1
tathāgato,1
tathāgatā,1
tassaṇṭhito,1
upekkhāsatipārisuddhiṃ,1
tasmāhi,1
sikkhā,1
vebhabyā,1
vedanūpayaṃ,1
sampasādanaṃ,1
samparāyo,1
sampajāno,1
sampajaññaṃ,1
vinodeyya,1
vipākaphandanāya,1
sammāsambuddhā,1
vipallāsaggāho,1
sammappadhānāti,1
sammappadhānadhīrā,1
vipariṇāmadhammato,1
sammāpaṭipadaṃ,1
sammādukkhakkhayagāminiyā,1
sammādiṭṭhīti,1
vipariṇāmadukkhena,1
saṃkilissati,1
saṃkilesadhammato,1
samatikkameyya,1
samāpattiyā,1
sampassamāno,1
samantacakkhunāpi,1
sampatthanā,1
sampavedhamānaṃ,1
viññāṇañcāyatanaṃ,1
samucchinno,1
samucchinnā,1
saṃsayapakkhandā,1
viññāṇañcāyatanasaññāya,1
saṃsāraṃ,1
samphusitattaṃ,1
samphusanā,1
samphappalāpo,1
samphappalāpena,1
samphappalāpe,1
samphappalāpassa,1
samphappalāpaṃ,1
samphappalāpā,1
viññāṇūpanibandhaṃ,1
samphandamāne,1
sampayogāpi,1
sampavedhantīti,1
sampavedhamāne,1
viññāte,1
viniviṭṭhā,1
sāmantā,1
samannāgatattā,1
sakarūpavedanāsaññāsaṅkhāraviññāṇaṃ,1
sakadāgāmissa,1
sahissāmi,1
sahajāpi,1
sahabhūmi,1
sādiyati,1
sādiyantā,1
visamalobho,1
sadisā,1
sādhukamyatā,1
saddhiṃ,1
saddhāya,1
saddesu,1
saddehi,1
saddāsā,1
sacchikātabbaṃ,1
visamaparihārajena,1
sacchikaronto,1
sacchikareyyanti,1
sakattabhāvaṃ,1
viparītaggāho,1
vīriyena,1
vīriyaṃ,1
vipariyesaggāho,1
samādhijaṃ,1
vipassanā,1
samādapetā,1
samādahanto,1
sallanti,1
sallāni,1
sallakkhaṇā,1
vipphandamānaṃ,1
sallā,1
vipphandamāne,1
saḷāyatanapaccayā,1
sakkonti,1
sakkāyo,1
sakkāyasamudayo,1
sakkāyadiṭṭhiyā,1
sakkāyadiṭṭhi,1
virāgā,1
virāgo,1
sakkaccakārī,1
sabbena,1
vinibaddho,1
vinessati,1
satisampajaññena,1
satipaṭṭhānāti,1
satipaṭṭhānadhīrā,1
satimā,1
satiṃ,1
vicayo,1
sāṭheyyena,1
vichanno,1
satañca,1
sātaccakārī,1
sātabaddhā,1
vicikicchānusayā,1
sāsena,1
sāsavato,1
sāsapūpamā,1
saritā,1
vicikicchāvasena,1
sārambhena,1
vidūre,1
sato,1
vigatagedho,1
vibhūtaṃ,1
vibhāvayitvā,1
sibbinī,1
vedhamānaṃ,1
seyyaṃ,1
seṭṭhaṃ,1
vedhamāne,1
senāsane,1
semhasamuṭṭhānena,1
sekhā,1
savitakkaṃ,1
savicāraṃ,1
vesamaṃ,1
sāvakā,1
vibaddhā,1
sattoguhāyaṃ,1
vibhavataṇhā,1
satthusāsane,1
sattaṃ,1
vibhavato,1
sattādhivacanaṃ,1
vibhāvī,1
vinibaddhaṃ,1
vigatarāgo,1
santike,1
saṅkappayissāmi,1
saṅkapparāgo,1
vimatipakkhandā,1
saṅkappā,1
sañjānitattaṃ,1
sañjananī,1
sañjānanā,1
vimuttikkhandhaṃ,1
saṅgo,1
saṅgajālamaticca,1
sandhavo,1
sandehoti,1
vinaye,1
saṃyutā,1
saṃyamo,1
saṃvaro,1
samuppāṭitasallo,1
samuddhatasallo,1
samudayo,1
saṅkappo,1
sāpi,1
saṅkhāradukkhena,1
saṅkhārārammaṇaṃ,1
viharanto,1
saññūpayaṃ,1
sannipātikena,1
saññī,1
saññāvedayitanirodhaṃ,1
saññāti,1
saññaṃpariññā,1
vihareyya,1
vijāneyya,1
saññābhave,1
saññābhavaṃ,1
vijjatīti,1
saṅkhatato,1
vijjuppādova,1
saṅkhārūpayaṃ,1
vikkhepagataṃ,1
vikkhepagato,1
saṅkhārehi,1
saṅkhāre,1
saṅkhārapatiṭṭhaṃ,1
ābaddhā,1
mūlampi,1
pararūpavedanāsaññāsaṅkhāraviññāṇaṃ,1
daḍḍhā,1
cutā,1
cullāsītisahassāni,1
cīvare,1
cīvaraṃ,1
cittehi,1
citte,1
cittavivekāpi,1
cittasaṅkhāranirodho,1
cittārammaṇe,1
cittapariññā,1
cittabhaggā,1
ciraṃ,1
cintā,1
chatukkā,1
chandoti,1
chandena,1
chadanaṃ,1
catuvokārabhave,1
catuvokārabhavaṃ,1
catutthajjhānasamāpatti,1
cātumahārājikānaṃ,1
catubbidhavacīduccaritānaṃ,1
daḍḍho,1
catubbidhaṃ,1
dadduyā,1
dakkhatha,1
dhī,1
dhātumacchariyampi,1
dhātudhīrā,1
dhanāsā,1
dhammesūti,1
dhammavinaye,1
dhammasaññāti,1
