vivekamanuyuttomhi,1
saccāni,1
upaṭṭhissati,1
upeti,1
seyyacaṅkamaṃ,1
thavitaṃ,1
seṭṭhaṃ,1
sehi,1
ṭhito,1
sayane,1
sayanassa,1
sayanāsanaṃ,1
sayanamadāsahaṃ,1
sayanaggaṃ,1
sayanadāyako,1
sayanadāyakattherassāpadānaṃ,1
sayanā,1
sattukañca,1
thūpañca,1
tidaṇḍaparidhārako,1
satthāraṃ,1
satimā,1
tiṇe,1
sattā,1
sattamaṃ,1
sattaratanasampannaṃ,1
tiṇasantharaṃ,1
ṭhatvāna,1
tiṃsakappasahassāni,1
sattasattatikkhattuñca,1
sattatālīsito,1
tikkhattuṃ,1
sattayojanikaṃ,1
satte,1
pahitatto,1
tiṃsakappasahassamhi,1
tīṇi,1
sīlamhi,1
sissā,1
tamogato,1
tappayiṃ,1
tagarāmallikāhi,1
taduttari,1
taruṇī,1
tassāhaṃ,1
suvimuttaṃ,1
suto,1
susamāhito,1
sūriye,1
suphullapadumaṃ,1
supaṇīhitaṃ,1
sunimmito,1
tassuddānaṃ,1
sumedho,1
tathāgataṃ,1
tatheva,1
tesaṃ,1
soḷasitthisahassānaṃ,1
soṇakoḷivisattherassāpadānaṃ,1
sopagato,1
telasaṅkhayā,1
sovaṇṇañca,1
sire,1
subbataṃ,1
tāvade,1
subhaddattherassāpadānaṃ,1
tatottariṃ,1
sudhāya,1
tatiyaṃ,1
sukatena,1
tāya,1
tiṇṇoghehi,1
tisso,1
tosayitvāna,1
uggamī,1
sammāsambuddhasāsane,1
ujubhūtassa,1
sambuddhe,1
upagamma,1
upāgataṃ,1
samāyutaṃ,1
sāmaṇerova,1
samādhiṃsu,1
sālavane,1
upālithero,1
upālivaggo,1
sakyapuṅgavo,1
sakakammena,1
upanāmayiṃ,1
sakakammaṃ,1
upanāmesiṃ,1
upāyena,1
upavattane,1
upaṭṭhitvā,1
saddhā,1
saddhāyāhaṃ,1
saddhiṃ,1
sammukhā,1
upaṭṭhahiṃ,1
sadevako,1
sādhumāpitaṃ,1
sahassaṃ,1
sahassayuttassaratho,1
upasampadā,1
upānayi,1
upasaṅkamma,1
uddharitvāna,1
uccato,1
samogadhā,1
sanniṭṭhāpakattherassāpadānaṃ,1
sanniṭṭhāpako,1
santhariṃ,1
santhaviṃ,1
santikaṃ,1
tusitā,1
sanniṭṭhāpakahatthiyo,1
tūlikāpaṭalikāya,1
sāriyā,1
tositaṃ,1
tosesi,1
satālīsaṃ,1
satasahassaṃ,1
satasahassapallaṅkaṃ,1
santuṭṭho,1
uppalahatthāni,1
tusitakāyaṃ,1
tusite,1
sampatte,1
sampattī,1
uccākulī,1
ubho,1
saṃsedā,1
saṃvutindriyo,1
sannipatuṃ,1
saṃvuto,1
sandassayanto,1
saṅghampi,1
ubbiddhaṃ,1
saṅgharaṃ,1
tvaṃ,1
saññino,1
saṃyutto,1
abbhuggamī,1
naruttamaṃ,1
padumuttarasambuddhaṃ,1
caṅkamanadāyakattherassāpadānaṃ,1
caṅkamanadāyako,1
caṅkamassa,1
cānukampī,1
cattaklesomhi,1
catunnavutito,1
caturaṅgulamhi,1
cāturanto,1
catutthaṃ,1
cetasā,1
cete,1
chādayi,1
chādayiṃ,1
chaṭṭhaṃ,1
cinitvāna,1
citakamhi,1
citake,1
candanaṃ,1
byādhīhi,1
buddhe,1
buddhayuttakaṃ,1
bhavanaṃ,1
bhāvanīyyaṃ,1
bhavayonīsu,1
bhavissanti,1
bhedo,1
bhikkhūnaṃ,1
bhikkhusaṅghañca,1
bhikkhusaṅghaparibyūḷhaṃ,1
citamāropayiṃ,1
bhikkhusaṅghaparibyūḷho,1
bhojayiṃ,1
bhūmipālo,1
bodhayitvā,1
brāhmaṇe,1
buddhamuttamaṃ,1
buddhañca,1
buddhaseṭṭha,1
buddhaseṭṭhaṃ,1
bhogaṃ,1
cittaṃ,1
cittañca,1
cūḷacundoti,1
devasavhayo,1
deve,1
devesu,1
dhajaṃ,1
dhammajomhi,1
dhammamaññāya,1
dhammarājaṃ,1
dhammasotaṃ,1
devasaṅghapurakkhato,1
dhāremi,1
dhīro,1
dibbagandhaṃ,1
dīpova,1
disvā,1
dujjayo,1
dussabhaṇḍehi,1
dutiyaṃ,1
dvāramupāgami,1
dhīmā,1
bhāsiṃ,1
devaloke,1
devadevo,1
cundasavhayo,1
cundattherassāpadānaṃ,1
cundo,1
cupaṭṭhāsiṃ,1
dadanti,1
dakkhiṇeyyo,1
damathe,1
dānaṃ,1
devalokā,1
dānamadadiṃ,1
danto,1
dasamaṃ,1
dasasaddāvivittaṃ,1
dasasahassi,1
dassāmi,1
datvā,1
dāyādo,1
devadevassa,1
dāni,1
dve,1
bhāro,1
bhāgineyyupālittherassāpadānaṃ,1
ahampi,1
ahaṃsu,1
ahesuṃ,1
ajinaṃ,1
ajinena,1
ajjahaṃ,1
ajjhāvasissati,1
āmaṇḍaṃ,1
āmaṇḍassa,1
ambare,1
āmisaṃ,1
anantadassī,1
andhakārā,1
aṅgīrasassa,1
aṅgīraso,1
anileritaaṅgaṇamhi,1
aññe,1
aggo,1
agghiyaṃ,1
aggaṭṭhāne,1
aggasāvakaṃ,1
abbhuggantvāna,1
abhaddakaṃ,1
abhijātā,1
abhijātova,1
abhināmayiṃ,1
abhiññāya,1
abhiropayiṃ,1
abhivādetvāna,1
anomadassissa,1
ācariyaṃ,1
adāsi,1
addasaṃ,1
adhārayi,1
ādicco,1
āgacchi,1
agantvāna,1
āgantvāna,1
aggamaggassa,1
adā,1
antalikkhacarā,1
antalikkhe,1
antarāpaṇe,1
āsiṃ,1
assu,1
atthadassī,1
atthadassissa,1
aṭṭhamaṃ,1
atthaṅgate,1
aṭṭhārasañca,1
aṭṭhārase,1
asaññino,1
atthataṃ,1
aṭṭhime,1
āveḷatthaṃ,1
āyāmato,1
ayasena,1
baddhakañca,1
bahuṃ,1
bhaddakaṃ,1
bhaddiyassa,1
aṭṭhavīsatikappamhi,1
bhaginīhi,1
asaṅkhiyaṃ,1
āropitā,1
anto,1
anubhossatinappakaṃ,1
anubhotvā,1
anubhotvāna,1
anukampāya,1
anumodissare,1
anumoditvā,1
anupādāno,1
āropite,1
anuppanne,1
aparimeyye,1
apassito,1
apucchiṃ,1
āraddhavīriyo,1
āraddho,1
araññe,1
arindamo,1
āropayiṃ,1
anuttare,1
paggahetvāna,1
dvipaduttame,1
ekaggamānaso,1
mettacittassa,1
mitabhāṇī,1
mohandhakārapakkhando,1
muni,1
nabhaṃ,1
nabhamuggami,1
naguttamaṃ,1
nāmaggasāvako,1
ñāṇaṃ,1
nānāvaṇehi,1
narāsabhaṃ,1
narāsabho,1
naro,1
yonimhi,1
naruttamo,1
navamaṃ,1
nibbattissati,1
mettacittaṃ,1
mayhaṃ,1
marissati,1
māpitaṃ,1
mā,1
maccukālamhi,1
mahā,1
mahabbalā,1
mahāmuni,1
mahāmuniṃ,1
mahāvīraṃ,1
mahesi,1
nibbattissatiyaṃ,1
mahesittaṃ,1
mahiyā,1
mālaṃ,1
mamañca,1
manasā,1
maṇīmayaṃ,1
manujādhipo,1
mānusakaṃ,1
manussalokamāgantvā,1
mahiddhiko,1
nibbāyante,1
nibbāyati,1
nibbāyi,1
pabbājesi,1
pabbājessati,1
pabbājitā,1
pabbajito,1
pabbajitvāna,1
pabbajjā,1
pabbajjaṃ,1
pabbatantare,1
pabbājayissati,1
pabbateyyā,1
pacchimake,1
pacchime,1
paccuggantvāna,1
padahaṃ,1
padhānapahitattosi,1
padumacchadaniyattherassāpadānaṃ,1
padumacchadaniyo,1
padumissaranāmako,1
pabhijjīti,1
lokanāthamhi,1
opapātī,1
okkhittacakkhu,1
nibbāyissati,1
nibbute,1
nibbutomhi,1
nicitaṃ,1
nīharitvāna,1
nikhaṇissanti,1
nimantesuṃ,1
nimantetvā,1
opammehi,1
nimmānaṃ,1
niṭṭhāpetvāna,1
nivatthohaṃ,1
niyyādesimahaṃ,1
no,1
ohito,1
ohiya,1
okkākaṃ,1
okkāko,1
nipannakova,1
ekā,1
lokanāthaṃ,1
lokagganāyakaṃ,1
hatthiyā,1
haṭṭho,1
hi,1
himavantanaguttame,1
hīnena,1
hīnova,1
hiraññaṃ,1
hito,1
hoti,1
imassa,1
iminā,1
indriyesu,1
iṭṭhakāhi,1
jalābujā,1
jalajuttamanāmakaṃ,1
jalajuttamanāyako,1
janakāyo,1
hatthena,1
hatthehi,1
hatthasataṃ,1
hāsayitvāna,1
ekaggo,1
ekaṃsaṃ,1
ekanāmakā,1
ekanavutito,1
ekapaññāsakkhattuñca,1
ekapaññāsito,1
ekatālīsakappamhi,1
eko,1
janatā,1
eteneva,1
gamissanti,1
gaṇanāto,1
gandhā,1
gandhamālena,1
gāthāsataṃ,1
gottena,1
guṇamaññāya,1
haṃsarājāva,1
evaṃ,1
janessati,1
janetvāna,1
jāti,1
keci,1
kesarī,1
khattiyo,1
khattuṃ,1
khīṇāsavasahassehi,1
khīṇāsavo,1
khomakappāsikehi,1
kittayi,1
kāye,1
koḷiviso,1
koṭisatamanappakaṃ,1
kovido,1
kusalabbhave,1
kūṭāgāravarūpetaṃ,1
kuṭikaṃ,1
lābhālābhena,1
laddhāna,1
lepanaṃ,1
koḷiyā,1
lokajeṭṭhaṃ,1
katvāna,1
katakicco,1
jātibhedabhayā,1
jinasāsane,1
jotante,1
kākādipakkhino,1
kalāyapi,1
kāle,1
kammābhiraddhena,1
kammamakariṃ,1
kathayanto,1
kammavipākena,1
kañcanagghiyasaṅkāsaṃ,1
kappasatasahassamhi,1
kappasate,1
kappiyaṃ,1
kārayitvāna,1
karitvāna,1
kāruṇiko,1
kassapassa,1
kampatha,1
yujjare,1
