santike,4
sāraṇīyaṃ,4
satthugāravā,4
satthugāravatāya,4
tacchaṃ,4
tatthevantaradhāyīti,4
te,4
imāni,4
yo,4
ajjhattaṃ,4
ayamantarākathā,4
ānanda,4
anabhinanditvā,4
bahiddhā,4
etadahosi,4
ājānissāmīti,4
hi,4
bhagavato,4
bhajitabbo,4
bhaṇati,4
appaṭikkositvā,4
bhūtaṃ,4
bhāsitaṃ,4
cittassa,4
dhammavinaye,4
abhikkantavaṇṇā,4
abhikkantāya,4
carituṃ,4
cittanti,4
āvuso,4
imaṃ,4
catasso,4
attanā,4
atippago,4
etassa,4
sādhu,3
dve,3
dvādasavassāni,3
suvaco,3
nibbānasseva,3
sikkhāya,3
sāvatthiyaṃ,3
dvādasa,3
obhāsetvā,3
satthugaru,3
santiketi,3
saṅghe,3
paribbājakehi,3
parihānāya,3
samādhigaru,3
sevitabbo,3
aṭṭhāsi,3
dhammagaru,3
ṭhitā,3
aññatitthiyehi,3
abhabbo,3
kalyāṇamitto,3
ātāpī,3
api,3
jetavanaṃ,3
khvāhaṃ,3
kevalakappaṃ,3
abhinandiṃ,2
saṃvijjantīdha,2
aṭṭhacattārīsaṃ,2
caritvā,2
saṅghagāravo,2
vitakkā,2
vīriyārambhe,2
saññā,2
viharati,2
abhinīhārakusalo,2
sammodiṃ,2
catubbīsati,2
cetaso,2
vuṭṭhānakusalo,2
samanuñño,2
chattiṃsati,2
samādhikusalo,2
samādhigāravo,2
yamhi,2
abhinandi,2
dadāti,2
sagāravo,2
sammodi,2
bhāvanīyo,2
sappāyāsappāyesu,2
sappatisso,2
suppaṭividdhaṃ,2
sūpadhāritaṃ,2
sumanasikataṃ,2
suggahitaṃ,2
sovacassatā,2
so,2
ṭhānāni,2
sikkhāsamādāne,2
ṭhitikusalo,2
sikkhāgāravo,2
appamādagāravatā,2
ahaṃ,2
āpadāsu,2
aṅgehi,2
vacanakkhamo,2
satthugāravo,2
āyasmato,2
bhagavatā,2
vattā,2
satinepakke,2
vattati,2
vattatīti,2
vedanā,2
tathāvidhoti,2
sāvatthiṃ,2
samāpattikusalo,2
nātimaññati,2
hīnappaṇītesu,2
nisīdiṃ,2
paññāya,2
karoti,2
paññāpetunti,2
paññāpetuṃ,2
panassa,2
nappaṭikkosiṃ,2
katamāni,2
pakkamiṃ,2
pakkāmi,2
mittakāmena,2
nappaṭikkosi,2
duve,2
kattā,2
yenāhaṃ,2
pacchābhattaṃ,2
niddasavatthūhi,2
nu,2
kosambiṃ,2
khamati,2
khīṇena,2
nisinno,2
gocarakusalo,2
guyhamassa,2
dhammagāravo,2
līnattanti,2
kaṇhasukkasappatibhāgesu,2
nacirasseva,2
idhāhaṃ,2
icchāvinaye,2
dhammanisantiyā,2
puggale,2
piyo,2
dhammesu,2
piṇḍapātapaṭikkanto,2
payirupāsitabbo,2
pāvisiṃ,2
pāvisi,2
diṭṭhipaṭivedhe,2
garu,2
duddadaṃ,2
etāni,2
mayhaṃ,2
kalyāṇamittatā,2
gambhīrañca,2
kalyāṇakusalo,2
paṭisallāne,2
kālenāti,2
paṭisanthāragāravatā,2
kālena,2
nimittaṃ,2
ghositārāme,1
āraddhavīriyo,1
tenupasaṅkamiṃ,1
appamādo,1
tvaṃ,1
appamādagaru,1
manāpo,1
kubbati,1
daṭṭhabboti,1
guyhañca,1
hirīmā,1
jahati,1
jahāti,1
vutte,1
hirigāravatā,1
accayena,1
vihareyyāti,1
vihareyya,1
viharatīti,1
hirī,1
ahosi,1
ājānāmi,1
hiri,1
ājānāmīti,1
ājānāsi,1
guyhassa,1
vasā,1
akkhāti,1
āmantesi,1
ānandassa,1
athopissa,1
sutaṃ,1
atthakāmānukampato,1
satimā,1
sāriputtassa,1
duruttāni,1
pañcamaṃ,1
paññavā,1
panujjamānenapi,1
panujjamānenapīti,1
dukkhamāni,1
pariguhati,1
parigūhati,1
dutiyaṃ,1
dukkhamaṃ,1
caṭṭhāne,1
paṭhamaṃ,1
dukkaraṃ,1
catutthaṃ,1
ceva,1
samayaṃ,1
paṭisanthāragāravo,1
chaṭṭhaṃ,1
saddho,1
dasamaṃ,1
dukkarañcāpi,1
mittā,1
sattamaṃ,1
satthāti,1
aṭṭhamaṃ,1
aṭṭhāne,1
tatthevantaradhāyi,1
tatiyaṃ,1
tassuddānaṃ,1
tassā,1
attho,1
suvacā,1
nāsiyamānena,1
navamaṃ,1
satthā,1
ekaṃ,1
ekādasamaṃ,1
āvi,1
sevitabboti,1
dvādasamaṃ,1
niyojako,1
niyojeti,1
ottappagāravatā,1
ottappasampanno,1
ottappī,1
bahussuto,1
niddasavatthunāti,1
idhānanda,1
