satasahassampi,1
sati,1
sattakaṃ,1
sattakathinuddhāre,1
sattarasa,1
sattarasahi,1
tiṇṇaṃ,1
satthā,1
savanantikassa,1
ticīvaraṃ,1
ṭhito,1
ṭhitikāya,1
savanantike,1
theroti,1
sāruppatthāya,1
savanena,1
sāruppaṃ,1
santakeneva,1
sannidhikatenāti,1
udakasaṅgaheti,1
sannipātetvā,1
udakapuṇṇehi,1
sannipatitvā,1
udakaṃ,1
udakacikkhallo,1
sanniṭṭhānantike,1
udakacikkhalleti,1
ubbhataṃ,1
ubbhāraṃ,1
tumhe,1
tiṭṭhati,1
tīsu,1
sanniṭṭhānantiko,1
santaruttarena,1
sannidhi,1
sāvetvā,1
senāsanaphāsukaṃ,1
sujātatthero,1
suṇātu,1
sundaro,1
tehi,1
tāvattakaṃ,1
tāvakālikena,1
sūriyuggamanasamaye,1
suttaṃ,1
tatruppādena,1
tathā,1
suṭṭhu,1
tāsu,1
tasseva,1
tadatthāya,1
tassā,1
sūciyo,1
therāsanato,1
terasāpi,1
sūciādīni,1
senāsanaphāsutāya,1
sesacīvarānipi,1
ṭhapitā,1
ṭhāne,1
thale,1
sesamātikāvibhajanepi,1
sesāpi,1
sibbitamattena,1
teyeva,1
sibbitamattenātipi,1
tevīsatiyā,1
sīmātikkame,1
sīmātikkantiko,1
sīsavasena,1
sotāpanno,1
tesampi,1
saññāpetabbo,1
udakena,1
uddhaṃ,1
vācā,1
sabbakathinuddhāresu,1
uṭṭhahitvā,1
sabbaṃ,1
uṭṭhahatīti,1
sabbapacchimako,1
sabbattha,1
uttānamevāti,1
sabbeheva,1
sabbepi,1
uppatitvā,1
uppannapaṃsukūlena,1
sabbesaṃ,1
sacepissa,1
uppannaṃ,1
vadantassāpi,1
uppajjati,1
sabbajeṭṭhako,1
rattinissaggiyena,1
porāṇikā,1
pucchati,1
puggalānaṃ,1
puggalo,1
punadivase,1
puññaṃ,1
puṭabaddhaṃ,1
vantamuttesupi,1
puthujjano,1
puthulato,1
rajanaṃ,1
rajane,1
rajitvā,1
rattampi,1
raṭṭhaṃ,1
sabbabuddhehi,1
uppāditena,1
sahadhammikānaṃ,1
sahāyasampattiṃ,1
saṅgahaṃ,1
saṅgahite,1
ullikhitamattenāti,1
ullikhitamattanti,1
ullikhati,1
saṅghāṭiuttarāsaṅgaantaravāsake,1
ukkaṇṭhitatāya,1
uddissa,1
saṅghāṭiyātiādīsu,1
uddhariyati,1
saṅghikacīvaraṃ,1
saṅghikena,1
uddhārehi,1
sañjānanatthaṃ,1
saṅkhepo,1
ullikhitamattenātiādike,1
sandhāya,1
saṃsaṭṭhe,1
sāmivacanamevetaṃ,1
sahubbhāre,1
sajjetvā,1
upassayadānenāti,1
sakiṃ,1
upasaṅkamitvā,1
upasampajjati,1
samādāyavārepi,1
piṇḍapātikādibhāvepi,1
upagatānaṃ,1
samaṇḍalikataṃ,1
upagantvā,1
upacchinnāya,1
sāmaṇerāti,1
sāmaṇero,1
sāmantavihāraṃ,1
samena,1
samādāyeva,1
tantavāyagehato,1
kathinuddhārena,1
nāvocuṃ,1
attharissāmīti,1
attharitukāmo,1
attharitunti,1
aṭṭhasaṭṭhiyā,1
atthatakathinā,1
atthatakathinānaṃ,1
atthatakathinānanti,1
atthatalakkhaṇaṃ,1
atthatantiādike,1
atthate,1
atthāya,1
atthi,1
avasese,1
āvāso,1
avicāretvāva,1
avikappitaṃ,1
avuccamānena,1
āvuso,1
bahisīmagatassāti,1
atthārena,1
bahisīme,1
atthārāti,1
attharantena,1
aruṇaṃ,1
asamādānacāroti,1
asamādāya,1
āsāvacchedikaṃ,1
āsāvacchedike,1
āsāya,1
assāti,1
assu,1
atirekāni,1
atirekapañcakena,1
atīte,1
atiukkaṭṭhaṃ,1
aṭṭha,1
aṭṭhakathāsu,1
atthārakassa,1
atthārakena,1
atthārakusalā,1
atthāraṃ,1
attharāmīti,1
attharāpetvā,1
āraññikāti,1
bahiupacārasīmāya,1
bahūhi,1
chedanamattena,1
chedanamattenāti,1
chinnavassā,1
cikkhalleti,1
cimilikāyo,1
cintetvā,1
cittena,1
cīvarakammūpakaraṇāni,1
cīvarānaṃ,1
cīvaravicāraṇamattenāti,1
cīvaravippavāso,1
cīvarehīti,1
cīvarena,1
cīvaresu,1
cīvaruppādo,1
cīvaruppādoti,1
coḷakabhikkhaṃ,1
daḷhīkammakaraṇamattenāti,1
dānakammavācā,1
ceva,1
bahuaṭṭhakathāsu,1
catuvīsatiyā,1
catto,1
bahūni,1
bahussutoti,1
balavavatthāni,1
bandhanamattenāti,1
bhaddavaggiyattherānaṃ,1
bhagavato,1
bhājetabbaṃ,1
bhantetiādikā,1
bhikkhavetiādimāha,1
bhikkhu,1
bhikkhusatasahassehi,1
bhinditabbātiādinā,1
bhuñjitvā,1
buddhappasatthaṃ,1
cārittasikkhāpadena,1
cāti,1
cattaṃ,1
cattena,1
cattenāti,1
catuvīsati,1
dānañca,1
āraññikā,1
arahattaṃ,1
ahatena,1
ahatenāti,1
āhiṇḍitvā,1
ajānanto,1
ajja,1
akappakatenāti,1
akaraṇīyañceva,1
ākārena,1
ākāsato,1
ākāse,1
akatacīvaraṃ,1
akathinacīvare,1
akātuṃ,1
akatvā,1
akkantaakkantaṭṭhāne,1
alabhanto,1
alliyāpanamattenāti,1
āmantesi,1
āmantetvā,1
ahatasadisena,1
āmasitvā,1
ahatakappenāti,1
aggasāvako,1
ābhatasantāneneva,1
abhāve,1
abhāvena,1
abhavissa,1
acchinnakena,1
ācikkhitabbaṃ,1
ādāya,1
ādāyasamādāyavāresupi,1
ādāyāti,1
ādāyavāre,1
adhiṭṭhātabbā,1
adhivacanaṃ,1
āgacchantā,1
agamaṃsu,1
āgamissaṃ,1
āgantukapattāropanamattena,1
āgantukaṭṭhāne,1
āgatabhāvena,1
āgatanayeneva,1
āharati,1
araññavāsamattena,1
amhākaṃ,1
anadhiṭṭhitenātiādinā,1
antosīmāyameva,1
anujānāmi,1
anujānitukāmo,1
anumodakassa,1
anumodakehi,1
anumodāmāti,1
anumodāpetabbaṃ,1
anumodathāti,1
anumodati,1
anumodatīti,1
anumoditabbaṃ,1
anuññātoti,1
anuvātakaraṇamattenāti,1
apaloketvā,1
āpaṇadvāre,1
aparibhuttena,1
apica,1
ārabhitvā,1
arahā,1
antosīmāyaṃ,1
anadhiṭṭhitaṃ,1
anto,1
aññatarappahonakaṃ,1
anādinnakappabindunā,1
anāgāmī,1
anāmantacāroti,1
anāmantetvā,1
anāmasitvāva,1
anamataggiyakathaṃ,1
anantaraṃ,1
anāpatti,1
anāsāya,1
anatthatalakkhaṇaṃ,1
anatthatanti,1
anatthateyeva,1
anekakkhattuṃ,1
anekappabhedo,1
ānetabbā,1
ānisadā,1
ānisaṃsañca,1
anissaro,1
aññāni,1
aññatarena,1
nesaṃ,1
dantavaṇṇena,1
dassanālābhena,1
kathinacīvarena,1
kathinadāyakassa,1
kathinadāyako,1
kathinadussadhovanamattena,1
kathinakkhandhakavaṇṇanā,1
kathinakkhandhake,1
kathinaṃti,1
kathinānisaṃsavatthāni,1
kathinānisaṃse,1
kathinanti,1
kathinantiādimāha,1
kathinasāṭako,1
kathinatthārakena,1
kathinatthārakenāpi,1
kathinatthārakusalā,1
kathinatthārasāṭakaṃ,1
kathinatthatasīmāyaṃ,1
kathinatthāya,1
kathinubbhārañhi,1
kathinacīvarato,1
kathinuddhārā,1
kathesi,1
kathañca,1
jānitabbaṃ,1
jānituṃ,1
jāyantītiādi,1
jiṇṇacīvarā,1
jiṇṇacīvaro,1
jiṇṇaṃ,1
kambalamaddanamattenāti,1
kammavācā,1
kammavācaṃ,1
kaṇḍusakaraṇamattenāti,1
kappabinduṃ,1
karaṇaṃ,1
karissāmīti,1
kariyamāne,1
karontānaṃ,1
kassa,1
katacīvarenātipi,1
katapariyositaṃ,1
kateneva,1
kathāpariyosāne,1
janettiyoti,1
kathinuddhāraṃ,1
kati,1
manussena,1
matakacīvaraṃ,1
mātarampi,1
mātaro,1
mātikāti,1
mayaṃ,1
me,1
moghasuttakānusārena,1
moghasuttakāropanamattena,1
muddhiyapattabandhanamattena,1
nakhādīhi,1
nalāṭādīsu,1
nāmesa,1
nāsanantike,1
nāsanantikoti,1
natthi,1
navā,1
navakaṃ,1
navakataro,1
malīnasāṭakopi,1
yujjanti,1
mahātherassa,1
mahāmaṇḍalaaḍḍhamaṇḍalāni,1
khalimakkhitasāṭako,1
khaṇḍāni,1
khandhakabhāṇakatherā,1
khettesu,1
kilantā,1
kiñci,1
kosalarañño,1
kosalesu,1
kucchianauvātāropanamattena,1
kukkukatenāti,1
kurundimahāpaccarīsu,1
kurundiyaṃ,1
kusalaṃ,1
labbhati,1
laddhacoḷakehi,1
laddhenāti,1
lakkhaṇaṃ,1
lobhapakatiko,1
mahābhūmikañca,1
mahāpariso,1
dassāmāti,1
janettiyo,1
itaro,1
duvidho,1
dvatticatukhaṇḍena,1
dveme,1
dvepi,1
dvinnaṃ,1
ekādasakaṃ,1
ekaṃ,1
ekapaṭṭacīvaraṃ,1
ekapaṭṭaṃ,1
ekapitukabhātūnaṃ,1
ekasīmāya,1
ekattha,1
ekavāraṃ,1
ekavāraṃyeva,1
ekāyeva,1
ekenāpi,1
ekodakībhūteti,1
ekopi,1
etā,1
dussena,1
etaṃ,1
dupaṭṭatthāyeva,1
dupaṭṭacīvarassa,1
dātabbanti,1
dāyakā,1
denti,1
devena,1
dhammā,1
dhammena,1
dhotena,1
dhovanamattenāti,1
dhovanasibbanarajanāni,1
dhovitvā,1
dhutaṅgāni,1
dhutaṅgasamādānavasena,1
dīghasibbitamattena,1
dīghato,1
dinne,1
disaṃgamiyavasena,1
disvā,1
dīyati,1
dubbalāni,1
dupaṭṭappahonakameva,1
janā,1
ete,1
ettakā,1
ghanattā,1
ghaṭetvā,1
ghaṭite,1
hatavatthakasāṭakena,1
heṭṭhā,1
hotu,1
hotūti,1
iccetaṃ,1
idameva,1
idañhi,1
idhevimaṃ,1
īdise,1
imaṃ,1
imameva,1
imasmiṃ,1
imāya,1
ime,1
issaro,1
itare,1
ghanāni,1
etena,1
ghanaṃ,1
gatassa,1
ettakameva,1
ettakānaṃ,1
etthāpi,1
evamādinā,1
gacchanti,1
gahetabbaṃ,1
gahitaṃ,1
gamissanti,1
gaṇabhojanampi,1
gaṇabhojananti,1
gaṇanavasena,1
gaṇapūrakā,1
gaṇapūrake,1
gaṇapūrako,1
gaṇhanto,1
gaṇhatha,1
gaṇhi,1
gaṇo,1
garubhaṇḍaṃ,1
ghaṃsati,1
yujjati,1
