parihāyamānā,1
yācitvā,1
paribhuñjitvā,1
pāramiyo,1
paramasurabhikusumaphalabhāravinamitasākhāviṭape,1
paramaramaṇīye,1
parājitā,1
paññapetvā,1
yadi,1
pañcasu,1
pañcānisaṃsadāyakaṃ,1
yāmesu,1
pasannacittā,1
punāparaṃ,1
pasannacitto,1
paṭhamābhisamaye,1
puggale,1
pītisukheneva,1
pītiṃ,1
pitā,1
phalarasapamuditahadayāhi,1
sambandho,1
vimuttipīti,1
virocamānaṃ,1
payirupāsamāno,1
visākhapuṇṇamāya,1
pāyesi,1
pavivekamanubrūhantanti,1
pavivekamanubrūhantaṃ,1
pavattesi,1
visālamatiṃ,1
visuddhipavāraṇaṃ,1
pavaneti,1
vividhamigagaṇavicarite,1
paṭisandhiṃ,1
pāṭipade,1
pātimokkhaṃ,1
vivitte,1
viyākari,1
pasīditvā,1
sambuddho,1
saṅgho,1
sammāsambuddho,1
tāvatā,1
tāvadeva,1
tāvade,1
usabhavatīnagaraṃ,1
tatiyābhisamayo,1
tathāgato,1
tathāgate,1
tathāgataṃ,1
tathā,1
uttānamevāti,1
tassādaṃsu,1
uttarā,1
uttarādevippamukhāni,1
tāresi,1
taṅkhaṇeyeva,1
taṇhānaṃ,1
tanayo,1
tadāpi,1
uttarapadena,1
uttarāya,1
tacaṃ,1
tā,1
uttariṃ,1
usabhasamagatī,1
uragova,1
uppajji,1
upaṭṭhahiṃ,1
upāgamīti,1
upāgami,1
upagīyamāne,1
uddisi,1
upamāvirahitā,1
udānetvā,1
udānaṃ,1
tusitapure,1
tiṭṭhamāno,1
titthakājīvakena,1
upanissāya,1
suttāni,1
tīsu,1
tisso,1
tīṇi,1
upasālakumārañca,1
tiṇasantharakaṃ,1
tiṇamuṭṭhiyo,1
upasaṅkamiṃsu,1
therassa,1
tettiṃsa,1
upasaṅkamitvā,1
tenassa,1
upaṭṭhahanti,1
upaparikkhanto,1
sūriyappabhā,1
vacanaṃ,1
surabhikusumagandhāvabaddhahadayāhi,1
vāsaṃ,1
satte,1
sattasattāhaṃ,1
vasante,1
sattāhassa,1
vāsanti,1
vassaṃ,1
satasahassāni,1
satasahassānaṃ,1
sasāvako,1
sarīrappabhaṃ,1
sāyanhasamaye,1
sarīraṃ,1
saparivārakaṃ,1
santike,1
vassasatasahassaṃ,1
sannipāte,1
sannipātā,1
saṅkhāre,1
sañjātapītisomanasso,1
upagañchi,1
saṅghepi,1
samuddapariyante,1
sammukhā,1
saparivāre,1
samiṃsu,1
sesake,1
seṭṭhanti,1
sundaro,1
sugato,1
sudhaññaseṭṭhissa,1
pallaṅkaṃ,1
subhāvitatto,1
soyevattho,1
soti,1
sopi,1
vaddhapattaṃva,1
sisiramadhuravārivāhena,1
sirasā,1
sesamettha,1
vaddhapattanti,1
sīlanti,1
sīlaṃ,1
vaḍḍhitvā,1
vanasaṇḍe,1
vanditvā,1
varasamāpattiyā,1
varasamāpattiyāti,1
sīhavikkantagāmī,1
sīhaṃ,1
sibbiṃsu,1
sibbane,1
sīlena,1
sūcicchidde,1
abhibhūtā,1
padumavassaṃ,1
campakanagare,1
byākāsi,1
buddhassa,1
buddhasiriyā,1
buddhasīho,1
buddhārammaṇaṃ,1
buddhapadumavadanassa,1
brahmuno,1
bodhisatto,1
bodhisamīpeyeva,1
bodhayitvā,1
bhiyyo,1
bhikkhusaṅghepissa,1
bhavissatīti,1
bhavissati,1
bhaveyya,1
bhamaramadhukarayuvatīhi,1
bhājanabhūte,1
bhagavantaṃ,1
bahuṃ,1
bahavo,1
ayameva,1
ayaṃ,1
āyācanaṃ,1
āvunitvā,1
avijahitvā,1
atulatejassāti,1
atulatejassa,1
atulañāṇatejātipi,1
campakuyyāne,1
candappabhā,1
cārikaṃ,1
caritvā,1
dhanañjayuyyāne,1
dhammasenāpatitthāyāti,1
dhammasenāpatitthāya,1
dhammasenāpatisālattheratthaṃ,1
dhammasenāpatiṃ,1
dhammarājaṃ,1
dhammāmataṃ,1
dhammadesanāya,1
dhammacakkappavattane,1
dhammacakkaṃ,1
desento,1
dassanakāmā,1
dasavassāyukā,1
dasavassasahassāni,1
atulañāṇatejassa,1
dasapāramipūriyāti,1
dasabalo,1
dasabalaṃ,1
cīvare,1
cīvaraṃ,1
cittappasādo,1
cintetvā,1
cintesi,1
cintayitvānāti,1
cintayitvāna,1
chaḷabhiññā,1
ceva,1
cavitvā,1
caturaṅgavīriyaṃ,1
cattāri,1
dasannaṃ,1
dhaññavatīnagarasamīpe,1
atthi,1
aṭṭhāsi,1
anantabhāvo,1
anāgate,1
amhākaṃ,1
ākāsato,1
ajjhāvasi,1
ajjhattikabāhire,1
ājaññarathena,1
ahūti,1
ahaṃ,1
aggippabhā,1
aggi,1
aggasāvakaṃ,1
aggamahesiyā,1
aggamahesī,1
aggahesi,1
agāraṃ,1
āgañchiṃsu,1
āgacchatūti,1
āgacchantūti,1
adhivāsetvā,1
adhiṭṭhāya,1
addasaṃ,1
adāsi,1
accuggato,1
ābhujitvā,1
abhisamayāti,1
abhisamayā,1
abhināditvāti,1
abhināditvā,1
anantako,1
anantakoti,1
anekajātisaṃsāraṃ,1
anekakoṭibhikkhū,1
aṭṭhapaṇṇāsaratanaṃ,1
aṭṭhapaṇṇāsahatthubbedhaṃ,1
attano,1
attanā,1
atirammo,1
āsiṃ,1
asesato,1
asaṅkhyeyyāyukā,1
asaṅkhyeyyaṃ,1
asamassa,1
asadisaṃ,1
asādhāraṇañāṇāni,1
arahattaphalavimuttipi,1
appaṭipuggalo,1
aṭṭhattiṃsahatthavitthataṃ,1
appameyyo,1
aparena,1
aparājitāti,1
aparājitā,1
aparabhāge,1
apakkamitvā,1
anuttarā,1
anusāsitvā,1
anūpamāti,1
anūpamā,1
anupabbaji,1
anubhūtappacārāhi,1
aññesaṃ,1
aññehi,1
anilapathena,1
aparimeyyito,1
pakkāmi,1
dhaññavatīnagare,1
dhīro,1
nāmaṃ,1
nāmaggahaṇadivase,1
nagaravāsino,1
munivasabho,1
mohandhakāraviddhaṃsakāti,1
migādhibhū,1
mātukucchito,1
mātāpi,1
māsesu,1
māse,1
māsānaṃ,1
mārabalaṃ,1
maṇippabhā,1
manasāva,1
mahiddhikā,1
mahāvīro,1
mahāvane,1
mahāsoṇoti,1
mahāsoṇarukkho,1
mahāsoṇabodhiṃ,1
mahāsatto,1
mahāsālavane,1
mahāpadumakumārotveva,1
mahāmuni,1
mahāmohavināsakā,1
mahādeviyā,1
mahābhinikkhamanaṃ,1
madhupāyāsaṃ,1
loke,1
nāmamakaṃsu,1
nāmena,1
ñāṇavaraṃ,1
ñāṇavaranti,1
padhānaṃ,1
padhānacariyaṃ,1
pāde,1
padakkhiṇanti,1
padahitvāna,1
paccupaṭṭhitāni,1
pabhā,1
pabbajito,1
pabbajite,1
pabbājetvā,1
pabbajantaṃ,1
ovadī,1
otaritvā,1
niṭṭhite,1
lokavivaraṇayamakapāṭihāriyādīsu,1
nisinnaṃ,1
nipati,1
nimittāni,1
niddhāvatī,1
ye,1
nibbutiṃ,1
nibbattitvā,1
nemittakā,1
navutikoṭimabodhayi,1
navuti,1
ñātisamāgame,1
ñātakā,1
narasīho,1
narāsabho,1
nanduttaravasuttarayasuttarānāmakā,1
nirupādāno,1
dhaññavatiyā,1
kumāre,1
kucchismiṃ,1
iminā,1
imaṃ,1
idha,1
hotūti,1
honti,1
hitvā,1
heṭṭhā,1
hessāma,1
hatā,1
guṇehi,1
gumbagumbāyamāne,1
gotamo,1
gosiṅgasālavanasadise,1
gocarāya,1
gatoti,1
gāthāsu,1
gantvā,1
gaṇhantā,1
gahetvā,1
ekā,1
dvipaduttamo,1
dvīhi,1
dutiyo,1
dutiyābhisamaye,1
divāvihāraṃ,1
disā,1
dinnaṃ,1
dinnā,1
dhītāya,1
itthisahassāni,1
jahitvā,1
janataṃ,1
janikā,1
koṭiyo,1
koṭisatasahassaparivāro,1
koṭisatasahassānaṃ,1
koṭisatānaṃ,1
koṭisatamabodhayi,1
koṭisaṅkhe,1
koṭibhikkhū,1
kokilavadhūhi,1
khayamajjhagāti,1
khattiyo,1
kayiramāne,1
katvāna,1
kathinatthāratthaṃ,1
kathinatthārasamayeti,1
kule,1
kathinatthārasamaye,1
kathinacīvarattharaṇasamaye,1
kathinacīvaramadaṃsu,1
kathinacīvaraṃ,1
kappe,1
kaniṭṭhabhātaraṃ,1
kākalisadisamadhuravirutāhi,1
jīvitapariccāgaṃ,1
jiṇṇaṃ,1
jinassa,1
jinapabhuttamanti,1
jinapabhuttamaṃ,1
jinamupaṭṭhahaṃ,1
jinaṃ,1
jāte,1
kathinānisaṃsaṃ,1
yogānukūle,1
