niccamaṇḍalanāyakaṃ,1
niccaṃ,1
nibbhayā,1
navavatthāni,1
narānaṃ,1
narādhipo,1
nānāratanabhūsitaṃ,1
nānāpūjāhi,1
naṃ,1
nāgatebhogaṃ,1
yuvarājañca,1
nāgadīpaṃ,1
naccagītehi,1
muttamaṃ,1
mittasattusu,1
mittasambandhaṃ,1
migānaṃ,1
mettāya,1
māyā,1
mātulodayarājena,1
mattabyāḷo,1
mato,1
mātarā,1
maricavaṭṭiyaṃ,1
likhāpetvā,1
lasuṇānaṃ,1
lasuṇaṃ,1
laṅkāyaṃ,1
kappāsagāmake,1
kaniṭṭhassa,1
kaṇiṭṭhaṃ,1
kamāgataṃ,1
kāliṅgadeviyā,1
kāliṅgacakkavattissa,1
kālaṃ,1
jhātaṃ,1
jhāpitaṃ,1
jetuṃ,1
jetavane,1
jāto,1
jātānaṃ,1
jātaṃ,1
jātā,1
janā,1
jambudīpamavatthari,1
jahantu,1
ito,1
idha,1
ida,1
icchevaṃ,1
hutvā,1
huraṃ,1
hi,1
hetuṃ,1
hemamālikacetiyaṃ,1
karaṇḍaṃ,1
nikāyattayavāsīnaṃ,1
kārāpayiṃsu,1
kārāpetvāna,1
laṅkaṃ,1
laṅkābhisekaṃ,1
laṃkindena,1
laṃkinde,1
laṃkāyaṃ,1
laṃkālaṃkārabhūtena,1
lābhavāsinaṃ,1
kupito,1
kupitā,1
kumārikaṃ,1
kittisamādevī,1
kittināmā,1
khittā,1
khayaṃ,1
khattiyānaṃ,1
khalupāpamitta,1
kesadhātuṃ,1
katvāna,1
kātuṃ,1
kathāyantānaṃ,1
kathāpetvāna,1
kathāpesi,1
kathāpayi,1
kate,1
katavantaṃ,1
kassapaṃ,1
kāretvā,1
kārāpetvā,1
abhidhammaṃ,1
