sabbabhūtesu,1
pappoti,1
puggalā,1
paṭibhānavā,1
paṭibhā,1
pāṭhito,1
puna,1
pathaviyā,1
paṭhame,1
pasutopi,1
passāmi,1
passaṃ,1
punapi,1
pucchito,1
puññakiriyāsu,1
pāsāṇachattaṃ,1
pasaṃsāya,1
puññakriyavatthūsu,1
pasaṃsanti,1
puññaṃ,1
puṇṇāsubhāsitenāpi,1
pāsaṃsā,1
puññatitthakato,1
pasaṃsā,1
pupphitena,1
pūrate,1
pasavavedanaṃ,1
potthakesu,1
paṭicchannaṃ,1
pattakāloditaṃ,1
pavuccati,1
payirupāsati,1
payojanaṃ,1
pavīṇataṃ,1
pavattāraṃ,1
pāvakañca,1
patvāna,1
pharusavācāhi,1
phāsuvihārāya,1
pīḷeva,1
pisācikī,1
piṭakattayaṃ,1
piṭakattaye,1
patthito,1
pivanti,1
patthento,1
pive,1
piyadassane,1
piyaṃ,1
piyañca,1
pattetu,1
pattattā,1
pattataṃ,1
pattāpi,1
pattānurūpakaṃ,1
purisājañño,1
pāsādasikhare,1
purisakārena,1
parūpavāde,1
paratthāya,1
rathassa,1
raṭṭhaṃ,1
ratto,1
rattoduṭṭho,1
parassattha,1
ravi,1
ravissāvisaye,1
ripu,1
paramā,1
ripuṃ,1
rocaye,1
rukkho,1
rūpabhedopaladdhiyaṃ,1
rūpavatī,1
parahatthesu,1
paradāresu,1
rūpayobbannasampannā,1
sa,1
pavisanti,1
sabbadā,1
sabbadabbesu,1
paradabbesu,1
parābhavato,1
parabhāgyopajīvī,1
paravajje,1
pāpiyo,1
paresaṃ,1
rakkhato,1
paropadese,1
purisakiccāni,1
purisānaṃ,1
parivattinisaṃsāre,1
puriseneha,1
parivajjiyā,1
puttaṃ,1
puttañca,1
puttena,1
puṭṭho,1
parivajjaye,1
parissayāni,1
paripūrati,1
rāhuno,1
paripālento,1
rajako,1
rājamacco,1
parikittitā,1
rajatasseva,1
parijānanti,1
parihāyati,1
rājattañca,1
pariccaje,1
rājāva,1
pāricarīyā,1
rasaṃkhādo,1
sammadeva,1
abalassa,1
sammāno,1
vappate,1
vaṇṇitova,1
vaṇṇassa,1
vañjhā,1
vāṇijo,1
vañcanañca,1
varaṃ,1
vaṃso,1
vammikodakabindūva,1
vākyakaro,1
vajjo,1
vajjadassinaṃ,1
vāhena,1
vaddhanaṃ,1
vaṃsavisuddhopi,1
varo,1
vasīkatvā,1
vāsitaṃ,1
videsagamano,1
vicinitvā,1
vicine,1
vicakkhaṇo,1
vibhajate,1
verī,1
venayyoapi,1
vāyanti,1
vāyametheva,1
vattāro,1
vātena,1
vātaṃ,1
vasso,1
vasse,1
vāso,1
vācāya,1
vacasā,1
uyyogamattano,1
uyyāmena,1
ucchu,1
ucce,1
ubho,1
tvandho,1
turaṅgo,1
tuṇhībhūtā,1
tulyasevī,1
tulyaṃ,1
tūlaṃ,1
toyaṃva,1
tividho,1
tiṭṭheyya,1
titthaṃ,1
tiṇukkāhi,1
tiṇena,1
uccitu,1
videsetu,1
udaddhari,1
udeti,1
uṭṭhānādīhi,1
uṭṭhānā,1
uttattaṃ,1
uttariṃ,1
ussahe,1
ussāhavantānaṃ,1
uppalena,1
upaṭṭhānā,1
upaparikkhitvā,1
upanayhati,1
uṇhañca,1
ummattaka,1
ulūkānaṃmivandhakaṃ,1
ukkhaliyaṃ,1
ukkaṭṭhe,1
udakaṃ,1
vidū,1
vidvajjanaparissamaṃ,1
vidvajjano,1
vutyaṃ,1
vutto,1
vuṭṭhi,1
vuttā,1
vuḍḍhikāraṇā,1
vuddhassa,1
vuḍḍhānamovādo,1
vuḍḍhamapacayanti,1
vohaṃ,1
viyañjanaṃ,1
viya,1
vividhānaññū,1
vivarānugū,1
vivajjetvā,1
visujjhati,1
yā,1
vissaṭṭhakammante,1
yadi,1
yañce,1
yoniso,1
yojanānaṃ,1
yebhuyyena,1
ye,1
yatra,1
yato,1
yati,1
yathāmūgo,1
yathākicce,1
yassekopi,1
yasmiṃdese,1
yasassinaṃ,1
yasaṃ,1
yantagato,1
yañhi,1
yādisaṃ,1
tiṇamilātaṃ,1
visodhaye,1
visamaṃ,1
vijjatthino,1
vijjatthiko,1
vijjati,1
vijjate,1
vijjāsamaṃ,1
vijjanti,1
vijjāmatthañca,1
vijjamatthañca,1
vijjāhīnā,1
vijjāgamo,1
vijjāgamesu,1
vijitaṃ,1
vihīnassa,1
vihāyati,1
vidvattañca,1
vijjāya,1
visesiyate,1
vijjeva,1
vikatiṃ,1
visālena,1
visālakulasambhavā,1
visādino,1
visadañāṇassa,1
vipassati,1
vinodena,1
viññubhi,1
viññū,1
vinīto,1
vinītaṃ,1
vinayopamāṇaṃ,1
vinayā,1
vināse,1
vināsatthaṃ,1
vikatthate,1
vikaṅkheyya,1
sammādeyya,1
tiṇābhiyyo,1
tilehi,1
sijjhati,1
sijjhanti,1
sīho,1
sīhassa,1
siddhi,1
siddhaṃ,1
sikkhanto,1
paccuppannañca,1
seṭṭhaṅgataṃ,1
seṭṭhamupanamaṃ,1
selo,1
sayetha,1
sayane,1
sayamanuṭṭhānaṃ,1
seyyaso,1
sikkheyya,1
sīlāghyo,1
sīlaṃ,1
soṇḍo,1
soḷase,1
sokaṭṭhānasahassāni,1
sobhetuṃ,1
sītañca,1
sītalaṃ,1
sītalā,1
sissañca,1
sissānaṃ,1
sippuggahaṇā,1
sippasamaṃ,1
sippalobhena,1
sindhudakamapassanto,1
sīlasampanno,1
sīlasampannaṃ,1
sayaṃ,1
satti,1
satthatoyeva,1
satthañño,1
saṅkhyaṃ,1
saṇho,1
saṅghe,1
saṅgāmo,1
saṅgāmabhūmiyaṃ,1
sandhamaṃ,1
saṃyogā,1
samuṭṭhāpeti,1
samunnatiṃ,1
saṃsayo,1
saṃsayānañca,1
sampattimeva,1
samparāye,1
samo,1
sammūpadhāraṇampi,1
sante,1
sopakāramudāsinā,1
sarā,1
sarīraṃ,1
saṭṭhānaṃ,1
satthakāpi,1
satthakañcanaṃ,1
sattesu,1
sattānī,1
sattānaṃ,1
satimā,1
satesu,1
satasahassesu,1
satānipi,1
sassaṃ,1
sasī,1
sāsanaṃ,1
sāro,1
sarīrassa,1
sāragandhe,1
sorasenīva,1
sotaṃ,1
sotassa,1
tamo,1
tālane,1
takkavivajjito,1
tagarañca,1
tādiso,1
suviññulakkhaṇaṃ,1
suvaṇṇito,1
suttavaddhanī,1
suttassa,1
suttaṃ,1
sutesinā,1
sutatthiko,1
sutasanniccayā,1
sutasampanno,1
sutañca,1
tañca,1
sutameseyya,1
tañhi,1
tāpetuṃ,1
ṭhānaṃ,1
ṭhānabhaṭṭhā,1
tenattamano,1
telāni,1
tejoyaṃ,1
tejaṃ,1
tehyavidvā,1
tatonosāvako,1
tatiye,1
tathālaso,1
tāsaṃ,1
taruṇī,1
tarassana,1
tārāgaṇo,1
tapo,1
tapasi,1
tiloke,1
surukkhena,1
surati,1
sukha,1
sukatakammakārī,1
sukarañhi,1
sukā,1
sujane,1
sujanā,1
suggatiṃ,1
sugandhinā,1
sudukkaro,1
suddhe,1
sucintitacintī,1
subhāsite,1
subhāsitabhāsīpi,1
sotena,1
sotavā,1
sukhakāraṇaṃ,1
sūre,1
sukhatthiko,1
sukhāvahaṃ,1
sūrappabhāya,1
sūramicchanti,1
suputto,1
suputtena,1
supinaṃ,1
sūparasaṃ,1
suṇeyya,1
suṇe,1
sunayo,1
suṇāti,1
sumahantāni,1
sukkhopi,1
sukkapakkheva,1
sukhī,1
sukhāvaho,1
sukhatthino,1
paccupaṭṭhite,1
narattaṃ,1
pabhāte,1
cintitaṃ,1
cintetvā,1
cintaye,1
chettāro,1
chāyaṃ,1
chandā,1
chamāya,1
chaḷete,1
cetiyaṃ,1
cattāro,1
cattamano,1
cattalajjo,1
cassa,1
careyyāmānathaddho,1
care,1
citte,1
capalajātiko,1
corā,1
coraṭṭakārako,1
dayī,1
dayā,1
dātā,1
dasavassāni,1
dāruṇaṃ,1
dārakopi,1
dappaṇo,1
dantā,1
dāne,1
daṇḍo,1
dānaṃ,1
daliddassa,1
dakādī,1
dadāti,1
dabbamāhu,1
coraghāto,1
candimā,1
candikātopi,1
candikā,1
buddhimāgamma,1
buddhe,1
buddhassa,1
bījaṃ,1
bhuttaṃ,1
bhūtimicchatā,1
bhūsane,1
bhuñjanatthaṃ,1
bhujaṅgamaṃ,1
bhujamukkhippa,1
bhojanaṃ,1
bhīru,1
bhikkhuno,1
bhikkhuñca,1
bhijjetuṃ,1
budho,1
byabhicārinī,1
byādhisamo,1
byasanena,1
candanataru,1
candana,1
caṇḍālavesme,1
calitā,1
cale,1
calā,1
cakkhusaṅkhārakaṃ,1
deti,1
cakkhupi,1
cakkhu,1
cakkena,1
cābhiyogoyaṃ,1
byavahāre,1
byattippamāṇaṃ,1
byattippamāṇa,1
byasanesu,1
cakkhumāssa,1
devānācikkhanā,1
devanissitaṃ,1
devatāhipi,1
eseyya,1
esā,1
eraṇḍopi,1
ekenāpi,1
ekaghano,1
ekacintī,1
duṭṭho,1
dutiye,1
dussatakke,1
dūrato,1
dūramaccantamantaraṃ,1
dummedhehi,1
dummedhā,1
dumāyate,1
dumā,1
eso,1
etaṃ,1
etasamissaṃ,1
ete,1
gandhamayā,1
gandhaṃ,1
gambhīre,1
gamayanto,1
gajjapajjādiṃ,1
gahito,1
gahita,1
dullabhā,1
gahetabbaṃ,1
gadrabhamajjhe,1
gaccheyya,1
gacchaṃ,1
gabbhajātimattena,1
eva,1
etesu,1
etehi,1
gahaṇaṃ,1
bherī,1
dukkhopi,1
dukkhahetu,1
dhanavā,1
dhanassa,1
dhanañca,1
dhananāsaṃ,1
dhanamhi,1
dhanaṃbahu,1
dhanadhaññappayogesu,1
dhanā,1
dhammatthakāmamokkhānaṃ,1
dhammatā,1
dhammapamādako,1
dhammamuttamaṃ,1
dhammamācare,1
dhajo,1
devo,1
dhaññasamaṃ,1
dhanu,1
dhārayantā,1
dhatte,1
dukkhabhāgino,1
duhena,1
duccaritāni,1
dubbaloriva,1
dīyate,1
diṭṭheva,1
disse,1
dukkhaṃ,1
dīghāyukaṃ,1
dhīrūpasevanā,1
dhīrenallāpasallāpaṃ,1
dhīrena,1
dhīrā,1
dhīmataṃ,1
dhenuṃ,1
dhātu,1
dīghasuttatā,1
gaṇhare,1
bhedī,1
bhayā,1
andho,1
andhagajo,1
anayo,1
anavhāyaṃ,1
anavajjesu,1
anagghattā,1
anāgataṃ,1
anabhyāse,1
amittassa,1
āmisagaruko,1
ambuṃ,1
amando,1
ālope,1
alocano,1
ālasyaṃ,1
aññalakkhitakāriyassa,1
alaso,1
aññanārīsu,1
aṇuṃ,1
appamatto,1
appamādaṃ,1
appakhīrā,1
appakenapi,1
appakaṃ,1
appadhipi,1
āpo,1
āpesi,1
apāyesu,1
apaṇḍito,1
anuyyogena,1
anuṭṭhātā,1
anuṭṭhānamalā,1
anuttaraṃ,1
anupubbena,1
annapānamhi,1
alasassa,1
alaṅkatisu,1
alaṃ,1
adhammo,1
ādāso,1
adantadamanaṃ,1
acintiye,1
acetano,1
accenti,1
ācariyopi,1
ācariyā,1
ācare,1
acalaṃ,1
ābhutvā,1
abhīto,1
abhiseveyya,1
abhibhuyya,1
ābhā,1
adhiggaṇhāti,1
adhikāro,1
adhikovaso,1
adhurāyaṃ,1
alābhesi,1
akutūhalaṃ,1
akulinopi,1
akkhayattā,1
akkharesu,1
akkharakosallaṃ,1
akkharā,1
appaññassa,1
akarontaṃ,1
ajarāmaraṃva,1
ajagalathanasseva,1
āhāre,1
ahārattā,1
aggiṃva,1
āgatañca,1
agacchaṃ,1
ajiṇṇe,1
appapañño,1
appapūro,1
apparūpo,1
bālappasaṃsanā,1
bālamajjheva,1
balaṃ,1
bālako,1
bālādapi,1
bālā,1
bako,1
bahūvācā,1
bahussutā,1
bahunimmalaṃ,1
bahuṃbhāso,1
bahubhāsako,1
bahubhāṇino,1
aveyyākaraṇo,1
avamānaṃ,1
bālaputto,1
balavā,1
bālena,1
balibaddhaṃ,1
bhavanti,1
bhattaṃ,1
bhāseyya,1
bhāsamānena,1
bhāsamānassa,1
bhāsamānaṃ,1
bhāsā,1
atthīti,1
bhariyā,1
bhajeyyuttamapuggalaṃ,1
bhajeyya,1
bhājanepi,1
bhajamānassa,1
bandhavo,1
bandhati,1
bandhane,1
bhāraṃ,1
bhayaṭṭhānasatāni,1
aṭṭhete,1
atthasāravihīno,1
asippassa,1
asataṃ,1
asaṃtuṭṭho,1
asammussanaṃ,1
asaṃkuppaṃ,1
asaṃhīraṃ,1
asajjāya,1
ārohati,1
araṇītālavaṇṭake,1
ārādhaye,1
āpūrati,1
apuññassa,1
apucchitā,1
apucchā,1
appassuto,1
assaṃ,1
asukhassa,1
atha,1
athaddho,1
atthasārasamāyuto,1
atthasāraṃ,1
atthasamaṃ,1
atthamattano,1
atthā,1
attāva,1
attasamaṃ,1
atthavināsakā,1
attānurūpakaṃ,1
attanīva,1
attamattano,1
attaguṇaṃ,1
ativāto,1
atiuṇhaṃ,1
atisītaṃ,1
atisāyamidaṃ,1
attano,1
gaṇhāti,1
gaṇheyya,1
gaṇoṇvādi,1
marakatiṃ,1
marahati,1
manussānaṃ,1
manuññameva,1
manuññaṃ,1
manubrūhaye,1
mantitaṃ,1
mantīsu,1
manotāpaṃ,1
manorathaṃ,1
manoharaṃ,1
mano,1
maññatha,1
maṇikaṃ,1
mānī,1
mātaṅgaraññeva,1
maṇḍuko,1
mātāpitu,1
matasāyitaṃ,1
moggayha,1
mitto,1
mitte,1
mittaṃva,1
migāmukhe,1
megho,1
medhāviṃ,1
medhati,1
medaniṃ,1
mātuyobbannahārinā,1
mattikaṃ,1
matthalābhe,1
mato,1
matimā,1
mati,1
mātariva,1
māṇave,1
mānavā,1
manasā,1
ledduṃva,1
lālane,1
lahuñca,1
laddhuṃ,1
labhate,1
kvāpi,1
kvacipi,1
kusalo,1
kurute,1
kuppati,1
kunārībharaṇena,1
kumudamālaṃ,1
kumbhakāro,1
kumbha,1
kulena,1
līḷaṃ,1
lobhamohitā,1
locanehi,1
luddho,1
mamandarūpaṃ,1
malamattano,1
malāmantā,1
makubbato,1
mākare,1
majjhe,1
mahussāhena,1
mohā,1
mahātejopi,1
mahantamāpajja,1
mahājanā,1
māgadhī,1
māgadhā,1
madhurasaṃ,1
madaṃ,1
maccunā,1
mahāsetuṃ,1
muccate,1
mudu,1
mudukaṃ,1
niddosakārino,1
niddhame,1
niddātandī,1
niddāsīlī,1
nidāya,1
nidānaṃ,1
nicchitalakkhaṇe,1
niccasaṅkīto,1
niccakatābhiyogo,1
neva,1
nayati,1
nayarūpena,1
nayaṃ,1
navate,1
navamo,1
nidhāpaye,1
nidhīnaṃva,1
niggandhā,1
niggayhavādiṃ,1
ovāde,1
nivesaye,1
nivātavutti,1
nītimā,1
nīti,1
niruttiṃ,1
niratthapādame,1
ñātumakicchena,1
niratthakā,1
nindāpasaṃsāsu,1
nijassitā,1
nihīyati,1
nihīnasevī,1
nighaṇḍu,1
nigguṇo,1
nigguṇesupi,1
nipuṇe,1
kulappamāṇaṃ,1
natthīti,1
nātivattati,1
muttikaṃ,1
muḷho,1
mūḷhe,1
mūḷhasidhassāpadesena,1
mūḷhasatānyapi,1
mūḷhasahassesu,1
mūḷhānaṃ,1
mūḷhamāvisanti,1
mukhe,1
mukhāruḷhaṃ,1
muhuttamapi,1
mūgova,1
mūgo,1
mudunāva,1
muduṃ,1
nabhassa,1
nādarā,1
nadī,1
nadījalaṃ,1
nātimaññeyya,1
nāsūro,1
nāseyya,1
nāsaccaṃ,1
nārīnaṃ,1
yuñjati,1
naramukhe,1
nattheva,1
nanu,1
nāmanuññaṃ,1
nāmaliṅgānusāsanaṃ,1
naṃ,1
nakhā,1
najjo,1
naggakapaṇake,1
nadītīre,1
nāmasannissitā,1
kuladīpako,1
kudācanaṃ,1
kubbanti,1
iti,1
issī,1
issanti,1
iṇakattā,1
ime,1
idha,1
icchiṃ,1
hyekena,1
hotīti,1
hotiha,1
hitatthiko,1
hitamattano,1
hīnaputto,1
hīnapuggalo,1
hetu,1
itiviññāya,1
ittarā,1
itthī,1
jaheyya,1
jāyatī,1
jāyati,1
jāyā,1
javena,1
jātujātena,1
jāti,1
jātekasmiṃ,1
hāyetha,1
jāte,1
jane,1
janānaṃ,1
janāna,1
janā,1
jale,1
jalappamāṇaṃ,1
jalabindunipātena,1
jano,1
jivhā,1
hāyati,1
hato,1
ghaṇṭādī,1
gāvī,1
gato,1
gāthānamāsayo,1
gāthānaṃ,1
gāthā,1
garūpadesalābhī,1
garūpadesahīno,1
garuḷo,1
garuko,1
garukaṃ,1
garahāva,1
garahā,1
ganthakārako,1
gantabbaṃva,1
gharā,1
ghare,1
ghaṭati,1
ghaṭṭitā,1
hātabbā,1
harate,1
hanati,1
haṃso,1
haṃsamajjhe,1
guyhaṃ,1
guruṃ,1
hatthassa,1
guru,1
gunnaṃ,1
guṇitameti,1
guṇavā,1
guṇānañca,1
guṇahīno,1
guṇadosavicecanaṃ,1
guṇadosamasatthaññū,1
guṇo,1
pābhatena,1
jivhagge,1
kāco,1
khipituṃ,1
khemakaro,1
khattiyañca,1
khate,1
khaṇena,1
khaṇaviddhaṃsī,1
khaṇacāge,1
khamā,1
khalasattūhi,1
khalānaṃ,1
khādati,1
kesesu,1
kesā,1
kavittavikalopi,1
kavittaṃ,1
kho,1
khobhe,1
khuditassa,1
kimandhassa,1
kovido,1
kovidā,1
kottho,1
kosiyova,1
kosavajjito,1
kosajjaṃ,1
kodhapaññāṇo,1
kavīsu,1
kodhano,1
koci,1
kitti,1
kiriyāya,1
kipilliko,1
kiñci,1
kimatodhikaṃ,1
kimasādhiyaṃ,1
kodhaṃ,1
kābyasattha,1
kaviheraññakā,1
katvā,1
kammasamaṃ,1
kammāro,1
kammamapi,1
kalyāṇaṃ,1
kalyāṇakārī,1
kālo,1
kaliṃ,1
kālakkamena,1
kalahena,1
kāko,1
kakkhaḷaṃ,1
kākānaṃ,1
kadannampi,1
kadācipi,1
kadāci,1
kammesu,1
kaṇacāge,1
kānanaṃ,1
kañcanasaṃsaggo,1
kato,1
kathitavākyaṃ,1
kathetumpi,1
kathanatthaṃ,1
kathaṃ,1
katābhyāso,1
kassacisumahattano,1
kavi,1
karonti,1
karissanti,1
karaṃ,1
kappantaṭṭhāyino,1
kapiyūthehi,1
kaṇṭhassa,1
kāṇena,1
kaṇena,1
kāriyāni,1
yuttamuttamanīsibhi,1
