udānaṃ,4
sīlato,4
viharāmi,4
ṭhāne,4
vata,4
atthamaññāya,4
ve,4
ṭhitatto,3
pāraṅgato,3
garahanti,3
thale,3
paññāya,3
tiṇṇo,3
tiṭṭhati,3
taṃ,3
sa,3
yā,3
bhavataṇhā,3
bhikkhu,3
visārado,3
anubuddhā,3
kāmesu,3
dhammadharo,3
naro,3
vimuttiyā,3
anusotagāmī,3
paṭisotagāmī,3
yattha,2
yehi,2
vaṇṇaṃ,2
kammaṃ,2
karoti,2
yogā,2
vaṇṇārahassa,2
viharati,2
katamesu,2
lokasminti,2
nadati,2
vuccatīti,2
vesārajjāni,2
vinīto,2
vesārajjehi,2
vimutti,2
yassa,2
saṃsāraṃ,2
pāpakehi,2
upāsako,2
phassāyatanesu,2
susamāhito,2
ponobhavikehi,2
sobhenti,2
sīlena,2
sīlaṃ,2
sadarehi,2
sīhanādaṃ,2
sāvake,2
samādhi,2
samādhinā,2
satthā,2
sattā,2
sambuddhe,2
saṃkilesikehi,2
kāmataṇhā,2
saṃyuttā,2
paṭividdhā,2
tādiso,2
paṭipajjati,2
taṇhuppādā,2
ubhayena,2
pana,2
pañca,2
paṇḍitā,2
paññā,2
sampajjate,2
ṭhānaṃ,2
pāpañca,2
upāsikā,2
tāya,2
parisāsu,2
pasādaṃ,2
pasādanīye,2
tathāgatassa,2
pasavatīti,2
tathāgatasāvake,2
paṭijānāti,2
paṭijānato,2
tathāgato,2
kāmasneho,2
mātāpitūsu,2
kāmapipāsā,2
bahukaṃ,2
diṭṭhīsu,2
diṭṭhitaṇhā,2
āyatiṃ,2
avijjā,2
avaṇṇārahassa,2
dukkhavipākehi,2
avaṇṇaṃ,2
dukkhena,2
atha,2
asamāhito,2
āsabhaṃ,2
etadavoca,2
ariyassa,2
ete,2
ariyā,2
appassutopi,2
appasādanīye,2
appasādaṃ,2
bahukassa,2
diṭṭhisneho,2
diṭṭhirāgo,2
bahussutopi,2
catunnaṃ,2
kāmarāgo,2
cattāri,2
cāpi,2
brahmacakkaṃ,2
bhikkhunī,2
bhikkhū,2
bhavesu,2
bhavasneho,2
appakassa,2
bhavarāgo,2
bhavapariḷāho,2
bhavanandī,2
bhavamucchā,2
bhavajjhosānaṃ,2
diṭṭhijjhosānaṃ,2
diṭṭhimucchā,2
diṭṭhinandī,2
diṭṭhipariḷāho,2
diṭṭhipipāsā,2
bhavapipāsā,2
appakaṃ,2
chasu,2
anubuddhaṃ,2
hi,2
imesu,2
kali,2
idheva,2
jātijarāmaraṇikehi,2
kāmapariḷāho,2
aññāṇaṃ,2
akusalehi,2
kāmamucchā,2
kāmanandī,2
kāmajjhosānaṃ,2
akkhesu,1
adhammacariyāya,1
aparihānadhammo,1
sīlasampanno,1
bhavassa,1
bhavayogañca,1
senāsanahetu,1
sayaṃ,1
sīlassa,1
sobhanaṃ,1
sugatesu,1
sobhentīti,1
bhavanetti,1
bhavayogena,1
sugato,1
sukhaṃ,1
sukhanti,1
sukhenānvāgataṃ,1
yasassinā,1
yamariyagarahī,1
bhaṇḍagāme,1
bhagavato,1
yaṃ,1
āmantesi,1
bhavanti,1
abhiññāya,1
abhiññā,1
sattamaṃ,1
samayaṃ,1
sambhavaṃ,1
cetovasippatto,1
samecca,1
catutthaṃ,1
sammāsambuddhassa,1
cattārimāni,1
saṃsaraṃ,1
abbudāni,1
carati,1
samūhacca,1
cakkhumā,1
saṃyojanānaṃ,1
buddho,1
saṃyutto,1
buddhasāvakaṃ,1
brahmunāpi,1
saṅghasobhanāti,1
saṅghasobhano,1
santi,1
brahmacariyaṃ,1
abhibhuyya,1
sappaññaṃ,1
bhikkhunaṃ,1
sataṃ,1
sato,1
tādisaṃ,1
bhikkhavoti,1
bhadanteti,1
vusitabrahmacariyo,1
vuttā,1
attanā,1
athāparaṃ,1
assumukhopi,1
ucchinnā,1
asevamāno,1
āsavānaṃ,1
āsavā,1
asaññatā,1
anubuddho,1
upasampajja,1
vindati,1
upeti,1
ariyo,1
ṭhitattoti,1
anudhammacārī,1
ariyaṃ,1
vācaṃ,1
vādapathā,1
vādapathātivattaṃ,1
vajjīsu,1
anusotagāmino,1
anusotapañcamaṃ,1
anuttarā,1
vidhūpitā,1
vatvāna,1
vicināti,1
appamatto,1
vesārajjaṃ,1
uppajjatīti,1
atthagatā,1
aṭṭhamaṃ,1
atthāya,1
aparikkhīṇāti,1
anabhisambuddhāti,1
anādāno,1
anāsavaṃ,1
tamāhu,1
anāvattidhammo,1
bahussutaṃ,1
taṇhādhipannā,1
taṇhaṃ,1
taṇhāyogena,1
vītataṇho,1
visāradaṃ,1
ayogakkhemīti,1
antarāyāyāti,1
tassuddānaṃ,1
tathāgataṃ,1
visaṃyutto,1
ayameva,1
avītarāgā,1
avijjāya,1
tatiyaṃ,1
avijjañca,1
cetovimuttiṃ,1
visaṃyogāti,1
tayidaṃ,1
visaṃyogā,1
tena,1
virājayaṃ,1
antarāyikā,1
takkarassa,1
tattha,1
saddhā,1
samaṇabrāhmaṇā,1
ninditumarahati,1
nindati,1
etādiso,1
nekkhaṃ,1
navamaṃ,1
ñatvā,1
natthi,1
nātivattati,1
nāssa,1
nappaṭisevati,1
evamādīnavaṃ,1
gacchanti,1
namassanti,1
gacchati,1
nālaṃ,1
nindiyaṃ,1
nirabbudānaṃ,1
nirayaṃ,1
ekaṃ,1
dukkhassa,1
paṇidhāya,1
dukkhassantakaro,1
pañcannaṃ,1
pañcamaṃ,1
dutiyaṃ,1
pamodatīti,1
giddhā,1
dutiyo,1
pahāya,1
padosaye,1
paccassosuṃ,1
orambhāgiyānaṃ,1
opapātiko,1
niyyāti,1
nissitā,1
dve,1
gotamena,1
munīti,1
muni,1
khayā,1
jambonadasseva,1
khatā,1
kevalī,1
kecime,1
keci,1
janā,1
jaheyya,1
jātijarūpagāmi,1
katamesaṃ,1
kaliṃ,1
katamāni,1
kataṃ,1
kalinā,1
kāmabhogino,1
kāmayogena,1
jātimaraṇagāmino,1
paññāvimuttiṃ,1
khīṇā,1
itthabhāvaññathābhāvaṃ,1
mukhena,1
me,1
idaṃ,1
yogakkhemīti,1
idamavoca,1
manañca,1
manaṃ,1
khīṇāsavassa,1
idhupaṭṭhitassatī,1
imāni,1
lokantagū,1
lokā,1
itibhavābhavahetu,1
ko,1
kilesāni,1
kiccaṃ,1
mahantataro,1
dukkhakkhayāyāti,1
pāpakanti,1
domanassena,1
puthussitā,1
puriso,1
purakkhatā,1
desito,1
punarāgatā,1
punappunaṃ,1
punabbhavoti,1
rammaṃ,1
devamanussaseṭṭhaṃ,1
puggalaṃ,1
dhammacakkaṃ,1
dhammacariyāya,1
dhammadharaṃ,1
piṇḍapātahetu,1
dhammamakkhāsi,1
dhammānaṃ,1
devāpi,1
peccāpāyañca,1
rataṃ,1
dasāti,1
samāhitindriyo,1
samādhissa,1
chattiṃsatī,1
cīvarahetu,1
sahassānaṃ,1
cūbhayaṃ,1
cutā,1
rudamāno,1
sagge,1
dāni,1
sacchikatvā,1
sabbayogavisaṃyuttā,1
sabbassāpi,1
sabbaso,1
sabbabhūtānukampī,1
dasamaṃ,1
saddho,1
chaṭṭhaṃ,1
pecca,1
pavattetīti,1
pasaṃsati,1
paroparā,1
parisuddhaṃ,1
paripuṇṇasekho,1
paripuṇṇaṃ,1
pariññāya,1
parinibbutoti,1
pasaṃsitoti,1
parinibbāyī,1
paribbajeti,1
pāragunti,1
pāragatoti,1
pāpe,1
diṭṭhiyogaṃ,1
papatitaṃ,1
diṭṭhiyogena,1
parikkhayā,1
pavuccati,1
pasaṃsiyo,1
paṭhamaṃ,1
pavatteti,1
pavattayī,1
patvā,1
paṭividdho,1
paṭividdhaṃ,1
dhammassa,1
patitā,1
patanti,1
paṭisotagāmīti,1
paṭisevato,1
paṭisevati,1
dhammo,1
dhanaparājayo,1
dhīro,1
dīghamaddhāna,1
diṭṭheva,1
dhamme,1
yogātigā,1
