āvajjanāya,6
pubbe,6
upekkhāsahagatāya,6
vodānaṃ,6
samudāciṇṇe,6
upekkhāsahagate,6
samādiyati,5
phalaṃ,5
jappeti,5
sahajāte,4
upanissaye,4
nakamme,4
upapatticittassa,4
anantare,4
cuticittaṃ,4
napacchājāte,4
vipākānaṃ,4
napurejāte,4
aññamaññe,4
vigate,4
ārammaṇe,4
kusalākusalaṃ,4
natthiyā,4
nissaye,4
navipāke,4
navippayutte,4
bhavaṅgassa,4
āsevane,4
bhaṇati,4
vipāke,4
atthiyā,4
avigate,4
āhāre,4
vodānassa,4
sutaṃ,4
garuṃ,4
jhāne,4
indriye,4
naadhipatiyā,4
jhānaṃ,4
abhiññaṃ,4
magge,4
kamme,4
kāyaviññāṇassa,4
samanantare,4
naāsevane,4
kiriyaṃ,4
sampayutte,4
vicikicchā,3
adhipatiyā,3
vipākamanoviññāṇadhātu,3
adinnaṃ,3
ādiyati,3
paññaṃ,3
anāgataṃsañāṇassa,3
pītisahagatādhipati,3
adhipati,3
kiriyamanoviññāṇadhātuyā,3
sabbattha,3
gotrabhu,3
sukhasahagate,3
sukhasahagatādhipati,3
mohaṃ,3
tiṇṇannaṃ,3
uddhaccaṃ,3
pubbenivāsānussatiñāṇassa,3
najhāne,3
namagge,3
yathākammūpagañāṇassa,3
dvinnaṃ,3
cittaṃ,3
upekkhāsahagatānaṃ,3
rāgaṃ,3
cetopariyañāṇena,3
cāgaṃ,3
cetopariyañāṇassa,3
vuṭṭhahantassa,2
sabbe,2
sandhiṃ,2
pisuṇaṃ,2
phalassa,2
vipākapaccayena,2
tiṭṭhati,2
vippayutte,2
vipassanaṃ,2
samphaṃ,2
purejāte,2
nasamanantare,2
paripanthe,2
najhānapaccayā,2
naindriye,2
naārammaṇe,2
naanantare,2
naāhāre,2
musā,2
moho,2
nakammapaccayā,2
assādeti,2
maggaṃ,2
chindati,2
jānāti,2
ekāgārikaṃ,2
gacchati,2
hetuyā,2
gāmaghātaṃ,2
āvajjanā,2
naupanissaye,2
nahetuyā,2
harati,2
nonatthiyā,2
novigate,2
palapati,2
nirodhā,2
nillopaṃ,2
nevasaññānāsaññāyatanaṃ,2
paradāraṃ,2
abhinandati,2
atthi,1
atthipaccayena,1
(yathā,1
avigatapaccayā,1
avigatapaccayena,1
adhipatipaccayā,1
cāgassa,1
evaṃ,1
āhārapaccayena,1
catuviññāṇasahagataṃ,1
vitthāretabbā,1
diṭṭhiyā,1
upekkhāsahagatādhipati,1
āhāra,1
cāgo,1
upekkhāsahagatacittasamaṅgissa,1
vibhajitabbaṃ),1
vipassati,1
vipākapaccayā,1
ākiñcaññāyatanaṃ,1
aññamaññapaccayā,1
vipākamanoviññāṇadhātuyā,1
aññamaññapaccayena,1
vipākamanodhātuyā,1
vipākamanodhātu,1
viññāṇañcāyatanassa,1
viññāṇānaṃ,1
vippayutta,1
anumajjantena,1
upanissayapaccayā,1
ārammaṇapaccayā,1
vigatapaccayena,1
vigata,1
ākāsānañcāyatanaṃ,1
vicikicchāsahagato,1
vicikicchāsahagate,1
āsevanapaccayā,1
ahetukapaṭisandhikkhaṇe,1
vipāko,1
anantarapaccayā,1
jhāna,1
uddhaccasahagate,1
nanissaye,1
napacchājātapaccayā,1
napurejātapaccayā,1
nasahajāte,1
nasampayutte,1
natthi,1
natthipaccayena,1
rāgassa,1
navipākapaccayā,1
nevasaññānāsaññāyatanassa,1
purejātapaccayā,1
nissayapaccayā,1
nissayapaccayena,1
noatthiyā,1
noavigate,1
pītisahagatasukhasahagatacittasamaṅgissa,1
pañcannaṃ,1
pañhā),1
paññā,1
pītisahagatacittasamaṅgissa,1
paññāya,1
sahajātapaccayā,1
uddhaccasahagato,1
samanantarapaccayā,1
naāsevanapaccayā,1
hetupaccaye,1
iddhividhañāṇassa,1
indriya,1
indriyapaccayena,1
sutassa,1
paṭiccavāre,1
jhānapaccayena,1
kammapaccayā,1
kātabbāni,1
kāyaviññāṇasahagataṃ,1
magga,1
maggapaccayena,1
maggo,1
mānassa,1
māno,1
mohassa,1
sīlassa,1
naadhipatipaccayā,1
sampayuttapaccayena,1
naaññamaññe,1
sampayutta,1
samanantarapaccayena,1
(cattāri,1
