ṇena,2
neda,2
nāviko,2
sambhūtamāgataṃ,2
naṇa,2
saṃsaṭṭhaṃ,2
saṇa,2
maṃsādi,2
sañjātā,2
medhāvī,2
saṅkhyā,2
mātito,2
mātāpitūhi,2
mātā,2
mantvātthe,2
santīti,2
mantumhi,2
sarānamādibhūtā,2
manādīnaṃ,2
meniko,2
dāyajjaṃ,2
a,2
bhaginī,2
bhātari,2
ādhipaccaṃ,2
asminti,2
adūrabhave,2
ajjavaṃ,2
ato,2
āeo,2
bo,2
āgacchati,2
adhavalo,2
assoti,2
asmiṃsate,2
aññatrāpi,2
akkhehi,2
ajjādīhi,2
chaṭṭhiyantāya,2
assako,2
assāti,2
bhaginiyaṃ,2
añño,2
cho,2
bahudhā,2
cī,2
adhātussa,2
dā,2
bāḷhantikapasatthānaṃ,2
bho,2
arahatīti,2
bhāyati,2
caratīti,2
bhavissatīti,2
bhāve,2
āsantāya,2
carati,2
arahatthe,2
ā,2
āsi,2
āmyuvāmī,2
aṇuādīhi,1
saggo,1
rukkhamūle,1
sāgamo,1
aṇutā,1
sādhūbhi,1
aṇuttaṃ,1
rukkhamūliko,1
sādhiyo,1
rukkho,1
saggāya,1
appatthetelakaṃ,1
sāhassī,1
sahassena,1
rāyaṃ,1
āsabhaṃ,1
ārissaṃ,1
rīvanto,1
sākaṭāyano,1
sākaṭāno,1
sakā,1
rukkhako,1
antimo,1
sajju,1
ro,1
sahāyatā,1
sahassiyoti,1
sahassimo,1
sāhassiko,1
anto,1
sajjvaparajjvetarahi,1
sādhiṭṭho,1
saddho,1
rūpaṃ,1
sabbho,1
sabbena,1
sabbekaññayatehi,1
sabbe,1
sabbāvantaṃ,1
aparajju,1
sabbatra,1
sabhāvassa,1
aparasmā,1
sabbaso,1
aparasmiṃ,1
sabbasmā,1
sabbametaṃ,1
sabbadā,1
sabbaṃ,1
sabbādito,1
sabbathā,1
aṇvāditvimo,1
apaccebhidheyye,1
appayuvānaṃ,1
sabbadhi,1
āraññiko,1
saddhāditvā,1
saddhādīhi,1
saddhā,1
saddena,1
saddehi,1
sabhāvo,1
saddavā,1
apaccaṃ,1
apaccappaccayantehi,1
āraññako,1
sace,1
saccutīsāsadasantāyāti,1
saccutīsāsadasantāyādhikāsmiṃ,1
sabba,1
saddassa,1
sakaṭena,1
daṇḍittaṃ,1
sakatthāvadhi,1
sassovaka,1
sāssa,1
sāsanaṃ,1
sasaddā,1
saro,1
sare,1
sarānamādissāyuvaṇṇassāeo,1
aṅganā,1
sarādo,1
sarādissa,1
sāradiko,1
sāradikā,1
sāpateyyaṃ,1
aṅgasmā,1
saññāyaṃmoro,1
saññāyaṃ,1
saṅkhyāyāti,1
aṅgulyā,1
saṅkhyāvācīhi,1
satā,1
satādikāya,1
satādīnamica,1
satādīnamicāntādeso,1
satthā,1
āmaho,1
amāsaddato,1
amātvacco,1
aṃsā,1
sattamyā,1
sattamo,1
satiyo,1
satiṭṭho,1
saṅkhyānaṃ,1
satissa,1
aṃsiko,1
sati,1
sateti,1
satena,1
satasahasseti,1
andhakiyo,1
satamattaṃ,1
satamarahatīti,1
aṅgā,1
satimo,1
sākaṭiko,1
saṅkhyāhi,1
sañjātaṃ,1
samānodare,1
sāmaññassa,1
sāmaṇero,1
samāne,1
samānassa,1
samaṇako,1
sāmākiko,1
sālukinī,1
sālākikaṃ,1
sālā,1
sakyaputtiyo,1
aṇṇavo,1
sākuniko,1
sako,1
sakinti,1
asahāyatthe,1
sakhyaṃ,1
anta,1
antato,1
samassatthīti,1
sāmatthiyassa,1
sambandhā,1
sambandhe,1
anīyena,1
saṅghikaṃ,1
saṅghassa,1
saṅgāmiko,1
sandiṭṭhiko,1
aṇṇā,1
saṃyoge,1
saṃyogavisaye,1
aññadā,1
aṇimā,1
saṃvattati,1
aññasminti,1
saṃsagge,1
saṃkulikaṃ,1
sāmī,1
sambhūto,1
sambhūtamāgatanti,1
aññātekassāyaṃ,1
sambandhivisesānavagamovagamyate,1
sambandhinīti,1
aññasmiṃ,1
rattamicchetasmiṃ,1
rassemānusako,1
rattādo,1
pāsiko,1
pasiddhūpasaṅgahatthaṃ,1
pasaṃsāyaṃ,1
atisayantāpi,1
parito,1
parisāsu,1
atisayappaccayo,1
pārisajja,1
parimīyate,1
parimāṇamesaṃ,1
atisaye,1
parīkhā,1
atra,1
attariyena,1
parappikoti,1
parakiyo,1
pāradāriko,1
paradāraṃ,1
pāra,1
passato,1
parā,1
paṭassa,1
asyāditoti,1
payojanaṃ,1
payogasāmatthiyā,1
payassī,1
payāre,1
pavattinimittaṃ,1
pavāsiko,1
paṭujātiyo,1
pattakallaṃ,1
paṭoti,1
paṭibhāgatthehatthī,1
pātheyyaṃ,1
pathāvinoāvī,1
paṭhamantehī,1
assayujo,1
paṭhamantāya,1
paṭhamantato,1
paṭhamantamatthi,1
assetichaṭṭhiyattheṇiko,1
pathaṃ,1
pāṭavaṃ,1
pāpo,1
pāpiyo,1
attena,1
pañcāli,1
pañcālassa,1
pañcakaṃ,1
pañcādikāya,1
pañcādikatihi,1
pañcadhā,1
pañcadasahīnā,1
pañcadasa,1
pañca,1
pana,1
paṃsukūliko,1
paṃsukū,1
pamāṇamassa,1
pallavitā,1
palamattaṃ,1
palaṃ,1
pakkhiko,1
pakkhīhipakkhino,1
pākena,1
pañcāliyo,1
pañcālo,1
pañcamī,1
pañcamo,1
pāpiṭṭhataro,1
pāpissiko,1
pāpataro,1
pāpatarā,1
pāpatamo,1
paṇyaṃ,1
pañño,1
atthā,1
paññāso,1
pesuññaṃ,1
paññāsayojaniko,1
aṭṭhamo,1
paṅkajaṃ,1
paṇītaṃ,1
pāṇimaṃ,1
paṇḍitiyaṃ,1
pañcappakāramekappakāraṃ,1
pañcappakāraṃ,1
atthasiddhi,1
pañcamyā,1
paññāsaṃ,1
petteyyaṃ,1
pettikaṃ,1
pettiyo,1
raha,1
asmiṃatthe,1
rāgavācitatiyantato,1
rāgāti,1
rāgā,1
racchā,1
puttiyo,1
puttimo,1
puttā,1
puthageva,1
pūrīyate,1
purisatagghaṃ,1
purisassa,1
purisamattaṃ,1
purāto,1
pūraṇo,1
purāṇo,1
pūraṇekādasādito,1
assabhāvassa,1
rahi,1
āsītiko,1
rājañño,1
rājāpaccaṃ,1
asaṅkhyo,1
rathiko,1
rathaṃ,1
asannihite,1
ratanaṃ,1
satthato,1
rāsiṃ,1
rasiko,1
rasī,1
pūraṇaṃ,1
rasavā,1
rānubandhe,1
rāmaṇīyakanti,1
rajjaṃ,1
rājīvaṃ,1
rājīhi,1
rājato,1
rājasaddato,1
rājaputtakaṃ,1
rājapurisattanti,1
rānubandhenta,1
āsaḷho,1
purāiccasmā,1
pupphāni,1
pītanti,1
pitāmaho,1
pitāmahī,1
assanti,1
pilakkhako,1
picchilo,1
picchavā,1
picchāditvilo,1
picchādīhi,1
phusso,1
assataro,1
phussena,1
phussaṃ,1
phenilo,1
phenavā,1
phassavā,1
phalapupphamūlesu,1
phalāni,1
phagguno,1
assaṃ,1
piṭṭhito,1
pitucchā,1
pitusaddā,1
puṇṇo,1
puññatthiko,1
puññatthī,1
puṇṇamāsīvā,1
puṇṇamāsīti,1
assābhi,1
punabbhavāya,1
puggalikaṃ,1
pubbassa,1
pupphito,1
poṭṭhapādo,1
porohitiyaṃ,1
porisaṃ,1
ponobhaviko,1
pono,1
pokkharavā,1
pokkharaṇī,1
pokkharādito,1
piyālassa,1
piyālāni,1
potako,1
amacco,1
seṭṭho,1
satyantāya,1
vaṭibho,1
adhātussāti,1
vātena,1
vassa,1
vāsiṭṭho,1
vāsiṭṭhī,1
vasiṭṭhassāpaccaṃ,1
vāseṭṭho,1
vāsavi,1
adhavalaṃ,1
vasatītvevamādīsvatthesu,1
vasatīti,1
vasātīnaṃ,1
vasati,1
vāruṇo,1
vāruṇi,1
vārattiko,1
varattāya,1
vārasaṅkhyāya,1
vātiko,1
adhavalodhavalo,1
vattamānāhiyeva,1
vattamānānampi,1
vetanena,1
vesammaṃ,1
vesamanti,1
vesākho,1
veṇiko,1
venayiko,1
ādeso,1
vemātikārikaṇa,1
vekā,1
vedisaṃ,1
vedhavero,1
vedanattanaṃ,1
vedaṃ,1
vedallaṃ,1
vayo,1
adhammiko,1
vattate,1
vattamānehi,1
vattamānato,1
vattamānakālopādānato,1
vārānañce,1
vāramiccasmiṃ,1
vāraggahaṇaṃ,1
vacchādito,1
vacchādīnaṃ,1
ādhipateyyaṃ,1
vācasikaṃ,1
vācāloti,1
adhunā,1
ādicco,1
utyantāyanavutaṃ,1
utyantāya,1
uttaramavatthantaraṃ,1
uttamīṇeva,1
usirassa,1
usīraṃ,1
ūsaro,1
usabhataro,1
usabhassa,1
ūrubalī,1
uppalinī,1
upavāsiko,1
vacchako,1
vacchāno,1
vacchatarī,1
vacchataro,1
vantvāvaṇṇā,1
adhiketi,1
vantu,1
vaṇṇī,1
vaṇṇavā,1
vaṇṇato,1
vaṇṇantā,1
vāṇijjaṃ,1
vāneyyo,1
vetaniko,1
vaṃsiko,1
vākyasamāsavikappanatthaṃ,1
vahati,1
vāgamo,1
vaddhavanti,1
vaddhatā,1
vaddhadāsā,1
vaddhabyaṃ,1
vaddhā,1
vacchāyano,1
valibho,1
upari,1
veti,1
veyyattiyaṃ,1
yatetehi,1
yassāvayavassa,1
yasmiṃ,1
yasavā,1
yasassī,1
yāpi,1
yantaṃ,1
yāmo,1
yamhi,1
yamalakkhaṇikaṃ,1
abhedopacārā,1
yāliddaṃ,1
abhiādīhi,1
yaiyā,1
yahiṃ,1
yagammo,1
yāgame,1
abhijjhādīhi,1
yadasminti,1
yathā,1
yadā,1
yathābhuccaṃ,1
yathākkamaṃṇānubandhe,1
yuvasaddā,1
yuvā,1
yoggo,1
yobbanassa,1
yobbanaṃ,1
yiyā,1
yhaṇa,1
yesantu,1
yena,1
ābādho,1
yāvatako,1
yāvantaṃ,1
yattha,1
yattakaṃ,1
abbhantara,1
yatodakaṃ,1
yato,1
yathāyogaṃ,1
yathāsaṅkhyaṃ,1
abhāvattanti,1
yā,1
vuttāvuttatthesu,1
vuttatoññepi,1
abhyādīhi,1
vikārevayave,1
acco,1
vikāravācakā,1
vikārāti,1
vikārā,1
vīhi,1
vihāro,1
acittā,1
vidisāya,1
vidhi,1
vidhavādīhi,1
vidhānatthaṃ,1
vidhānā,1
vīcchāyaṃkhaṇḍaso,1
vīcchāyaṃ,1
vīcchappakāresu,1
vibhāsā,1
aḍḍhateyyo,1
vikkayiko,1
vimātaro,1
vināpi,1
vīṇāvādanaṃ,1
vuttatoññasmimpi,1
vuttappaccayā,1
vuddhyattho,1
vuddhassiyiṭṭhesu,1
vuddhassa,1
abhijjhālu,1
abhisaṅkhataṃ,1
vividhā,1
vīso,1
veyyākaraṇo,1
viseso,1
abhito,1
abhūta,1
visayaniyamo,1
vīsatyadhikā,1
vīsatiyaṃ,1
vīsatimo,1
vīsati,1
visāṇittaṃ,1
abhūtatabbhāve,1
visayonuvāko,1
satyantassa,1
upadhippayojanamassa,1
upādāniyaṃ,1
akkhiko,1
syādito,1
syādino,1
svātano,1
suvaṇṇaṃ,1
suvāmī,1
suṭṭhu,1
suttantiko,1
susuttassa,1
susiro,1
sūriyattanti,1
sūriyaṃ,1
surabhito,1
suññaṃ,1
sukhī,1
sukhadukkhā,1
sūkarikoti,1
suhajjo,1
suhadayova,1
ṭa,1
sugato,1
tabbati,1
tadā,1
taṃsāmaññavācakā,1
tamīdhatthi,1
tametthassatthīti,1
tamassaparimāṇaṃ,1
tamassa,1
tamagghatīti,1
akārivaṇṇuvaṇṇā,1
ākāsānañcaṃ,1
tahiṃ,1
tahaṃ,1
ākāsattaṃ,1
tadevādittanti,1
tadavatthāvisesasāmaññaṃ,1
tadatthāppatītiyā,1
tadatthānavagamā,1
tadāpi,1
tadantā,1
tadādittaṃ,1
tadabhidhānaṃ,1
tabbhāveti,1
alasassa,1
alasatā,1
alasattaṃ,1
ālasyaṃ,1
sīlamassa,1
sīlaṃ,1
sīlādito,1
sīlādīhi,1
sikhī,1
sikhāvā,1
sikhādīhi,1
ālu,1
seyyo,1
atthavā,1
seto,1
seti,1
seniyo,1
sekimaṃ,1
ālvabhijjhādīhi,1
sayito,1
savasahasse,1
sāvaṇo,1
sīlavo,1
sīlī,1
sippādivācakā,1
sippaṃ,1
sovaggiko,1
sosāniko,1
sorabhyaṃ,1
somanassaṃ,1
sohajjaṃ,1
sohajja,1
sogato,1
sogataṃ,1
sodariyo,1
akārassa,1
alasattanaṃ,1
sīviyo,1
sivīnaṃ,1
sīvalo,1
sivā,1
sītālu,1
sissare,1
sissa,1
sīsikoti,1
sippamassa,1
ālasiyaṃ,1
upaḍḍhakāyikaṃ,1
tannāmasmā,1
tannissite,1
tumantā,1
ādimhi,1
ttatāttanaṇyaṇeyyaṇiyaṇiyā,1
ttatāhi,1
ttanaputhujjanattanaṃ,1
ādippabhutīhi,1
ādito,1
ttādayo,1
tratthā,1
trattā,1
tomhi,1
tomariko,1
ṭo,1
ādo,1
tissa,1
tiṃso,1
tiṃsatimo,1
adūrabhavaṃ,1
tikārassa,1
tumantato,1
tidhā,1
tumhāmhehi,1
tundibho,1
upacaritabhedasāmaññaṃ,1
unnabhadante,1
uñchatīti,1
ummānamassa,1
uḷumpikoti,1
uḷumpena,1
ukkhādīhiokkhakaṃ,1
ujuno,1
udumbarā,1
uddhamānavuttito,1
uddhamānavuttiho,1
udariyo,1
udake,1
udakaṃ,1
ubho,1
ubhayaṃ,1
ubhadvitīhi,1
tundyādīhi,1
tundimā,1
tundiādīhi,1
ṭi,1
ti,1
theyyaṃ,1
tassādhikāro,1
tāsaṃ,1
ajjakattikāti,1
taratīti,1
tarati,1
taratamissikiyiṭṭhātisaye,1
tārakitaṃ,1
tārakāditvito,1
tārakādīhi,1
tārakā,1
tapassī,1
tāpaso,1
tāpasī,1
tapādito,1
tapādīhi,1
ajjatano,1
tanti,1
tāntā,1
ajjhenavisayabhāvadassanatthaṃ,1
tassidaṃ,1
ājaññaṃ,1
tatiyā,1
tatiyānanti,1
thenassa,1
thaññaṃ,1
thanato,1
thaṃ,1
ādyādīhi,1
teliko,1
tejassī,1
tehi,1
tedhā,1
akārantato,1
tecīvarikeva,1
tāyāvatthāya,1
tayaṃ,1
tāvatako,1
tāvantaṃ,1
tattakaṃ,1
aggoti,1
ahaṃ,1
tatiyantato,1
ājānīyassa,1
te,1
pakatippaccayo,1
paharaṇamassa,1
pakāreputhuso,1
iyagāmiyo,1
iyaadhipatiyaṃ,1
iyā,1
byavahitattā,1
itthiliṅgā,1
itthaṃ,1
itotetto,1
byo,1
itikaraṇato,1
iti,1
issukīukī,1
issaro,1
issarebhidhāyye,1
issā,1
isino,1
cāhani,1
induyutteneti,1
cakkhuādīhi,1
imiyā,1
byākaraṇamadhīte,1
ime,1
īyeva,1
jāhani,1
jaṭilo,1
jaṭāvā,1
jārattanaṃ,1
jāpetuṃ,1
jāpetāyaṃ,1
jaṇṇutagghaṃ,1
jaṇṇumattaṃ,1
jānātīti,1
buddhisaddābhi,1
janatā,1
jānapado,1
janapadassa,1
janapadanāmasmāti,1
janapadanāmasmā,1
jānanassa,1
bya,1
jambavaṃ,1
jāliko,1
jālena,1
byākaraṇaṃ,1
imasseto,1
cakkhuṃ,1
cakkhussa,1
cāpalyaṃ,1
hīnako,1
cāpiko,1
heṭṭhato,1
heṭṭhā,1
hattho,1
hatthiko,1
hatthikaṃ,1
cāpo,1
hatthavā,1
hatthamattaṃ,1
hatthadantehi,1
hato,1
hataṃ,1
hāriṇiko,1
hanti,1
hantarahati,1
hānabhāgiyo,1
gurunā,1
hito,1
hiyyattano,1
hontete,1
honteva,1
imasmā,1
ima,1
ilo,1
illesaṅkhārillaṃ,1
ikonavakammiko,1
cakkhussaṃ,1
ika,1
iha,1
idhāti,1
jātisaddānaṃ,1
cakkhvādito,1
campeyyako,1
cānajjatane,1
canaṃ,1
candattaṃ,1
i,1
hotumhi,1
cande,1
hontime,1
cāntassa,1
idāni,1
buddhimā,1
buddhe,1
jātiyanti,1
karaṇedhikaraṇe,1
karaṇe,1
karahā,1
karaha,1
kappiyo,1
bhisinī,1
kāpilavatthavo,1
kantā,1
kaṇiyo,1
kaniyo,1
kaṇiṭṭho,1
kaniṭṭho,1
kaṇikā,1
kaṇhāyano,1
kaṇhāno,1
kaṇarājaññakaṃ,1
kaṇaṇeyyaṇeyyakayiyā,1
kaṇakusinā,1
kaṇakanāppayuvānaṃ,1
karāsabhūyoge,1
karāsabhūyogeti,1
kārikā,1
karīsepi,1
bhave,1
kathiko,1
kathamitthaṃ,1
kathāditviko,1
kathādīhi,1
bhāvekarāsabhūhi,1
katamosi,1
bhavikā,1
bhavissantīhi,1
kanā,1
katādisvatthesu,1
bhāvokosajjaṃ,1
kāsiyo,1
kāsīti,1
kasāvena,1
kāsāvaṃ,1
kasamahā,1
kasa,1
bhedako,1
bhikkhaṃ,1
kāsyādito,1
guṇo,1
bhuñjathi,1
kammaññaṃ,1
jjo,1
brāhmaṇassa,1
jīvatīti,1
jīvati,1
jitamakkhikaṃ,1
brahmaññaṃ,1
jeyyo,1
jeṭṭho,1
jeṭṭhamūlo,1
jenadattiko,1
jāyattanaṃ,1
brahmavaṇṇī,1
jāyate,1
brahme,1
jātusaṃ,1
jatuno,1
jatumayaṃ,1
brahmiyo,1
jaṭiyo,1
brahmalo,1
brahmacārimhi,1
kaākī,1
kabyaṃ,1
kammaniyaṃ,1
bhūtāhi,1
kammā,1
kamako,1
bilaso,1
kāḷusiyaṃ,1
bimbohanaṃ,1
kālavisesoti,1
kālantaraṃ,1
kammasaddā,1
kākyasahāye,1
kakārena,1
kākandī,1
kaita,1
bodhipakkhiyo,1
brahmacārī,1
kaccāyano,1
kaccāyanassa,1
kaccāyanaṃ,1
kaccāno,1
kakāro,1
cattālīsaṃ,1
guṇiyo,1
guṇiṭṭho,1
dissati,1
dabbaṃ,1
dissantaññepi,1
dīgho,1
dibbo,1
dibbatīti,1
dibbati,1
dhuraṃ,1
dhunedāni,1
dhūmāyitattanti,1
dhorayho,1
dadhi,1
dhenukaṃ,1
dādhikaṃ,1
dakkhi,1
dhavalaṃ,1
dhanu,1
dhaññaṃ,1
dhaniko,1
ditippabhutihi,1
dabbābhidhānasāmatthiyaṃ,1
divaso,1
diviyo,1
dvedhā,1
corehi,1
dvayaṃ,1
dvāre,1
duṭṭhullaṃ,1
duṭṭhu,1
dutiyassa,1
dutiyantato,1
cuddhaṃ,1
dhanī,1
dutiyaṃ,1
dukkhī,1
dovāriko,1
doṇotipi,1
doṇiko,1
doṇi,1
doṇamattaṃ,1
domanassaṃ,1
dobhaggaṃ,1
dabbābhidhānasāmatthiyā,1
dummanaso,1
corato,1
dhanāya,1
dhanā,1
dayāvā,1
dayālu,1
daṇḍī,1
datto,1
datthi,1
dattebhidheyye,1
datte,1
dassoka,1
dāsatā,1
dāsarathi,1
dasantāyaekādasaṃ,1
dasantāya,1
dāsabyaṃ,1
dāsā,1
dārumayaṃ,1
danturo,1
dantī,1
dantavā,1
dantassu,1
dayāyaṃputtako,1
ḍe,1
daṇḍavā,1
ḍepare,1
dhammiko,1
dhammaṃ,1
dhammakathiko,1
dhajālu,1
dakkhiṇaṃ,1
deviyo,1
devena,1
devavaṇṇī,1
dakkhiṇāsaddato,1
dhanavā,1
devalo,1
dakkhiṇeyyo,1
devadattattaṃ,1
devadattassa,1
devadatena,1
daṇḍādīhi,1
deseti,1
daṇḍāditvikaī,1
desarūpe,1
deppaṃ,1
dakkhiṇāyārahe,1
bhāvavācakā,1
citto,1
dvitaggahaṇaṃ,1
ghātetuṃ,1
ghātetāyaṃ,1
ghatena,1
ghaṭaṃ,1
ghatakaṃ,1
gāvo,1
catuttha,1
gāṇḍīvaṃ,1
gāṇḍī,1
gandhopaṇyamassa,1
gandhikoti,1
catutthanti,1
catutthiyantā,1
cāvantu,1
chā,1
gamyamānāyaṃ,1
gāmato,1
gāmatā,1
gāmasmā,1
ghātikaṃ,1
ghaṭo,1
ghe,1
ghessi,1
guṇavacanattā,1
guṇavā,1
guṇassa,1
cattālīso,1
gottappaccayantā,1
gottaṃ,1
gottādīhi,1
gotāti,1
gossuvaṇṇassa,1
gajatā,1
gossa,1
gomayaṃ,1
catumahārājesu,1
goḷiko,1
goḷikaṃ,1
gojāti,1
cātummahārājikā,1
go,1
gho,1
gheti,1
gopucchiko,1
dvikkhattuṃ,1
gaggyo,1
gacchatuñchati,1
ekavāraṃ,1
ekatiṃsaṃ,1
ekako,1
ekakkhattuṃ,1
ekākī,1
ekajjhaṃ,1
cisaddo,1
ekādaso,1
ekādasannaṃ,1
ekādasamo,1
ekādasa,1
ekadā,1
ekā,1
ehipassiko,1
ehipassavidhiṃ,1
edhā,1
e,1
dvitīhi,1
dvitīhedhā,1
ekavīsaṃ,1
eko,1
eṇeyyaṃ,1
eta,1
chādhikā,1
chakkaṃ,1
eyyako,1
evamaññattāpi,1
evamādīsvatthesu,1
chandaso,1
etto,1
chasaddā,1
chaṭṭhamī,1
gaganaṃ,1
chaṭṭhamo,1
chaṭṭhī,1
chaṭṭhiyanthāyekādasādikāya,1
etāvantaṃ,1
etasseṭa,1
chaṭṭho,1
etasmiṃ,1
chaṭṭhyatthe,1
etarahi,1
eṭa,1
etesu,1
pakāro,1
katikkhattuṃ,1
katimī,1
bahulaṃvidhānā,1
nāmaṃ,1
nāmadhātuto,1
nālikero,1
naḷamayaṃ,1
nakkhatteninduyuttena,1
nakkhatteneti,1
nakkhattaminduyuttaṃ,1
nakkhattā,1
ṇakārovayavo,1
ṇakāro,1
ṇakākaṃ,1
naggiyaṃ,1
nagarī,1
ṇagāravaṃ,1
nāgaratā,1
nagaraṃ,1
ṇādayo,1
ṇaāyasaṃ,1
bahulādhikārā,1
bahumhā,1
ṇānaṇāyanā,1
nandanā,1
bāhubalī,1
ṇeyyamayā,1
ṇeyyakakoleyyako,1
ṇeyyagaṅgeyyo,1
ṇeyyaeṇeyyaṃ,1
nepuññaṃ,1
neneti,1
bahucammikāti,1
nediyo,1
nediṭṭho,1
ṇe,1
bahukattukā,1
nāvāyiko,1
natthi,1
ṇatthassābhidhānato,1
nātiputtiko,1
ṇappaccayo,1
ṇānubandheti,1
bahukkhattuṃ,1
ṇānaṇāyanappaccayā,1
bahuparibbājakā,1
mūlatova,1
mūlaṃ,1
mayo,1
māyāvī,1
mayatiṇamayaṃ,1
māyā,1
mātuloti,1
mātulāditvānīti,1
mātucchā,1
bāhusaccaṃ,1
yuvatā,1
mattiyo,1
mattikāmayaṃ,1
mattikaṃ,1
matteyyo,1
mattādayo,1
mātiyo,1
bahusaṅkhyāya,1
mātiko,1
mathurā,1
mātaro,1
māyo,1
māyūriko,1
medhāhi,1
bāhusaccā,1
muḷālinī,1
mukhato,1
