icchiṃ,3
pacitvā,3
devo,3
ahu,3
paduṭṭhacitto,3
pārupitvā,3
bahūhi,3
sabbabuddhānaṃ,3
piṭṭhiyaṃ,3
ajā,3
ajaṃ,3
ṭhitaṭṭhānaṃ,3
santo,3
pasannacitto,3
buddhavisaye,3
nakkhattaṃ,3
nakkhattayogaṃ,3
pacchato,3
narā,3
tibbāni,3
parikkhipitvā,3
ekato,3
kāraṇanti,3
paccāmittassa,3
kāraṇehi,3
yoggaṃ,3
bālo,3
pacantūti,3
ahañca,3
dhammakathaṃ,3
kare,3
seyyaso,3
parisāya,3
bālassa,3
doso,3
gīvāyaṃ,3
sabbaññū,3
idamakkhāsi,3
kārapaṇṇāni,3
kaḷārapiṅgalo,3
āgami,3
temāsaṃ,3
samāgatā,3
caranto,3
ācikkhitvā,3
nipajji,3
carāpesi,3
ācariyoti,3
dvādasayojanikaṃ,3
nindā,3
pañca,3
therassa,3
janinda,3
tvampi,3
bodhipakkaṃ,3
jānissāmīti,3
nikkhe,3
bhikkhūnaṃ,3
ācariyena,3
care,3
itaraṃ,3
ṭhapesi,3
siṅgālānaṃ,3
tuṇhī,3
titthiyamaddanaṃ,3
yadi,3
dhīro,3
jānāmi,3
nivattitvā,3
palobhetvā,3
jānanti,3
ācikkhanto,3
bodhiṃ,3
tumhesu,3
accayena,3
bhūmibhāgaṃ,3
sumano,3
candimasūriyānaṃ,3
cāpe,3
cāpi,3
panassa,3
dūre,3
nivisati,3
bhikkhūhi,3
adatvā,3
hatthato,3
tiracchānagatā,3
palāyati,3
sīlāni,3
pāpadhammo,3
udake,3
ehi,3
nemiyā,3
yañcassa,3
bhaṭṭhaṃ,3
ekacce,3
sammā,3
sakalajambudīpe,3
bhātika,3
sīsehi,3
sannayhitvā,3
otari,3
pāpicchā,3
dunnayo,3
kālaṃ,3
pāpuṇitvā,3
isipabbajjaṃ,3
ekakova,3
saññāya,3
jetavanaṃ,3
cakkavattī,3
sakuṇānañca,3
jātaṃ,3
hatthaṃ,3
silāya,3
saṅkamāno,3
ādiṃ,3
caritvā,3
saṅkassanagaradvāre,3
javissāmāti,3
dhanuggahe,3
javitvā,3
bodhisattassa,3
ācariyadhanaṃ,3
saññaṃ,3
paṇṇasālaṃ,3
dvāre,3
jetavanadvāre,3
issaphandanā,3
tesu,3
paṇṇasāladvāre,3
mahābodhimaṇḍe,3
kassaci,3
gaṇhanto,3
purohitassa,3
purohitaṃ,3
vadhaṃ,3
purisassa,3
sāṭake,3
pātubhavanti,3
maññatī,3
purisa,3
pūretvā,3
tadetassa,3
kokālikassa,3
anāthapiṇḍiko,3
gaccheyya,3
vatthāni,3
dassetuṃ,3
ārocetvā,3
vālukaṃ,3
maṇḍo,3
gaṇhāhīti,3
sāvatthinagaradvāre,3
māṇava,3
gacchatu,3
andho,3
vegaṃ,3
vegoti,3
rājāno,3
evarūpo,3
gaccha,3
tā,3
ambaṃ,3
uyyānapālo,3
paṭivasati,3
ambaphalaṃ,3
uyyojetvā,3
khippaṃ,3
vegena,3
ambarukkhaṃ,3
khīyanti,3
ambarukkho,3
manussavassitaṃ,3
ambho,3
pattacīvaraṃ,3
amhehi,3
vacanena,3
assamaṃ,3
tasmāti,3
pattaṃ,3
manusse,3
satiṃ,3
manasā,3
manaṃ,3
pucchiṃsu,3
takkasilaṃ,3
dāsiyo,3
aparabhāge,3
vasi,3
piṇḍāya,3
mahālābhasakkāro,3
antopi,3
tañca,3
vase,3
phandano,3
anubandhanto,3
madhuṃ,3
dasamaṃ,3
dārūni,3
madhurena,3
tameva,3
dasa,3
vasante,3
vasatīti,3
mahābodhipūjaṃ,3
mahā,3
gāmaṃ,3
lakkhaṃ,3
pucchito,3
dassane,3
gaṅgātīre,3
dassento,3
kumārikā,3
añjaliṃ,3
arahattaṃ,3
padeso,3
kuṭhārihattho,3
sattāhaṃ,3
majjhe,3
āpucchitvā,3
phalaṃ,3
aññassa,3
sattame,3
phalāni,3
phalāphalaṃ,3
vane,3
labhissasīti,3
laddhā,3
appamatto,3
sattapadamatthake,3
pūjanīyaṭṭhānaṃ,3
sattaratanamayaṃ,3
vasitvā,3
patito,3
uṭṭhahi,3
padesaṃ,3
sarabhamigo,3
vinā,3
devasikaṃ,3
kattā,3
eva,3
mayī,3
vīmaṃsitvā,3
suvaṇṇavaṇṇaṃ,3
tathāgate,3
akaraṃ,3
raṭṭhavaḍḍhana,3
vijjhi,3
gāthaṃ,3
mayūranaccaṃ,3
cittavā,3
migānaṃ,3
kateneva,3
suvaṇṇassa,3
ākāsena,3
desesi,3
desetvā,3
akataññū,3
tathāgatassa,3
rathānucchavikaṃ,3
pasunāthā,3
vihāraṃ,3
kathehīti,3
uppāṭetvā,3
vijjhissāmīti,3
viddho,3
raṭṭhe,3
kātuṃ,3
rakkhituṃ,3
kathetvā,3
sarena,3
sare,3
cintitaṃ,3
evañca,3
vijāyi,3
āyusaṅkhārānaṃ,3
sāyanhasamaye,3
diso,3
ghare,3
uparibhāge,3
akatvā,3
naccanti,3
ativelabhāṇī,3
vetaraṇiṃ,3
mittadubbhī,3
evamāha,3
āvāṭaṃ,3
migavaṃ,3
gatakāle,3
etanti,3
uppajji,3
āma,3
veyyañjanikavaco,3
gatāti,3
sattamaṃ,2
sāvakehi,2
dullabhaṃ,2
saṃvejetvā,2
ekavegena,2
sattaratanamayā,2
gahitoti,2
saṃvase,2
etesaṃ,2
dumapphalā,2
garahasi,2
hitā,2
disvāva,2
hontīti,2
ghāsesanaṃ,2
saparivāro,2
sapañña,2
gamanakāle,2
dosaṃ,2
etadakkhā,2
gāmavaraṃ,2
etāni,2
homa,2
sarabhamigajātakavaṇṇanā,2
saṭṭhi,2
hohīti,2
gamissāmīti,2
sopānāni,2
dubbalopi,2
sarabhamigaṃ,2
saṭṭhihatthā,2
somanassajāto,2
sarabhamigassa,2
gamissāmāti,2
ekenupāyena,2
hitatthāya,2
senāya,2
sohaṃ,2
hiraññaṃ,2
dukkaraṃ,2
sobbhaṃ,2
etena,2
gale,2
himavantapadese,2
sāriputta,2
gandhamālādīhi,2
sannipātayi,2
ekamanaṃ,2
saro,2
hañño,2
sāriputtamoggallānā,2
saputtadāro,2
gacchāmāti,2
gaṇhissāmīti,2
gaṇhiṃsu,2
dvāramūle,2
dvārakoṭṭhakaṃ,2
hāretvā,2
harituṃ,2
gacchantānaṃ,2
saṅkamāti,2
sāyamāse,2
sayiṃsu,2
sāriputtatthero,2
haṃsarāja,2
hanāmīti,2
evañhi,2
sārīrikaṃ,2
sikkheyyaṃ,2
gaṇikāya,2
evameva,2
haṃsapotakā,2
sikkhāpadaṃ,2
dvinnamaññataraṃ,2
haṃsa,2
garahissanti,2
guyhittho,2
silāthambhamatthake,2
sīlaṃ,2
sarikkhakamattaṃ,2
gaṇhi,2
gaṇhathāti,2
dūrato,2
have,2
haṃsarājaṃ,2
gotamo,2
hessati,2
sattā,2
ettakaṃ,2
gotamena,2
heṭṭhimā,2
hevaṃ,2
gahetuṃ,2
dumuttamo,2
gotamassa,2
santikā,2
senaṃ,2
sīlesu,2
sante,2
seyyoti,2
dvādasayojanikāya,2
sīgho,2
gacchantīti,2
sīghataro,2
ekañca,2
guyhamataṃ,2
ettāvatā,2
sāvatthivāsino,2
ettāvatāti,2
sineho,2
gāthāhi,2
dūte,2
dūtajātakavaṇṇanā,2
guhaṃ,2
sīghataraṃ,2
gacchantā,2
rocaye,2
hotūti,2
paṭikkamitvā,2
paṭiññaṃ,2
mayampi,2
matto,2
matthakaṃ,2
paṭisakkitvā,2
mātāpitūnaṃ,2
paṭisedhatūti,2
matabhāvaṃ,2
mātā,2
yuttaṃ,2
māressati,2
patiṭṭhā,2
māressāmīti,2
patiṭṭhāpehīti,2
patiṭṭhāpesi,2
maraṇaphasso,2
patiṭṭhāpetuṃ,2
māpetvā,2
pāṭihāriyakaraṇaṭṭhāne,2
paṭiggahesi,2
migagaṇaṃ,2
migamuttamanti,2
pasavo,2
nabhamajjhaṃ,2
pasīditvā,2
musāvādena,2
musāvādaṃ,2
musā,2
muñci,2
mūle,2
muhutteneva,2
patitvā,2
passiṃsu,2
moggallāno,2
mocessāmīti,2
mittadubbhiṃ,2
mittabhāvaṃ,2
mitaṃ,2
pātarāse,2
pātesi,2
pātetvā,2
pateyya,2
passissāma,2
pasāretvā,2
pattā,2
manussaṃ,2
phandanajātakavaṇṇanā,2
phandanarukkhopi,2
mahārājā,2
mahāpaññaguṇo,2
mahanto,2
mahākāliṅgo,2
piṭakāni,2
mahādānaṃ,2
mahābrahme,2
piṭṭhe,2
mahābodhito,2
mahābodhimūle,2
piviṃsu,2
piyadassano,2
piyaṃ,2
piyāni,2
madhurāya,2
madhurapaṭisanthāraṃ,2
pīyasi,2
mahāsattena,2
mahāupāsikā,2
phalāphalatthāya,2
mahodake,2
manussaloke,2
pattāni,2
pattheti,2
manti,2
mantatthāya,2
mantabalaṃ,2
pattoti,2
maññe,2
maññamāno,2
pattakāle,2
pavāretvā,2
maṅgalaṃ,2
pavedayinti,2
māṇavopi,2
manasicchasīti,2
maṃsalohitena,2
pesalā,2
pesehīti,2
pesesi,2
majjhimo,2
pavedayāti,2
piyo,2
nacciṃsu,2
nāgā,2
niyyādetvā,2
niyuñjati,2
nivattetuṃ,2
nivattetha,2
pamocetuṃ,2
pāṇado,2
nisinnabhāvaṃ,2
pāṇakoṭiyo,2
nisīdiṃsu,2
nisīdāpetvā,2
nisāmetvā,2
nisāmehi,2
nirāhāro,2
nipatāti,2
pañcasatāni,2
ninditāraṃ,2
pañhe,2
nikkhamiṃsu,2
nikkaṅkho,2
palāyituṃ,2
palāto,2
pakkhīnaṃ,2
osānagāthamāha,2
pādato,2
padumaniraye,2
pādamūle,2
paccūsakāle,2
paharante,2
pahīnamantassa,2
pahīnamanto,2
pajānantīti,2
pajjunnanāthā,2
paṅko,2
pabbatanti,2
pabbajissāmīti,2
pakatiñca,2
pākaṭo,2
pakkamiṃsu,2
ovādaṃ,2
pakkante,2
pakkhandi,2
otarāhīti,2
pakkhasandhīsu,2
pakāsentā,2
pasaṃsitaṃ,2
paṅkoti,2
nikhaṇanti,2
pariggaṇhituṃ,2
naro,2
narānanti,2
narake,2
nanu,2
nānappakārena,2
ñāṇaṃ,2
parisā,2
nānā,2
namo,2
parisamajjheyeva,2
nāmagottaṃ,2
nālaṃ,2
parivattetvā,2
parivattitvā,2
parivuto,2
pariyāyanti,2
nagaradvāraṃ,2
pariyesitvā,2
pariggaṇhanto,2
ñassāma,2
paricitto,2
ñātā,2
nīharitvā,2
niccaṃ,2
nibbattesi,2
nibbattenapi,2
nibbānatthāya,2
pāpapuggalo,2
papāto,2
netaṃ,2
nemittakā,2
nikiraṇāni,2
pāpesi,2
nayati,2
nayaṃ,2
paraṃ,2
navamaṃ,2
parassa,2
nāvabujjhasi,2
paresaṃ,2
paribhuñjitvā,2
paricārakānaṃ,2
pappoti,2
porāṇakapaṇḍitā,2
pubbakiccaṃ,2
lokasmiṃ,2
sahasi,2
sahassaṃ,2
kālamakāsi,2
kālamakaṃsu,2
kājaṃ,2
kahaṃ,2
kadā,2
kaccinnu,2
jūtaparājito,2
saheyya,2
jīyanti,2
sakalanagaraṃ,2
sakalaparisaṃ,2
jhānābhiññā,2
jeṭṭhaputto,2
sakkāraṃ,2
sakkāro,2
sakkassa,2
javituṃ,2
sahāpi,2
kāḷī,2
kāliṅgabodhijātakavaṇṇanā,2
kāmacāraṃ,2
kareyya,2
kāresiyevāti,2
sabbaññutaṃ,2
kāraṇā,2
sabbasattā,2
sabbassa,2
kapaṇo,2
sabbavidū,2
sabbesaṃ,2
sakkattaṃ,2
sabbeva,2
kañcanapīṭhaṃ,2
sabhāvameva,2
kammaniyo,2
sacāhaṃ,2
sacepi,2
saddahatha,2
saddaṃ,2
saddena,2
saddhiṃyeva,2
sabhā,2
karissāmāti,2
sakkhissāma,2
javanahaṃsajātakavaṇṇanā,2
samāpannasamāpattiṃ,2
samāpattisukhena,2
ittarabhāvaṃ,2
samattho,2
isso,2
samena,2
samhi,2
sāmīti,2
issaṃ,2
īsānemirathassa,2
imañca,2
sampadāsiṃ,2
iddhiyā,2
iddhipāṭihāriyakaraṇaṃ,2
iddhiṃ,2
idampi,2
idamavoca,2
icchasi,2
icchāmi,2
itthirūpe,2
itthiyā,2
samāno,2
samaṇo,2
sakkomīti,2
jāti,2
jātena,2
sakkoti,2
jano,2
jaññā,2
jānissati,2
jāneyyāsi,2
samāgamo,2
sakkhissāmīti,2
sāmaggimeva,2
janapadaṃ,2
janapadacārittaṃ,2
jānapadā,2
samaṇassa,2
jānantīti,2
samaṇena,2
jānāma,2
jammaṃ,2
samannāgataṃ,2
samaṃ,2
karissati,2
karosi,2
karosīti,2
kireva,2
purohitaṭṭhānaṃ,2
kinnarī,2
kinnarā,2
kimpuriso,2
kiṃkāraṇā,2
pūtipādaṃ,2
puttā,2
kilami,2
puttassa,2
kīḷamānā,2
puṭṭhakāle,2
rājadhītā,2
khemā,2
khattiyo,2
khattiyassa,2
khattiyamāyaṃ,2
rājaparisāya,2
rājapurisā,2
purisaṃ,2
koñcova,2
kosalarājādīnaṃ,2
purāṇadvāraṃ,2
pubbeti,2
pucchissāmi,2
lakkhaṇena,2
puggale,2
laddhuṃ,2
pūjā,2
laddhanti,2
pūjesi,2
labhi,2
khaṇāpetvā,2
labhate,2
lābhā,2
punapi,2
kusalaṃ,2
kuppati,2
pupphacumbaṭakaṃ,2
kulasantakaṃ,2
pupphānaṃ,2
pupphāni,2
purā,2
lābhasakkāraṃ,2
khaṇaṃ,2
khamāpetvā,2
khalitaṃ,2
kathesiṃ,2
ruccasīti,2
kathentā,2
rudāmīti,2
kaṭasārakakhaṇḍaṃ,2
rukkhassa,2
rukkhato,2
rukkhe,2
rukkhena,2
kathesīti,2
katakāraṇaṃ,2
rūpe,2
ruru,2
rurumigarājajātakavaṇṇanā,2
kassapāmantayāmi,2
kassa,2
kasirena,2
kāsīnaṃ,2
kāruññaravaṃ,2
karothāti,2
kataguṇaṃ,2
saṃsi,2
ropessāmi,2
katheti,2
khalayātha,2
khādituṃ,2
khādissāmīti,2
rakkhitvā,2
randhaṃ,2
khādanti,2
kenaci,2
ratanāni,2
kayirāsi,2
ropehi,2
rathesabha,2
kātunti,2
kaṭṭhāni,2
raṭṭhañcāpi,2
katthaci,2
kattha,2
rattiṃ,2
katipāhaṃ,2
rodanto,2
kathitaṃ,2
ratho,2
soti,2
gaṅgaṃ,2
tathato,2
aññataro,2
bahū,2
bahi,2
vissāsiko,2
aññattha,2
aññena,2
āgatakāle,2
tatra,2
chiddaṃ,2
ayyakāyyike,2
chaṭṭhaṃ,2
tatonidānaṃ,2
chindāti,2
vītināmetvā,2
agaṇhantā,2
āyusaṅkhārā,2
cintāmayā,2
antantena,2
cintayittha,2
āgamiṃsu,2
antaradhāyi,2
vasissanti,2
vasituṃ,2
tāvade,2
chattaṃ,2
chando,2
careti,2
virocanti,2
ahañhi,2
ṭhānanti,2
anayaṃ,2
visamaṃ,2
bālena,2
thalamubbhataṃ,2
āghātaṃ,2
aggiuṭṭhānakālo,2
aggīpi,2
vattaṃ,2
catuddisā,2
upadhārento,2
aggasāvake,2
upadhārethāti,2
annaṃ,2
ceti,2
aggamahesī,2
aññamaññassa,2
annañhi,2
tāvadevassa,2
vissajjesuṃ,2
tathāvidhassa,2
vicari,2
vivādo,2
cito,2
damiḷaraṭṭhaṃ,2
dammīti,2
vaseti,2
antotemāsaṃ,2
upāyakusaloyevāti,2
taramāno,2
anubandhi,2
tapokammaṃ,2
uposathakulato,2
ānubhāvena,2
uposathakule,2
tāpasakumāro,2
dantapuranagare,2
adhurāyaṃ,2
tanti,2
anukampāya,2
anukkamena,2
vasati,2
dasabalassa,2
tālarukkhaṃ,2
aḍḍharattasamaye,2
vasathāti,2
dasasahassacakkavāḷadevatā,2
advejjhaṃ,2
carasi,2
vaseyyāma,2
tāsaṃ,2
āgamehi,2
tathāgato,2
cittassa,2
cittavasena,2
cīvaraṃ,2
vivanasmi,2
tassovāde,2
ayañhi,2
corā,2
vivaritvā,2
āvusoti,2
cūḷakāliṅgakumārassa,2
āvudhaṃ,2
tasseva,2
agamaṃsu,2
āgamabalasā,2
antarāva,2
cūḷanāradajātakavaṇṇanā,2
āgaccheyya,2
viyūhitvā,2
voti,2
āgacchante,2
daharo,2
daḷhanti,2
āharāpetvā,2
āharathāti,2
viravi,2
bhīto,2
amakkhetvā,2
tuṇḍilo,2
tuṇḍilassa,2
veraṃ,2
bhūmiṃ,2
amatapānaṃ,2
bhūmiyaṃ,2
tūlaṃ,2
vemajjhe,2
vihāsi,2
bhātaraṃ,2
akittijātakavaṇṇanā,2
ambajātakavaṇṇanā,2
bhātā,2
vijāneyya,2
tiṭṭhati,2
uddhari,2
bodhimahaṃ,2
bhāsiṃ,2
vijjhitvā,2
bhāsi,2
uddharito,2
turū,2
ambarukkhe,2
udakasittāni,2
bhiṃsarūpanti,2
bhayena,2
vicikicchase,2
bhedanaṃ,2
alaṅkatā,2
bhayanti,2
bheriṃ,2
alaṅkārāpetvā,2
alabhitvā,2
bhavitabbanti,2
alikaṃ,2
tvevāhaṃ,2
bhavitabbaṃ,2
bhavissasīti,2
bhijjitvā,2
bhikkhaṃ,2
tvanti,2
udakā,2
bhikkhāya,2
bhikkhuṃ,2
amaccassa,2
akkhīni,2
bhavati,2
tvameva,2
bhinnehi,2
avaca,2
tiṭṭha,2
vajiraṅkusena,2
ānandattherena,2
ṭhitaṭṭhāneyeva,2
vinassatu,2
vayappatto,2
bhaginiṃ,2
ahitā,2
byāhāsi,2
anantaraṃ,2
byākariṃsu,2
bhagavatā,2
byākāsi,2
ṭhitaṃ,2
vinayaṃ,2
ṭhitā,2
vāyametheva,2
vatthuṃ,2
ukkaṇṭhitosīti,2
bārāṇasivāsino,2
therāpi,2
therānaṃ,2
caṇḍālaputto,2
caṇḍālassa,2
bārāṇasimagge,2
