phalasamāpattiyā,2
phassavasena,2
khādantāpi,2
phuṭṭho,2
poṭṭhapādassa,2
nagaradvāresu,2
paribbājakoti,2
nāmaṃ,2
ñāṇaṃ,2
pabbajjāya,2
paccattavacanaṃ,2
paccavekkhitvāti,2
pabbajati,2
paccaye,2
paccayesu,2
opātetīti,2
paccayoti,2
olokento,2
padaṃ,2
pajānāti,2
nisīdatha,2
nirujjhati,2
kathenti,2
panassa,2
nigaṇṭhehipi,2
panetaṃ,2
panettha,2
nīcakule,2
nibbatto,2
paññapeti,2
paññapetvāva,2
nibbattattāti,2
neva,2
navannaṃ,2
ñāto,2
pāpuṇi,2
nanu,2
pañcahi,2
satthu,2
kathentānaṃ,2
pucchiṃ,2
hetū,2
samīpe,2
hatthiṃ,2
saṃsāre,2
saṃvaraṇaṃ,2
saṃvaraṇūpāyo,2
gehassitapemavasena,2
saṃvaritabbaṃ,2
gato,2
gantvā,2
sandhāyāha,2
gāho,2
evarūpaṃ,2
santatimahāmattoti,2
evamevaṃ,2
evamettha,2
etena,2
sārādānīti,2
etaṃ,2
esa,2
eko,2
sāsane,2
ekekassa,2
ekadivasaṃ,2
satthari,2
ehi,2
satthavāho,2
honti,2
hontīti,2
samānoti,2
idāni,2
kasmā,2
puññassa,2
kāraṇehi,2
purato,2
purimehi,2
puṭṭho,2
kaṇhaṃ,2
rāsaṭṭho,2
kāmesu,2
kāmavitakko,2
kāmavitakkassa,2
kadāci,2
sabbatthikā,2
pucchi,2
sabbesaṃ,2
javanakkhaṇe,2
sādhayamānā,2
jātattā,2
iṭṭhārammaṇabhāvaṃ,2
itaraṃ,2
iriyāpathānaṃ,2
indriyanti,2
samādiyitvā,2
imehi,2
imassa,2
imameva,2
idhāti,2
idhāpi,2
jāyatīti,2
bandhanaṭṭho,2
dvīhi,2
vītarāgattāti,2
yassa,2
uppannuppanneti,2
abhuttapaccayā,2
vadanti,2
asādhāraṇāni,2
antevāsiko,2
ante,2
vaṭṭatīti,2
antasaddo,2
antare,2
vinayanti,2
anavasesaggahaṇaṃ,2
vuṭṭhitassa,2
akkhanti,2
vuṭṭhānanti,2
veditabbāni,2
vipākapariḷāhā,2
uppajjamānopi,2
antonagare,2
āvajjanādīni,2
vaḍḍhetvā,2
atthaṃ,2
vinodanaṃ,2
uppajjantīti,2
vatthu,2
ānanda,2
attānaṃ,2
yāpanāyāti,2
ānandattherena,2
ārocesi,2
uppajjanakavedanaṃ,2
uṇhassāti,2
vītarāgo,2
anto,2
uṇhanti,2
uṇhaṃ,2
āhāraṃ,2
āgacchati,2
vasanaṭṭhāne,2
vīthicittānipi,2
upaṭṭhākānaṃ,2
udāhu,2
āgantvā,2
abhido,2
abhidhammakathaṃ,2
viseso,2
agamāsi,2
vuttañhetaṃ,2
ārammaṇaṃ,2
akaṇhaṃ,2
yesaṃ,2
yeyaṃ,2
yo,2
tisso,2
vattabbe,2
aññamaññaṃ,2
yojanā,2
balāni,2
tiṇṇaṃ,2
uppādāya,2
aniṭṭhaṃ,2
yato,2
vinodanatthaṃ,2
ariyaphalāvahaṃ,2
akāsi,2
tvaṃ,2
vihāraṃ,2
ānisaṃsaṃ,2
vīṇāvādanā,2
vacanameva,2
adhivāsetuṃ,2
piṇḍapātiyatthero,1
pītuppādā,1
piyaṅguguhāya,1
pivanto,1
pucchati,1
pīṇanabhāvatthaṃ,1
pihitesu,1
vilomaggāhitāya,1
pidahitvā,1
vilepanaṃ,1
pive,1
piṇḍapātanti,1
piṇḍapātoti,1
pīṭhaṃ,1
phuṭṭhassa,1
pītiṃ,1
piṇḍāya,1
vīṇāvādanaṃ,1
vimokkhānaṃ,1
pubbepi,1
piṇḍolyena,1
pubbe,1
vinassati,1
vimokkhānanti,1
piṭakāni,1
pubbabuddhānaṃ,1
piyāyitabbasabhāvā,1
piyajātikāti,1
tibbanti,1
phāsuvihārāya,1
pāvisi,1
vipassanaṃ,1
pavisantaṃ,1
paveso,1
pavesetīti,1
pavatto,1
pavattiyā,1
pavattiākārabhedena,1
pavattayamānoti,1
pavattati,1
pavattāpanatthaṃ,1
pavattanti,1
vipassanto,1
pavattaṃ,1
patvāpi,1
vīriyanti,1
patvā,1
patthayatotiādinā,1
vīriyasaṃvarasaṅkhātena,1
patthayamānoti,1
visaṃ,1
vipākuppattiyā,1
vinodanatthañceva,1
vipākoyeva,1
pavisitvā,1
phāsukaṭṭhāne,1
vinodanenāti,1
phassasamuṭṭhānattā,1
phassapaccayā,1
vinodeti,1
phālesi,1
vinodetītiādi,1
vipaccanārahakālo,1
vipākā,1
phalakamattampi,1
vipākamanodhātu,1
phalakaṃ,1
pettivisayūpapattiṃ,1
pesesi,1
vipākamanoviññāṇadhātu,1
payojeti,1
payojanaparimāṇaniyamanaṃ,1
payojanapariggaho,1
payojanapariggahadīpanā,1
payojanaṃ,1
payogoti,1
pavisissatīti,1
vikkhittacittataṃ,1
purāṇañca,1
puggalo,1
sabbatthevāti,1
sabbatthāti,1
viharante,1
viharanti,1
sabbaso,1
sabbasmiṃ,1
sabbasaṅgāhikāti,1
sabbarattiṃ,1
sabbapaccayasaṅkhayo,1
sabbālaṅkārappaṭimaṇḍito,1
sabbākārato,1
sabbābharaṇappaṭimaṇḍito,1
sabbabhāgena,1
viharanto,1
rūpī,1
rūpāvacarajjhānānaṃ,1
rūpārammaṇe,1
rūpārammaṇaṃ,1
rūpāni,1
rūpakāyassa,1
rūpādiārammaṇānīti,1
ruddā,1
rogassa,1
viharantaṃ,1
rogādihetu,1
sabbena,1
vihārānaṃ,1
sākiyo,1
sakalavaṭṭadukkhānativatti,1
sakalagāvutampi,1
sakalagāvutaṃ,1
sajjhāyanti,1
sahāyakā,1
sahananditādivasena,1
saha,1
sādiyantena,1
viditvāti,1
sādhu,1
vighātakarā,1
sādhāraṇagāmoti,1
vighātakarāti,1
sādhāraṇabhāvato,1
vihārādike,1
saddo,1
saddhiṃ,1
saddassa,1
saddaṃ,1
sacchandarāgena,1
sabhāveneva,1
sabbo,1
sabbenapi,1
rodenti,1
viharati,1
viharatīti,1
purisassa,1
vijjāvimuttīnaṃ,1
purimaṃ,1
vijjāvimuttiyo,1
vikārassa,1
purāṇapaṇṇānipi,1
pattharitvā,1
purāṇaṃ,1
pupphādīhi,1
vikkhambhanameva,1
puññasaṅkhātaṃ,1
puññānaṃ,1
vikkhambhanavaseneva,1
puṇṇamāsiyañhi,1
puññaṃ,1
puññakoṭṭhāso,1
puññabhāgo,1
puññabhāgiyo,1
punappunaṃ,1
vikkhambhetvā,1
vikkhambhitarāgo,1
pūjitā,1
pūjā,1
puthuvacanatthaṃ,1
pūtikañhi,1
puttadāresu,1
vijjamāno,1
rattiyo,1
rattiṃ,1
rassattaṃ,1
rañño,1
vihāsi,1
ramaṇīyotiādinā,1
rakārassa,1
rajjaṃ,1
rājapabbajito,1
rājā,1
vihiṃsānimittatā,1
puggalassa,1
rāgakkhayo,1
rāgādīnaṃ,1
vihiṃsāya,1
rāgābhibhavanti,1
puttoti,1
putto,1
vihiṃsūparatiyāti,1
puttehi,1
puttasīsena,1
puttasambādhasayananti,1
puttaṃ,1
vijahatīti,1
rāgadosādipaṭicchannaparissayo,1
patte,1
paṭisañjānitvā,1
visavego,1
yakāralopena,1
yañca,1
yañhi,1
pānīyaṃ,1
yanti,1
paṇīte,1
paṇītapaṇītā,1
yāpanā,1
yāpanāti,1
panesa,1
paṇḍito,1
paṇḍitā,1
paṇḍaratarāti,1
yāpanīyanti,1
paṇḍaradhammaṃ,1
pañcupādānakkhandhā,1
pañcasikhassa,1
pañcamo,1
pañcame,1
yāpetuṃ,1
pañcadvāre,1
pañca,1
panāyaṃ,1
yādisāni,1
yasmiñhi,1
yadidaṃ,1
paññattaṃ,1
pāpuṇīti,1
vuttavipariyāyena,1
pāpuṇātīti,1
vuṭṭhahantassa,1
vuṭṭhahitvā,1
pāpuṇātīhi,1
pāpitāni,1
pāpetvā,1
vutto,1
pāpavitakkānaṃ,1
papañcasaññāsaṅkhā,1
pāpakammappasutatāya,1
panthantaṃ,1
vuttoti,1
yā,1
paññāya,1
paññattiyaṃ,1
yāci,1
paññatthāsanaṃ,1
paññatte,1
yadā,1
paññattanti,1
yadicchakaṃ,1
paṇṇasanthāramattampi,1
pāpuṇīyatīti,1
pamukhanādanti,1
pāḷivaṇṇanā,1
padhānena,1
yathāvuttavedanānaṃ,1
padhānaghare,1
pāde,1
padapūraṇe,1
yathāvutto,1
pacchato,1
pacchābhattaṃ,1
yāvadatthaṃ,1
yena,1
paccayattā,1
paccayasantosabhāvanārāmatāya,1
paccayānametaṃ,1
paccayadāyake,1
paccayabhūtā,1
paccayabhāvena,1
yenānando,1
paccavekkhaṇameva,1
paccatte,1
yogino,1
yojetabbaṃ,1
paccattapurisakārena,1
paccantaṃ,1
padhānikabhikkhūnaṃ,1
paṃsukūlaṃ,1
padhānikabhikkhūtiādi,1
padhāniyatthero,1
pāḷi,1
pakkhittaniyāmeneva,1
yathābhūtaṃ,1
yathākkamaṃ,1
pakkhāletvā,1
pākaṭāyeva,1
yathāvuttajighacchānimittā,1
pakāseti,1
pajānātīti,1
yathāvuttakilesahetukā,1
yathāvuttaṃ,1
pajānanto,1
pajahatītiādi,1
pahitattassa,1
pahīnāti,1
pahīnasaññīti,1
pahīnaṃ,1
pahīnā,1
pahānatthaṃ,1
pahānañcettha,1
pahānaṃ,1
paguṇehi,1
paguṇatāsaṅkhātaṃ,1
padhāniyattherassa,1
paramasukkābhijātīti,1
paramatthato,1
parānuddayatāpaṭisaṃyuttoti,1
pāṭikaṅkhitabbāti,1
visuddhasīlomhīti,1
paṭijānamāno,1
paṭihaṅkhāmīti,1
vitakkayamānaṃ,1
paṭihanissāmi,1
paṭighātāyātiādinā,1
paṭighātāyāti,1
paṭighātanatthaṃ,1
pāṭiekko,1
paṭibaloti,1
patho,1
pathaviyā,1
pathaviṃ,1
paṭhame,1
paṭhamajjhānasamāpattiādīnaṃ,1
patanato,1
paṭalaṭṭho,1
pasūnaṃ,1
passatītiādīnaṃ,1
passati,1
vītināmesi,1
vītināmetvā,1
paṭikkamatīti,1
passāmīti,1
vissajjetvā,1
pātimokkhasaṃvarasaṃvuto,1
pattacīvaralobhena,1
pattā,1
pāto,1
paṭivedhañāṇañceva,1
visesabhāgiyaṃ,1
patiṭṭhitasārāni,1
patiṭṭhātuṃ,1
paṭisevatītiādīsu,1
paṭisevatīti,1
paṭisevati,1
paṭisevantīti,1
paṭisevantassa,1
paṭisevāmīti,1
paṭisedhetabbā,1
paṭisaṅkhāyoniso,1
paṭisaṅkhāya,1
paṭisaṅkhāti,1
visesaṃ,1
sakkaccaṃ,1
visesetuṃ,1
paṭippassambhanavasena,1
paṭipāṭiyā,1
paṭipanno,1
paṭikkhipitvā,1
passāmi,1
pasenadissa,1
pasavati,1
parimitaparibhogena,1
parikkhāro,1
parikappanatopi,1
vuccamānattā,1
vuccamāno,1
parihīnalābhasakkārasilokā,1
vuccamānopi,1
parihāyati,1
pariggahetvā,1
vuccatīti,1
paribhuñjantīti,1
vuḍḍhataraṃ,1
paribhāsantaṃ,1
vūpasamanatthañcāti,1
vūpasamatthaṃ,1
vūpasametvā,1
vuttamevatthaṃ,1
paresu,1
parehi,1
vuttānīti,1
pare,1
parato,1
parassapi,1
parinibbāyi,1
parinibbāyissatīti,1
pariphandanacalanākārena,1
paripūrentīti,1
pasannoti,1
pasanno,1
pasannānaṃ,1
pasannacitto,1
pāsāṇaṃ,1
pāsāṇacchattaṃ,1
pāsādamūle,1
pasādābhāvaṃ,1
pariyāyoti,1
vivaṭe,1
pariyāpuṇassu,1
pattacīvaraṃ,1
parivattitapubbabhāvaṃ,1
parivārasambhārabhāvehi,1
parivārachannā,1
parivajjetīti,1
parivajjanaṃ,1
parissayo,1
vodānaṃ,1
vodānanti,1
vohāravipākanti,1
voṭṭhabbanakiccaṃ,1
parisahanaṭṭhena,1
vuccamānassa,1
parivattati,1
sakkapañhasuttasaṃvaṇṇanāyaṃ,1
samadhosīti,1
sakkārena,1
suraṃ,1
surakkhitaṃ,1
suppabuddho,1
suppabuddhasunakkhattādayoti,1
suppabuddhasunakkhattādayo,1
suppabuddhanti,1
sundarataroti,1
uppādesi,1
sundarasundarā,1
suṇāti,1
suṇantaññeva,1
sunakkhattopi,1
sunakkhatto,1
sukke,1
uppādessāmi,1
sukkavipākaṃ,1
uppādessāmīti,1
uppādeti,1
sukkābhijātiyo,1
sukkābhijātīti,1
uppādetīti,1
sukhumesu,1
sukhī,1
surāmadamatto,1
sūriyasantāpassa,1
sūriyasantāpavasena,1
susaṃvutā,1
tadatthaṃ,1
tadaññesaṃ,1
tadanantaraṃ,1
tadabhāvato,1
upāyena,1
upayogatthe,1
tabbisesoti,1
svāyamidha,1
suvisuddhacittatāya,1
upayogavacananti,1
suvaṇṇañceva,1
uppādetvā,1
sutvāva,1
suttiyo,1
suṭṭhu,1
upecca,1
suttante,1
suttantaṃ,1
sutibhedā,1
upetoti,1
susimo,1
uppādāvatthāgahaṇaṃ,1
susīmaṃ,1
susīma,1
upāyoti,1
tadatthameva,1
sukhasayitānīti,1
sukhasayitāni,1
sobhamānātiādīsu,1
uppanne,1
siyā,1
sītassāti,1
sītappaṭighātādiyeva,1
sitapātukaraṇe,1
sitapātukamme,1
uppatitvā,1
uppilo,1
urabbhe,1
sītalo,1
sitakāraṇaṃ,1
sītadhātukkhobhato,1
sīsavedanāti,1
sīsavedanā,1
sīsaṃ,1
uraṃ,1
sippiyo,1
silokoti,1
silokañca,1
urattāḷinti,1
sīlavantassa,1
sīlasaṃvaro,1
sobhatthaṃ,1
sokābhibhavena,1
sopi,1
sotadvārādīsu,1
uppajjanti,1
sukhaṃ,1
sukhajīvino,1
sūkarikādayo,1
sukaraṃ,1
suguttaṃ,1
uppajji,1
sugopitameva,1
uppajjissati,1
sugatibhave,1
sugandhabhāvatthāya,1
uppajjanakavedanā,1
sugandhabhāvatthañca,1
uppannamatteti,1
subhatthañca,1
uppannānaṃ,1
subhanimittādikassa,1
uppannanti,1
subhādivasena,1
uppannarāgo,1
uppannasassañhi,1
sotukāmo,1
sotaviññeyyātiādīsupi,1
sotāpattimaggā,1
subhikkho,1
tadāyattavuttitāya,1
tādisaṃ,1
upaṭṭhākādīsu,1
ṭhapenti,1
ṭhāno,1
ṭhāne,1
ṭhānāṭṭhānañāṇādīni,1
ṭhānanti,1
ṭhānañca,1
ubhayampi,1
ubhayenapi,1
ubho,1
ṭhānabhedā,1
ubhopi,1
ṭhānā,1
thaddho,1
uccakule,1
tesaṃyeva,1
tesampi,1
tenupasaṅkami,1
udakaṃ,1
teneva,1
tenahānanda,1
udakantaṃ,1
udakatemanena,1
tehi,1
tuyhaṃ,1
tuṭṭho,1
tusitabhavanato,1
ṭhāyanti,1
thūṇanti,1
tikicchituṃ,1
tīṇi,1
thūṇaṃ,1
thomentoti,1
tiracchānūpapattiṃ,1
thokaṃ,1
tiṭṭhati,1
tiṭṭhatīti,1
ṭhitiyā,1
titthiyasamaye,1
udarapūrotiādīsu,1
ṭhitassa,1
ṭhitaṃyeva,1
ṭhitā,1
thinamiddhachambhitattānaṃ,1
tucchena,1
theropi,1
tumhākaṃ,1
therehi,1
therassa,1
therānaṃ,1
theraṃ,1
tuṇhībhūto,1
ṭhitānaṃ,1
udarāvadehakabhojanaparivajjanena,1
udaravāto,1
tebhūmakavaṭṭanti,1
tarayanti,1
tappaṭibaddhavuttitāya,1
tappaccayassa,1
tāni,1
taṇhāpaccayā,1
taṇhā,1
taṇḍulasārassa,1
taṃsabhāvatā,1
taṃsabhāvaṃ,1
tampi,1
taṃpaṭicchādanatthaṃ,1
upanisinnakathampi,1
upanissayo,1
uparamatthaṃ,1
upari,1
tamatthaṃ,1
upasaggamattaṃ,1
tāḷetvā,1
upasaṃharanti,1
tajjātikanti,1
tādise,1
tādisassa,1
upasampadamāḷaṃ,1
tādisāni,1
taṃnibbattakuṭṭhagaṇḍapīḷakādirogato,1
sīlasaṃvaravibhajane,1
tasmāti,1
upadhīti,1
uggahetvā,1
uggaṇhituṃ,1
uggaṇhitvā,1
tayā,1
ujjalacandanaṃ,1
ukkaṃsaṃ,1
tatthāpi,1
ukkuṭikappadhānādīhi,1
uṇhabhayenevamhi,1
tatova,1
tatiye,1
upagacchatīti,1
tatheva,1
uṇhādinimittaṃ,1
uṇhassa,1
tathāgatasseva,1
tathāgatabalānīti,1
uṇhena,1
tathāgatabalāni,1
tathābhāvappaṭisedhano,1
upādānaṃ,1
tasseva,1
tassā,1
upādānapaccayā,1
tathārūpaṃ,1
sakkārañca,1
sīlasaṃvarasaṅkhātenāti,1
usabho,1
saṃsaggehi,1
samphassavasena,1
vatthukāmaṃ,1
sampayuttadhammesu,1
sampattiyuttātiādinā,1
sampattiyā,1
sampatijāteti,1
sampaṭicchitvā,1
sampaṭicchanakiccaṃ,1
samparāyikaṃ,1
samparāye,1
sampannasasso,1
sampalimaṭṭhanti,1
sampajjatūti,1
sampajjatu,1
samma,1
vatthukāmesupi,1
saṃkiliṭṭhataṃ,1
saṃkilesuppattinisedhanatthaṃ,1
saṃkaḍḍhitvā,1
vattuṃ,1
samīpagamanato,1
sambukāti,1
saṃsaggehīti,1
saṃsāressantīti,1
samucchedoti,1
samudācarantītiādīsu,1
vaṭṭadukkhe,1
saṃvutoti,1
saṃvutesu,1
saṃvidahanalakkhaṇā,1
saṃvidahanacetanāti,1
saṃvattatītiādīsupi,1
saṃvaroti,1
vattaṃ,1
vattametaṃ,1
vattantā,1
vattati,1
sambhogasaṃsaggo,1
saṃvaritabbaggahaṇasiddho,1
saṃvarenāti,1
vattatīti,1
saṃvarayatīti,1
saṃvaravisayo,1
saṃvaraphalanti,1
vatthānaṃ,1
saṃvaraṇāvadhi,1
saṃvaraggahaṇena,1
samuṭṭhāpitā,1
samullāpasaṃsaggo,1
samūhāti,1
saṃvareneva,1
saṃyojanassa,1
sambhavanti,1
vatvā,1
veyyābādhato,1
veyyābādhikānanti,1
samaṃ,1
samaggā,1
vibhāgo,1
samādiyantīti,1
vibhajitvā,1
tibbā,1
samādhītipi,1
vibhūsanāyāti,1
samādhīti,1
vicittakāti,1
samādhīnanti,1
samādhīnaṃ,1
samādānanti,1
samādānāni,1
sakkontāpi,1
sakkhissatīti,1
sakkāyo,1
sakkāti,1
sakkatā,1
sakkāroti,1
sakkāro,1
samaṇā,1
vesiyāvidhavāthullakumārikāpaṇḍakapānāgārabhikkhunibhedato,1
samaṇaṃ,1
samānanti,1
sambandhā,1
sambādhaṭṭhānaṃ,1
sambādhasayanaṃ,1
samayaṃ,1
samathoyeva,1
samathanimittaṃ,1
samasamo,1
samāpattītipi,1
vayoguṇā,1
vedanā,1
samantato,1
sambandhanīyā,1
vedanānanti,1
vedhati,1
veditabbaṃ,1
samaṇoti,1
vepakkanti,1
veriṭṭhāne,1
samaññātiādīsu,1
samannāgato,1
samaṇe,1
samānatthanipātapadanti,1
vesiyādibhedatoti,1
samaṇassa,1
vedaṅgesu,1
sandhāya,1
vattabbo,1
sandhāyetaṃ,1
satthikehi,1
satthikānaṃ,1
utuparissayo,1
utuyeva,1
satthāti,1
vacanaṃ,1
satthāraṃ,1
satthāpi,1
satthadhammo,1
satthadhammaṃ,1
vacanānuṭṭhānanti,1
satte,1
vacanapathānanti,1
sattamavāre,1
sattā,1
vacanapathe,1
sātisayattā,1
vacanapathoti,1
satakkhattumpi,1
sataguṇā,1
sāsaneti,1
vacanavipallāso,1
vāceyyāsi,1
utuparissayavinodanappaṭisallānārāmatthanti,1
utupariṇāmato,1
utu,1
sāvajjotiādīsupi,1
ūsakhārādidosehi,1
sīhabyagghādipākaṭaparissayo,1
sīhabyagghādimukhesu,1
seyyasukhapassasukhamiddhasukhādīnaṃ,1
seṭṭhaṭṭhānaṃ,1
seṭṭhanādaṃ,1
seti,1
sesesupi,1
sesaṃ,1
senāsananti,1
senāsanaṃ,1
sāsanamaggabrahmacariyānaṃ,1
senañca,1
sedāpissa,1
sayi,1
savitakkasavicārādīnaṃ,1
uttamakavitāya,1
uṭṭhānākāradassanaṃ,1
uṭṭhānākāraṃ,1
savisesaṃ,1
sāvatthiyaṃ,1
savanasaṃsaggo,1
sāvakānampi,1
uṭṭhitākārena,1
selantaṃ,1
sāsanā,1
sarīsapasamphassena,1
sarīsapasamphassānanti,1
santi,1
vātena,1
vātiādi,1
santatimahāmattaṃ,1
santānato,1
sannissayabhūtasāsanaparidīpano,1
sannipātoti,1
sannicitāni,1
vātiādīsu,1
saṅkhepeneva,1
saṅkhāyekaṃ,1
santikā,1
vāto,1
saṅkhāsaddo,1
saṅkhamāha,1
saṅkhā,1
saṅkappitavutthamhi,1
saṅkapparāgoti,1
saṇhataraṃ,1
saṇhacandananti,1
saṅghāṭinti,1
saṅgaṇhāti,1
saṅgaho,1
sandissanato,1
saṅkhātuntiādīsu,1
usabhassa,1
vātehi,1
vasanaṭṭhānameva,1
vadatīti,1
sarīrābādhacittavikkhepakaro,1
sāretīti,1
sarāti,1
vadetha,1
vālikāpuñjaṃ,1
sārakkhette,1
vandi,1
sāradānīti,1
sārādāni,1
vanditvā,1
vata,1
sarabhaññampīti,1
sappo,1
sappāyaparimitabhojanapaccayā,1
sappaṭibaddhe,1
vaṇṇabhaṇanaṃ,1
vaṇṇaṃ,1
saparissayānīti,1
vaṇṇasobhatthañceva,1
vaṇṇavisesasamujjalaṃ,1
santo,1
santīraṇakiccaṃ,1
santimāni,1
sarā,1
paccanīkappavattiyā,1
abbhācikkhitvā,1
paccāmasati,1
bhummatthe,1
bhiyyoso,1
bhiyyopavaḍḍhanavasena,1
bhiyyo,1
bhisakkassa,1
bhinno,1
bhinnakālato,1
bhikkhūti,1
bhikkhusaṅghaparivute,1
bhikkhunoti,1
bhikkhūnaṃ,1
bhikkhu,1
bhijjati,1
bhuñjamānā,1
bhidāti,1
bhavoti,1
bhavo,1
bhāvitaṃ,1
bhāvitā,1
bhavissāma,1
bhaveyyāma,1
bhaveyya,1
bhavasabhāvattāti,1
bhavapatthanāya,1
bhavapatthanāmukhena,1
bhavapaccayā,1
bhavaṅge,1
bhavaṅgasamaye,1
bhesajjaṃ,1
bhuñjananahānappaṭikkhepādivatasamāyogena,1
bhuñjituṃ,1
bilaṃ,1
caṅkamanapasse,1
cande,1
candanañcāti,1
caṇḍaṃ,1
calīti,1
cali,1
cāletvā,1
calati,1
cakkhuviññeyyāti,1
cakkhuviññāṇataṃdvārikaviññāṇehi,1
cakkhuviññāṇaṃ,1
cakkhussa,1
cakkhupasādaṃ,1
cakkhundriyasaṃvaro,1
cakkhundriyañhi,1
cakkhudvārasmiñhītiādi,1
byāpanicchāyaṃ,1
byantikaraṇaṃ,1
byākāsi,1
buddhassa,1
buddhasāsane,1
buddhānaññeva,1
buddhānaṃ,1
buddhakāle,1
buddhakālasmiñhi,1
buddhā,1
brahmacariyānuggahāyāti,1
brahmacariyaṃ,1
bojjhaṅgā,1
bhāvanāya,1
bhattaṃ,1
bhāsissāma,1
bhāroti,1
aviddhaste,1
avīcimhi,1
avīcimahānirayaṃ,1
avicchedasaṅkhātā,1
avicchedanatthañca,1
