nivatthasāṭakassa,1
nivāsetabbāni,1
nivāsetabbaṃ,1
nivāsentīti,1
nivāsentena,1
obhañjitvā,1
niṭṭhubhanto,1
nisseṇimpi,1
nisinno,1
nisīditabbaṃ,1
nisīdanenāti,1
nisīdanena,1
nisīdanasayanatthaṃ,1
nissīmaṃ,1
odhunitvā,1
ogumphetvā,1
oguṇṭhikaṃ,1
pacchā,1
paccattharaṇaṃ,1
ovaṭṭikanti,1
ottharakaṃ,1
osaṇṭhentīti,1
osaṇṭhenti,1
oraṃ,1
oloketukāmo,1
olokentassa,1
olokanatthampi,1
olikhitvā,1
olambetuṃ,1
olambenti,1
olambakaṃ,1
okūjantā,1
niruttiyāti,1
nirutti,1
nirantaraṃ,1
nillekhajantāgharaṃ,1
naṭagītaṃ,1
nāsikālomaggāhāpane,1
nappahotīti,1
nappahoti,1
nānāummaddanehi,1
namatakanti,1
namatakaṃ,1
nāmaṃ,1
nalāṭe,1
nakhe,1
nakhato,1
nakhādīhi,1
nakhacchedane,1
nakhacchedanaṃ,1
nāgarikamanussā,1
ñattidutiyakammena,1
pacchimā,1
navaṭṭanabhāvo,1
nayena,1
nikkujjitvā,1
nikkujjituṃ,1
nikkujjite,1
nikkhantamuttolambakādīnaṃ,1
nikkhamantena,1
nikhaṇanti,1
nīhaṭaṃ,1
nīharituṃ,1
nīharantassa,1
nīcavatthukaṃ,1
nhāyantīti,1
nhāyantassa,1
nhānodakaṃ,1
nhānasāṭakavaṭṭiyā,1
neva,1
nāyaṃ,1
pacchimo,1
paccuddharituṃ,1
pācittiyavatthumhi,1
parihāniṃ,1
paribhūtā,1
paribhuñjitabbaṃ,1
paribhijjatīti,1
paribhavato,1
paribhaṇḍanteti,1
paribbājakapārutaṃ,1
paribbājakā,1
purisappamāṇaṃ,1
pāpuṇātīti,1
pāpuṇanti,1
paṇṇikānaṃ,1
paññāyati,1
paññāyanti,1
paññapesi,1
pariharituṃ,1
pāṇiṃ,1
parikhākhaṇanena,1
parikkhārabhaṇḍavahanamanussāti,1
pārupitabbanti,1
pārupanaṃ,1
pārupanadose,1
pariyante,1
pariveṇanti,1
parittanti,1
parittāṇaṃ,1
parissavati,1
parissāvane,1
parimukhanti,1
parimaṇḍalapārupanaṃ,1
parimaṇḍalāni,1
parimaṇḍalalakkhaṇato,1
parikkhipāpetvā,1
parikkhipantā,1
parikhampi,1
pārupitvā,1
panettha,1
paṃsuṃ,1
paharitvā,1
paharati,1
paharaṇīti,1
paharaṇatthaṃ,1
pageva,1
padumakaṇṇikākāraṃ,1
pādukā,1
pādesu,1
pādena,1
pādehi,1
pādaghaṃsanatthaṃ,1
pādadhovanaṭṭhāne,1
padabyañjanāni,1
padabyañjanaṃ,1
pācittiyena,1
pākaṭā,1
paṃsurajādīsu,1
pākaṭāneva,1
pakatimaṇḍalanti,1
paṃsukūlaṃ,1
pāmaṅgasaṇṭhānaṃ,1
pāmaṅganti,1
pāmaṅgadasā,1
pamāṇayutto,1
pamāṇasaññākaraṇaṃ,1
pamāṇaṅgulena,1
paliveṭhetvā,1
pāḷikārako,1
pāḷikārakapārutanti,1
palambakasuttaṃ,1
pakkhipitvā,1
pakkhipanti,1
pakkhapāsake,1
pakativītā,1
pākaṭāyeva,1
ābādhapaccayāti,1
sammutiyā,1
puttalābhāya,1
upakacchakānaṃ,1
upajjhāyāpi,1
uṇṇinti,1
uṇṇapāvāraṃ,1
uṇṇalomāni,1
uṇhābhitattarajasirānampi,1
ūnātiritto,1
upakacchake,1
ummaddentīti,1
ullittāvalittaṃ,1
ukkujjitabbo,1
ukkujjanakāle,1
ukkhipituṃ,1
ukkaṭṭhaparicchedova,1
ukkāsikanti,1
uggāraṃ,1
ummaddenti,1
uggantvā,1
upanāmenti,1
uppādentassa,1
vahitabbabhāraṃ,1
vāditampi,1
vaḍḍhāpentīti,1
vaḍḍhakīnaṃ,1
vaccapādukāyapi,1
vaccakuṭiparikkhepabbhantaraṃ,1
vācanāmaggaṃ,1
uparūpari,1
uṭṭhāpetvā,1
uttānamevāti,1
utrāsavacanametaṃ,1
ure,1
uraṃ,1
uppannāhotīti,1
uppajjati,1
uppādetuṃ,1
uṭṭhahitvā,1
uddhañca,1
uddhalomena,1
udakoghaṃ,1
ubhinnaṃ,1
ubhayenapi,1
tumbakaṭāhanti,1
tulāya,1
tulanti,1
titthiyasatthaṃ,1
tīsu,1
ubhopi,1
tissopaṭicchādiyoti,1
tīṇi,1
tiṇavanādīsu,1
tiṇānipi,1
timaṇḍalaṃ,1
tilakādīni,1
tīhi,1
thullaccayaṃ,1
tiṇṇaṃ,1
uccavatthukaṃ,1
uccavatthukanti,1
ucchiṭṭhaṃ,1
udakaubbāhanakatulaṃ,1
udakatthapanaṭṭhānaṃ,1
udakaṭṭhānanti,1
udakato,1
udakatelakenāti,1
udakassa,1
udakasappasīsasadisaṃ,1
udakapuñchanīti,1
udakapatte,1
udakapattasaṅkhameva,1
udakapaṭicchādi,1
udakamissakena,1
udakamātikanti,1
udakagaṇḍusaṃ,1
udāhu,1
ucchiṭṭhodakanti,1
ucchiṭṭhapatto,1
vākamayabījaniyā,1
ṭhito,1
vāḷamigacorabhayesu,1
vaḷañjetabbaṃ,1
vuttā,1
vohāro,1
vitthiṇṇāya,1
vīthiyaṃ,1
vīsatipi,1
vīsatimaṭṭhanti,1
visāṇamayāpi,1
vuttameva,1
visamā,1
vippasannachavirāgakarehi,1
vinicchayo,1
vināpi,1
vinandhanasuttanti,1
vinandhanarajjunti,1
vinā,1
vikubbaniddhipāṭihāriyaṃ,1
vippavasitabbanti,1
vikkhāletvā,1
vuttanayenevetthāpi,1
vuyhamānā,1
yojetabbakaṃ,1
yesu,1
ye,1
yāya,1
yāvatatiyaṃ,1
yāva,1
yaṭṭhiādhārakapaṇṇādhārakapacchikapiṭṭhānipi,1
vuttappakāro,1
yathāsukhaṃ,1
yasmā,1
yampi,1
yadi,1
yāciyamānenāti,1
yāciyamānena,1
yācati,1
yācāpetvā,1
yathādhammokāretabboti,1
vijjotati,1
vijjotalatīti,1
vijjhitvā,1
vattaṃ,1
vaṭṭalohamayopi,1
vātiādīsu,1
vasse,1
vāsikattarayaṭṭhiādīnaṃ,1
vāsetunti,1
vāsetuṃ,1
vaṭṭaṃ,1
vaṇo,1
vāmahatthena,1
vāmadakkhiṇapassesu,1
vāmabāhuṃ,1
vallikāti,1
vallikā,1
vālikāya,1
valayaṃ,1
vaṇṇitameva,1
vattāni,1
vaṭṭantiyeva,1
vattena,1
vijjamānepi,1
vījanī,1
vijahāpetvā,1
vihāresupi,1
vihārato,1
vihāraṃ,1
viggayha,1
vidhūpananti,1
viddhampi,1
veḷuṃ,1
veḷudantavilīvehi,1
veditabbo,1
veditabbā,1
vedaṃ,1
vatthavaṭṭiṃ,1
vatthapaṭicchādi,1
vatthaṃ,1
vāḷamigādayo,1
ṭhitassa,1
ṭhitaṃ,1
thirā,1
sannisīdāpenti,1
saññākaraṇaṃ,1
saṅghikaparibhogena,1
saṅgharitunti,1
saṅgharitassa,1
saṅgahito,1
saṅgahitā,1
santhari,1
sandhāretvā,1
sañchavi,1
saṃvelliyaṃ,1
nadiyā,1
sammāsambuddhena,1
sammannitvāva,1
sammannitvā,1
saṃhariyantu,1
saṇḍāso,1
saṃharantūti,1
santhatesu,1
sarabhaññe,1
sāṭakena,1
sāsaṅke,1
saritvā,1
saritasipāṭikāya,1
saritasipāṭikanti,1
saritakanti,1
saritakaṃ,1
sarabhaññanti,1
sarīrena,1
sarīrāvayave,1
sāretunti,1
sarena,1
sarāvakena,1
sarati,1
sarakuttinti,1
sarakiriyaṃ,1
sarīrāvayavena,1
sambādhe,1
samappamāṇoyeva,1
samāpajjituṃ,1
sabbāni,1
sabbametaṃ,1
sabbamattikāmayakuṭi,1
sabbakammesu,1
sā,1
rukkhadaṇḍaṃ,1
ruccati,1
sabbaññūti,1
romanthakassāti,1
rassassa,1
rañño,1
rajjuṃ,1
rājiyo,1
rajatena,1
rajakānaṃ,1
pūvaṃ,1
romanthakaṃ,1
sabbapaṃsukūlikenāti,1
sabbapariyante,1
sabbattheva,1
samannāgatassa,1
samaṇasāruppena,1
samaṇakappakathā,1
sāmaṃ,1
samaṃ,1
salākanti,1
sakkoti,1
sakkharāti,1
sakkharādīhi,1
sakkatabhāsāya,1
sakāya,1
sakalasarīraṃ,1
sakā,1
saguṇaṃ,1
sādhugītaṃ,1
saddaṃ,1
sabbepi,1
satavalikaṃ,1
satthakaveṭhanakaṃ,1
satthakosakasipāṭiyā,1
sattuyāti,1
taraṅgavattadhotakavattagalitavattādīni,1
tappaccayāti,1
tanukaraṇatthāyetaṃ,1
tanukamiḍḍhikāya,1
tāni,1
tañhi,1
tambalohena,1
tassā,1
tambalohamayopi,1
tālavaṇṭaṃ,1
tālavaṇṭākārena,1
tālavaṇṭakaṃ,1
tālapaṇṇehi,1
tālapaṇṇampi,1
tālapaṇṇādiṃ,1
suvaṇṇataṭṭikādīsu,1
tamassa,1
tathārūpāya,1
tatheva,1
taṭṭikādīni,1
ṭhatvā,1
ṭhapīyati,1
ṭhapitena,1
ṭhapite,1
ṭhapitatthambhe,1
ṭhapetvāpi,1
ṭhapetabbanti,1
ṭhānesu,1
thambheti,1
thālakaṃ,1
temetvā,1
telena,1
te,1
tayo,1
tāvāti,1
tāvakālikaṃ,1
taṭṭikāya,1
suttatantumattampi,1
puthupāṇikanti,1
suttantavattaṃ,1
suttakaṃ,1
sibbitā,1
sibbetunti,1
sibbantā,1
sibbanaṃ,1
seto,1
setapaṭapārutaṃ,1
setapaṭā,1
sibbituṃ,1
sesesu,1
sesaṃ,1
sesakaṃ,1
sesā,1
senāsanaṃ,1
semhādidosussannakāyā,1
sekhiyavaṇṇanāyaṃ,1
sayampi,1
sesānaṃ,1
sikkā,1
sikkhāpadaṃ,1
sikkhāpadapaññāpane,1
susajjitesu,1
surāsoṇḍādayo,1
sukkhakaṭṭhādiggahaṇakicce,1
sūkarantakanti,1
suddhapattaṃ,1
sūciyo,1
sūcimukhaṃ,1
sūciṃ,1
sūcikāti,1
sovaṇṇamayo,1
soṇḍapārutaṃ,1
sobhaṇaṃ,1
sitthatelakenāti,1
sīsena,1
sīsaṃ,1
siṅgiveranāḷikerakhaṇḍāni,1
silāhipi,1
suttakena,1
nadīsotena,1
makasakuṭikāti,1
nacchādetīti,1
cakkhūnaṃ,1
cakkhu,1
cakkavaṭṭakanti,1
cabbetvā,1
byañjanaṃ,1
brāhmaṇapārutaṃ,1
brāhmaṇā,1
calakaṃ,1
bidalakanti,1
bhūtagāmasikkhāpadavaṇṇanāyaṃ,1
bhuñjituṃ,1
bhūmiyaṃ,1
bhūmiyā,1
bhūmiṃ,1
bhojanavagge,1
bhinditvā,1
bībhacchaṃ,1
calakānīti,1
cammabhājanaṃ,1
cammakhaṇḍaṃ,1
chadanaṃ,1
ceva,1
cettha,1
cesa,1
celasantharaṃ,1
caturassakanti,1
caturassādibhedaṃ,1
catunnaṃ,1
cātumāsaṃ,1
catukoṇaṃ,1
catukaṇṇakaṃ,1
catuhatthoyeva,1
cattāri,1
caritabbaṃ,1
candanaghaṭikā,1
cammavikatīhi,1
cammakhaṇḍaparihārena,1
bhikkhūpi,1
bhikkhunā,1
bhikkhū,1
bhikkhaṃ,1
bandhanarajjunti,1
bandhanarajjuṃ,1
bandhanamattanti,1
bandhanamattaṃ,1
bako,1
bahurajjukaṃ,1
bahūni,1
bāhulikānuyogattā,1
bāhirapasse,1
bāhiralomiṃ,1
bāhābharaṇaṃ,1
baddho,1
baddhanisseṇikāya,1
āyusaṅkhāraṃ,1
āyatako,1
āyatakenāti,1
āvudhasaṅkhātassetaṃ,1
bandhanti,1
chaḍḍetukāmo,1
bandhati,1
bandhitabbaṃ,1
bhijjati,1
bhesajjaṃ,1
bhaveyyuṃ,1
bhattapūropi,1
bhattagge,1
bhañjitvāpi,1
bhaṅgo,1
bhaṇḍakukkhalikā,1
bhaṇḍakaṭṭhapanatthameva,1
bhaṇanaṃ,1
bhamukāya,1
bhamakoṭisadiso,1
bhājanato,1
bhājanāni,1
bhagavato,1
bandhitvāpi,1
bandhituṃ,1
bandhissāmīti,1
avināsetvā,1
chandaso,1
chattanti,1
deḍḍubhakaṃ,1
dāyaṃ,1
dāyakehi,1
davaḍāhaṃ,1
dāṭhikāya,1
dātabbo,1
dātabbaṃ,1
deyyadhammo,1
dātabbā,1
dassanāya,1
dasāsuyeva,1
dasantaṃ,1
dārūsu,1
dārumayahatthena,1
dārūhipi,1
dārūhi,1
dassetabbāni,1
dhamme,1
dhaniyasseva,1
dhārentassa,1
dukkaṭā,1
duguṇakaraṇaṃ,1
dubbalaṃ,1
diyyamānanti,1
diyyamānaṃ,1
diṭṭhiṃ,1
diṭṭhānugatiṃ,1
disā,1
dinnakameva,1
dīghavarattādīhi,1
dīghassa,1
dīghā,1
dhūmanikkhamanachiddaṃ,1
dhūmanettanti,1
dhovitumpi,1
dhotehi,1
dhotapādakaṃ,1
dāruādhārako,1
dāruādhārake,1
dāruādhārakadaṇḍādhārakesupi,1
dante,1
coḷakenāpi,1
coḷakanti,1
cīvaravaṃsepi,1
cīvaravaṃsādīsu,1
cīvarañca,1
cīvarampi,1
cīvarakuṭikā,1
cīvaraguttatthaṃ,1
cinituṃ,1
cikkalena,1
chinditabbā,1
chindantasseva,1
chiddāni,1
chedāpenti,1
chavirāgamaṇḍanānuyuttā,1
chattena,1
chatte,1
coḷikaitthīnaṃ,1
chattaṃ,1
cuṇṇentīti,1
dadeyyāti,1
dantavallivettādīhi,1
dantamayavisāṇamayadaṇḍakāpi,1
dantamayādīsu,1
dantagītampi,1
daṇḍo,1
daṇḍasatthakanti,1
daṇḍasammutinti,1
daṇḍaparissāvananti,1
daṇḍamayāpi,1
daṇḍaṃ,1
daṇḍakehi,1
daṇḍake,1
daṇḍakathinappamāṇena,1
daṇḍakathinanti,1
daṇḍakādhāro,1
daṇḍadhārako,1
ḍaṃsitvā,1
dadāti,1
dukkaṭassa,1
āviddhapakkhapāsakaṃ,1
āvesanavitthakaṃ,1
aladdhaṃ,1
alabhanto,1
akkhitārakamattaṃ,1
akkharāni,1
akkhakānaṃ,1
akkamissati,1
akkami,1
ālimpanti,1
akkameyyuṃ,1
akkamanatthāya,1
akāyabandhanenāti,1
akatvā,1
akatamallakaṃ,1
akāmā,1
ākaḍḍhanayantaṃ,1
ajjhoharaṇīyaṃ,1
akkameyya,1
ālimpantīti,1
ālimpentīti,1
ālindakamiḍḍhikādīnaṃ,1
aññaābādhapaccayā,1
aṅke,1
aṅgulikosakaṃ,1
aṅgulīhi,1
aṅgena,1
aṅgarāgādayo,1
aṅgajātanti,1
aṅgajātaṃ,1
anekakkhattuṃ,1
anakkamane,1
anādarena,1
aṃsavaddhanakena,1
aṃsakūṭaṃ,1
amhākaṃ,1
āmasitumpi,1
allasākhaṃ,1
allahatthena,1
ajjhāsayena,1
ajānantā,1
ahosīti,1
ahosi,1
ādāse,1
ādāsasaṅkhameva,1
adaṃsu,1
acchinditvā,1
accharikaṃ,1
ācariyāpi,1
acakkhussanti,1
abhuṃ,1
abhivādanādīsu,1
abhisannakāyāti,1
ābharaṇaṃ,1
abhabbo,1
abandhitvā,1
ābādho,1
ābādhassa,1
ābādhappaccayāti,1
ābādhappaccayā,1
aḍḍhadukanti,1
aññampi,1
aḍḍhapālakanigaṇṭhā,1
adhippāyo,1
ahikīṭadaṭṭhādīsu,1
āharitvā,1
ahaṃ,1
agilānena,1
agilānasseva,1
agilānassa,1
aggimpi,1
aggato,1
aggaḷavaṭṭi,1
aggaḷatthambho,1
aggaḷapāsako,1
āgataṃ,1
āgantvā,1
āgamanamātikaṃ,1
āgacchantaṃ,1
adho,1
adhiṭṭhāniddhi,1
ādhārakasaṅkhepagamanato,1
aviddhampi,1
aññatarampi,1
aññathā,1
aṭaniyaṃ,1
asukassa,1
assa,1
āsittakūpadhānaṃ,1
asissāti,1
āsiñcitvā,1
āsiñcitabbaṃ,1
atidīghaṃ,1
asi,1
āropeti,1
āropemāti,1
āropema,1
ārohituṃ,1
araññe,1
ārāme,1
arahaṭaghaṭiyantaṃ,1
asandhāritameva,1
atikhuddakaṃ,1
atimaṭāhakanti,1
atiuccampi,1
avāyimaṃ,1
āvaṭṭitvāti,1
avāpurituṃ,1
aṭṭhiṃ,1
aṭṭhikānīti,1
aṭṭhikakaṇṭakādīni,1
atthataṃ,1
attharitabbakaṭasārakakilañjānaṃ,1
aṭṭhapadākārena,1
aṭṭhaṅgulaparamanti,1
aṭṭhaṅgulaparamaṃ,1
aṭṭhahaṅgehīti,1
aṭṭāne,1
aṭṭānaṃ,1
aṭṭakaṃ,1
aṭṭakachannena,1
attaguttatthampi,1
appattaṃ,1
appaṭikkhittāti,1
appaharitakaraṇena,1
apica,1
antodvemāse,1
antesu,1
antepurikāyo,1
antepurikapārutaṃ,1
antaritā,1
antarena,1
antare,1
antaravāsakassa,1
antarārāme,1
antarākājanti,1
antaraghare,1
antarā,1
antā,1
añño,1
aññesu,1
aññena,1
aññe,1
antodvemāseva,1
aññatarasmiṃ,1
antokatvā,1
antoyeva,1
apaviddhāmisāni,1
aparissāvanakasseva,1
aparikkhittā,1
apāpurituṃ,1
apalitaṃ,1
apakaḍḍhituṃ,1
āpajjati,1
apagate,1
apagatagabbhā,1
āpadāsūti,1
āpadāsu,1
anupasampanne,1
anuññāto,1
anulometi,1
anulomāti,1
anulomanipātanatthaṃ,1
anujānāmi,1
antosīmāya,1
dukkaṭassāti,1
dukkaṭavatthumhi,1
dukkaṭena,1
kuṭipavesakapārutaṃ,1
kuruvindakasuttiyāti,1
kuruvindakapāsāṇacuṇṇāni,1
kuppaṃ,1
kuñjikākosakasaṇṭhānaṃ,1
kuñjaracchikādibhedā,1
kuñcikāya,1
kuṭṭeti,1
kuhiñci,1
koṭṭhakoti,1
koṇe,1
kiṇṇena,1
kiṇṇacuṇṇena,1
kīḷati,1
khurasipāṭikanti,1
khurakosakaṃ,1
koṭṭhāse,1
labhatiyeva,1
labhitvā,1
lābukaṭāhaṃ,1
lohitaṃ,1
lohabhaṇḍaṃ,1
limpitunti,1
likhitunti,1
likhitamaṭṭhe,1
lasuṇaṃ,1
lañchentīti,1
lañchanāni,1
lakkhaṇaṃ,1
lākhāya,1
laggitapattopi,1
laggeyyāti,1
laggenti,1
laggentassa,1
laggā,1
laddhaṃ,1
lacchāmi,1
khuddakavatthukkhandhake,1
khuddakanisseṇiyā,1
khuddakaṃ,1
khuddakā,1
kaṭisuttakanti,1
kaṭipiḷandhanaṃ,1
kathine,1
kathinarajjunti,1
kathinanti,1
kate,1
katasatthakaṃ,1
kaṭasārake,1
kaṭasārakassa,1
katakūṭacchadanassetaṃ,1
katakañca,1
kataguḷikakalāpako,1
kaṭacchuparissāvanaṃ,1
kassakā,1
kāsāvassa,1
kāsāvaṃ,1
karonto,1
kattarikāyāti,1
lokāyataṃ,1
kattariyā,1
kavāṭameva,1
khomhi,1
khipanti,1
khīṇe,1
khettakuṭiṃ,1
khāraparissāvanaṃ,1
kharabhūmiyaṃ,1
khāṇuke,1
khaṇituṃ,1
khādituṃ,1
khāditukāmo,1
khādanto,1
kevalaṃ,1
ketakapārohakuntālapaṇṇādimayāpi,1
kesā,1
kāyūrādīni,1
kāyaṃ,1
kāyaḍāho,1
kavāṭaṃ,1
karontena,1
lomaṃ,1
lomanti,1
mocentassa,1
miḍḍhiyaṃ,1
miḍḍhiyā,1
miḍḍhanteti,1
meti,1
mattikāya,1
mattikāparibhaṇḍakatāya,1
mocetuṃ,1
massukappāpanādīsu,1
manussānaṃ,1
manosilikāya,1
manosilāya,1
maṇimayoti,1
maṇḍanatthāya,1
maṇḍalikaṃ,1
maṇḍale,1
māse,1
mocetvā,1
moghasuttakanti,1
moranaccampi,1
naccāpentassa,1
naccantassa,1
nābhimūlato,1
muṭṭhikamallā,1
murajavaṭṭisaṇṭhānaṃ,1
muṇḍavaṭṭīti,1
mukhe,1
mukhavikkhālanodakaṃ,1
mukhavaṭṭisibbanaṃ,1
mukhato,1
mukhanimittaṃ,1
mukhālepanehi,1
mukhacuṇṇakena,1
mudiṅgasaṇṭhānena,1
muddikakāyabandhanañca,1
muccati,1
morapiñchehi,1
mañco,1
mañce,1
mañcapīṭhañca,1
maḷorikāti,1
maggappaṭipannassapi,1
maggamūḷho,1
maggaṃ,1
māgadhiko,1
madhusitthakapilotikaṃ,1
madhusitthakaniyyāsādīsu,1
madhurasaddā,1
maddavīṇanti,1
maddavīṇaṃ,1
macchavāḷakaṃ,1
macchamaṃsaphalāphalādīni,1
macchamaṃsaaṭṭhikāni,1
macchakaṇṭakavāyimā,1
mā,1
luñcitvā,1
lomasaṃharaṇaṃ,1
lomarājiṭṭhapanaṃ,1
mahāaṭṭhakathāyaṃ,1
lomāni,1
mahājeṭṭhā,1
mahāmukhakuṇḍasaṇṭhānā,1
mallamuṭṭhikāti,1
mallakanti,1
mallakamūlasaṇṭhānena,1
mallakammakārādayo,1
mallakaṃ,1
malamattanti,1
malamattaṃ,1
malaggahitā,1
makkhitamadhusitthakaṃ,1
makkhetuṃ,1
makkhenti,1
makasabījanī,1
makaradantake,1
makaradantacchinnakamaṇḍalameva,1
majjhedaṇḍake,1
mahantā,1
mahānisseṇiyā,1
mahājeṭṭhakapārutaṃ,1
karontasseva,1
karontassa,1
karontā,1
gandhena,1
gandhabbahatthakenāti,1
gaṇḍavaṇarudhisīsarogābādhappaccayā,1
gaṇḍavaṇarudhiādiābādhappaccayā,1
gāme,1
gāmamuddavāti,1
gāmamoddavātipi,1
gaṅgāya,1
gahetabbo,1
gāhāpetuṃ,1
gāhāpetabbanti,1
gacchanti,1
gacchantā,1
evarūpesu,1
evarūpe,1
evarūpāya,1
gahetabbaṃ,1
gaṇheyya,1
gaṇhitthāti,1
gantuṃ,1
gihī,1
ghaṭikāti,1
ghaṭikaṭāhepi,1
