sabbadukhakkhayogadhaṃ,1
parā,1
piyāpiyañca,1
paresaṃ,1
sabbabhavaṃ,1
rutaṃ,1
rūpe,1
rūpāni,1
rukkhāni,1
paridevitena,1
parinesi,1
ropetva,1
pasatthopi,1
phusa,1
rato,1
pātālakhittaṃ,1
rase,1
purakkhato,1
sabbabhavesu,1
sucittakānane,1
sasenaṃ,1
vibhavañca,1
vessā,1
vedanā,1
vattino,1
vātātapā,1
vasundharā,1
vassāni,1
vasena,1
vasānuvattako,1
vasānayissaṃ,1
vasaṃ,1
varāhaeṇeyyavigāḷhasevite,1
vante,1
vibhiṃsanaṃ,1
vantā,1
vaḷavāmukhañca,1
vajantaṃ,1
vadharoganīḷaṃ,1
vadhanti,1
vaco,1
vacanaṃ,1
uttarīti,1
ussahe,1
uparundha,1
upaddutā,1
ummattakeneva,1
ujjunā,1
ubhatomukhaṃ,1
vaṇṇitā,1
vidisā,1
viditaṃ,1
vijjā,1
yuñjassu,1
yuñjasi,1
yoggācariyova,1
yogena,1
yenicchakaṃ,1
ye,1
yatthakāmaṃ,1
yattha,1
yato,1
yāthāvadassīhi,1
yathāsukhaṃ,1
yamunaṃ,1
vutto,1
vuṭṭhamhi,1
vūpasamo,1
viya,1
viṭapisamo,1
vītabhayo,1
visikhantare,1
virūpo,1
vīriyena,1
virādhitaṃ,1
virādhaya,1
vipathānusārinaṃ,1
vipassamāno,1
vipassaṃ,1
vipassa,1
vināsadhārino,1
vimano,1
tvaññeva,1
sāsanaṃ,1
tvaṃmūlakaṃ,1
tussasi,1
sumañjughosatthanitābhigajjino,1
sumadditaṃ,1
sukhī,1
sukhā,1
suguttaṃ,1
suduttarā,1
sudunnivārayaṃ,1
sududdasāni,1
suddā,1
sudantena,1
sucittapattacchadanā,1
suci,1
subhāvitaṃ,1
sundare,1
subhāni,1
sosāniko,1
sivaṃ,1
sitā,1
sikhaṇḍino,1
sīhāsane,1
seri,1
sayissaṃ,1
sāvakāti,1
satthuvacane,1
satthaṃ,1
satthā,1
satiyā,1
satimā,1
sotasandaniṃ,1
sunīlagīvā,1
suññaṃ,1
supekhunā,1
tuleyyaṃ,1
tūlasannibhaṃ,1
toyena,1
tisso,1
tiracchānagatāpi,1
tikhiṇamasiṃ,1
tibhavā,1
thambhamhi,1
tava,1
tatruddānaṃ,1
tathūpamaṃ,1
tatheva,1
taruṃ,1
tārehi,1
taṇhālataṃ,1
taṇhā,1
tandi,1
tampi,1
tameva,1
tālapuṭo,1
tahiṃ,1
tāhaṃ,1
tādibhi,1
tadajjahaṃ,1
tadā,1
suyuttavādī,1
sutvā,1
susikhā,1
susaṃvutatto,1
tuvaṃ,1
abhinikkhamiṃ,1
nava,1
niyyānikaṃ,1
cittānurakkhīhi,1
cittamidaṃ,1
cittamacāri,1
cittaṃ,1
cittahetū,1
citrachadā,1
citrā,1
ciraṃ,1
chupe,1
chettu,1
chandena,1
chandaṃ,1
cetaso,1
caturaṅgule,1
catubbipallāsavasaṃ,1
cattāri,1
catasso,1
carissaṃ,1
cārikaṃ,1
cāraṇikaṃva,1
caraṃ,1
cando,1
cale,1
calamiti,1
calaṃ,1
byagghehi,1
buddhasāsane,1
brāhmaṇo,1
bojjhaṅgasamādhibhāvanā,1
cittena,1
biḷārabhastaṃva,1
dacchaṃ,1
daliddako,1
dūraṅgama,1
dūrakantanā,1
dukkhe,1
dukkhassa,1
dukkhamicchanti,1
dukkhaṃ,1
dukkhā,1
dukhāvahaṃ,1
dukhassa,1
dubbhissasi,1
dubbacanena,1
dosinapuṇṇamāsiyā,1
dosañca,1
divā,1
diṭṭho,1
disvā,1
disā,1
dīpīhi,1
dijassa,1
dhute,1
dhitipparaṃ,1
dhiratthu,1
dhanikehi,1
dhammagarūhi,1
deve,1
devattanaṃ,1
dāyādako,1
dassayaṃ,1
dāni,1
daḷhāya,1
dvipadānamuttamo,1
bhinnapaṭandharo,1
bhayajananiṃ,1
apekkhaṃ,1
anubhonti,1
antaṃ,1
aṅkusaggaho,1
anissitaṃ,1
aniccato,1
aniccamhi,1
aniccā,1
anattāti,1
anākule,1
amatapadaṃ,1
amamo,1
alakkhyā,1
ajjhattikāneva,1
ajjhattasambhavo,1
ājīvahetū,1
ahirikkatāya,1
aghaṃ,1
aggavādino,1
agāravāsena,1
agacchaṃ,1
ādittatohaṃ,1
adho,1
adhiṭṭhitaṃ,1
adhiṭṭhahianiccato,1
adhigamma,1
addutiyo,1
addhuvato,1
abhisāpamāgato,1
appicchatā,1
bhikkhasu,1
ārādhayitvā,1
āraññiko,1
bhavissasi,1
bhavissaṃ,1
bhave,1
bhavāma,1
bhavābhinandī,1
bhastaṃ,1
bhañjissaṃ,1
balasā,1
balāni,1
bahuvidhānuvattaniṃ,1
bahūsu,1
bahūni,1
bāhirāni,1
bādhayissanti,1
avītarāgena,1
avijjā,1
avaṭṭhitena,1
āvamituṃ,1
atthatthiyaṃ,1
aṭṭhaṅgikaṃ,1
athopi,1
atandito,1
asurā,1
asārato,1
asaṅgamānaso,1
asaṅgacārī,1
asaṃsayaṃ,1
asajjamāno,1
arūpa,1
ārammaṇe,1
ekacāri,1
ekākiyo,1
etaṃ,1
mudū,1
mohaṃ,1
mitte,1
migo,1
mesi,1
meghanibhamhi,1
mayūrassa,1
mayūrakoñcābhirutamhi,1
mattaṃ,1
māravasānuvattino,1
māraṃ,1
manovicāre,1
manoramā,1
manāpiyā,1
mameva,1
mama,1
makkhappahānaṃ,1
makkaṭasannibhaṃ,1
mahindaghosatthanitābhigajjino,1
mahesinā,1
mahatā,1
mahāmuniṃ,1
mahābhisakko,1
mahabbhayā,1
mādisā,1
madhurā,1
maccujarāyupaddutaṃ,1
mā,1
loke,1
mūle,1
lokamimaṃ,1
muṇḍo,1
nagā,1
nivesiya,1
nivattituṃ,1
nītā,1
nisevitaṃ,1
niraye,1
nirāso,1
nirākatā,1
nipātamhi,1
nimittaṃ,1
nikkhamiṃ,1
niggayha,1
niggahessāmi,1
nidhiṃ,1
nibbānamevābhimano,1
nibbajjayaṃ,1
nibandhisaṃ,1
nesajjiko,1
nerayikā,1
navena,1
navambunā,1
yuto,1
ñātake,1
nārī,1
naradammasārathi,1
narā,1
nāgova,1
nage,1
nagantare,1
nāgaṃva,1
muni,1
latā,1
kusalaṅkusaggaho,1
kulamhi,1
iti,1
isippayātamhi,1
isīnaṃ,1
indriyāni,1
iṇaṭṭova,1
imehaṃ,1
imamajjhupāgato,1
imaṃ,1
idheva,1
idānihaṃ,1
idāni,1
icchasi,1
honti,1
hetū,1
hehiti,1
hayena,1
hatthippabhinnaṃ,1
hantvā,1
guhāgehagato,1
giriṃ,1
girigabbhare,1
gato,1
gāthāyo,1
gaṅgaṃ,1
gandhe,1
gāmaṇḍalaṃva,1
gajaṃva,1
gahetvā,1
gacchasi,1
jātīsu,1
jātu,1
jhānāni,1
jhāne,1
kuhiṃ,1
kopito,1
kīṭasarīsapā,1
kiñcāpi,1
kiṃkāraṇā,1
khudā,1
kho,1
khiḍḍāratiṃ,1
khattiyo,1
kāye,1
kāyaṃ,1
kaṭukā,1
kaṭṭhe,1
kato,1
no,1
kate,1
kataṃ,1
kāsāvavattho,1
kāruṇikaṃ,1
karohi,1
karissaṃ,1
kapālahatthova,1
kāmesu,1
kāmaguṇesu,1
kāmaguṇañca,1
kāmaguṇā,1
kāhisi,1
jitindriyehi,1
jinassa,1
jigīsaṃ,1
kataññutāya,1
yutto,1
