assāsapassāsā,4
tiṃsamattehi,4
asati,4
saññā,4
sassato,4
iti,4
sati,4
sabbanavako,4
sā,4
bho,4
paṇidhehi,4
tato,4
bhikkhusaṅghe,4
vedanā,4
vata,4
vassehi,4
bhavanto,4
passantu,4
uppajjati,4
bhanteti,4
pharitvā,4
ekaccehi,4
uttarāsaṅgaṃ,4
ahañhi,4
godatto,4
anumoditvā,4
rūpaṃ,4
tāsaṃ,4
paṭibhāsi,4
isidattassa,3
imehi,3
kālaṅkato,3
kassapaṃ,3
kamatīti,3
lokaṃ,3
lābhā,3
kasmā,3
katamā,3
imaṃ,3
imasmiṃ,3
kiñcanaṃ,3
kati,3
khīṇāsavo,3
kāḷo,3
katvā,3
rāgena,3
maññeyya,3
sampavāresi,3
sannipatitānaṃ,3
sannisinnānaṃ,3
santappesi,3
satta,3
sītako,3
suladdhaṃ,3
suññatā,3
svātanāya,3
tā,3
tadubhayaṃ,3
tāhaṃ,3
tasmiṃ,3
tassā,3
sambahulānaṃ,3
tenupasaṅkamiṃsu,3
udapādi,3
ussukkaṃ,3
vadāmi,3
vāto,3
viditvā,3
vitakkavicārā,3
vo,3
vuṭṭhahantassa,3
yadā,3
yañca,3
yāni,3
yassa,3
yathā,3
yāvatā,3
tuṇhībhāvena,3
samāpanno,3
samāpajjantassa,3
samannāgatā,3
mato,3
nāma,3
natthi,3
nava,3
neva,3
nigaṇṭhaparisāya,3
nīgho,3
nimittakaraṇo,3
nirodhoti,3
nisīdiṃsu,3
nisinnaṃ,3
nivāsetvā,3
odāto,3
onītapattapāṇino,3
pacchābhattaṃ,3
padakkhiṇaṃ,3
pakkamiṃsu,3
samādhi,3
sahatthā,3
saddhāya,3
rattiyā,3
puna,3
pucchasi,3
maṇḍalamāḷe,3
pubbaṇhasamayaṃ,3
paṭicca,3
paññatte,3
paññācakkhu,3
paṇītena,3
pañca,3
pamāṇakaraṇo,3
piṇḍapātapaṭikkantānaṃ,3
mohena,3
yvāyaṃ,3
aggamakkhāyati,3
evamāhaṃsu,3
avicāro,3
avitakko,3
bhattanti,3
ayamantarākathā,3
devo,3
amhākaṃ,3
buddhavacane,3
brahmajāle,3
dhamme,3
anantavā,3
eko,3
addhuvaṃ,3
aveccappasādena,3
appamāṇā,3
adhivāsesuṃ,3
dvāsaṭṭhi,3
adhivāsentu,3
balībaddassa,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,3
bhavissāma,3
adhivāsanaṃ,3
dutiyampi,3
bandhanaṃ,3
dosena,3
antavā,3
diṭṭhigatāni,3
bhaṇitāni,3
ekamekaṃ,3
acelaṃ,3
bhāsitassa,3
cha,3
accayena,3
cetovimuttiyo,3
chandarāgo,3
āsane,3
assosi,3
assa,3
evarūpo,3
cimāni,3
abbhasampilāpo,3
cittasaṅkhāro,3
asassato,3
evañhi,3
gambhīre,3
chinnasotaṃ,2
neso,2
tenahāvuso,2
anīghaṃ,2
bhojanīyena,2
ājānāma,2
tatrekaccehi,2
bhikkhuṃ,2
nesaṃ,2
bhāvitaṃ,2
tathārūpaṃ,2
nelaṅgo,2
upāsakattaṃ,2
paññapetvā,2
usmā,2
aññathāpi,2
upaṭṭhapehi,2
upekkhāsahagatena,2
tathattāya,2
no,2
nivesanaṃ,2
odātassa,2
akovido,2
cattāri,2
akusalehi,2
cattāro,2
alattha,2
tiriyaṃ,2
pabbajitassa,2
uddhamadho,2
tiṇakalāpaṃ,2
pabbajjaṃ,2
upagatassāti,2
ālinde,2
nirodhetabbaṃ,2
tiṃsamattāni,2
byākaromahaṃ,2
pacchimaṃ,2
byākarohi,2
pahānā,2
amāyāvī,2
ambāṭakavanaṃ,2
buddhe,2
pakkantova,2
nikkhamitvā,2
panāyasmā,2
upanetīti,2
paccāgacchīti,2
taññevettha,2
aññatra,2
avinīto,2
setapacchādo,2
averena,2
senāsanaṃ,2
sakaṃ,2
savitakkaṃ,2
sakkāyadiṭṭhiyā,2
savicāraṃ,2
avantiyā,2
samaṇassa,2
atthavasaṃ,2
satiṃ,2
saṭho,2
sāraṇīyaṃ,2
sappurisānaṃ,2
sappurisadhamme,2
sappurisadhammassa,2
ariyadhammassa,2
saṃkhittena,2
ariyadhamme,2
ariyānaṃ,2
sammodanīyaṃ,2
sammodi,2
sampassamānā,2
saṃsāmetvā,2
saññaṃ,2
asaṭho,2
saṃyuttā,2
saṅkhāre,2
saccaṃ,2
sabbāvantaṃ,2
sabbattatāya,2
sabbadhi,2
paṭibhāseyyāti,2
bhagavā,2
tassa,2
anujuko,2
pāvaḷanipphoṭanāya,2
phassā,2
phasso,2
phāsuvihāro,2
phāsuvihāroti,2
phusanti,2
phusāyeyyāti,2
pītisukhaṃ,2
pītiyā,2
piṭṭhito,2
passa,2
appamāṇena,2
svākkhātatā,2
pūjitamettāvatā,2
suvinīto,2
purāṇagihisahāyo,2
purimaṃ,2
ayyassa,2
āyu,2
ramaṇīyaṃ,2
ratho,2
sukhassa,2
sotaṃ,2
āyantaṃ,2
rūpasmiṃ,2
rūpavantaṃ,2
pubbeva,2
ujuko,2
saṅghe,2
vitakkavicāre,2
mahaggatena,2
mahakaṃ,2
mahakassa,2
jhāpesi,2
acelena,2
mahatiyā,2
vattatī,2
vāyeyya,2
khvāhaṃ,2
vuṭṭhitaṃ,2
vuṭṭhitassa,2
khādanīyena,2
āgaccheyya,2
vihāraṃ,2
vassāni,2
isidattaṃ,2
vāti,2
nānākaraṇanti,2
viññāṇavantaṃ,2
viññāṇasmiṃ,2
ete,2
kalyāṇaṃ,2
vivicceva,2
kīvaciraṃ,2
disaṃ,2
vivicca,2
adassāvī,2
kāmehi,2
dhammehi,2
vūpasamā,2
kāmabhussa,2
dhammavinaye,2
dhammassa,2
vedanaṃ,2
mā,2
etadavocuṃ,2
kāḷassa,2
vippalapīti,2
kovido,2
ekāro,2
idāneva,2
iddhābhisaṅkhāraṃ,2
abbhutaṃ,2
vitthārena,2
dāmena,2
yottena,2
muhuttaṃ,2
muṇḍeyyā,2
vivekajaṃ,2
micchā,2
virāgā,2
abhiramatu,2
mettāsahagatena,2
abhisaṅkhari,2
eso,2
imassa,2
māyāvī,2
acchariyaṃ,2
ekena,2
kāyassa,2
abandhananti,2
dassāvī,2
vipulena,2
naggeyyā,2
indriyāni,2
gahapatissa,2
abyāpajjena,2
katame,2
mayaṃ,2
katamettāvatā,2
vītisāretvā,2
yatra,2
arahaṃ,1
siyā,1
āpucchitvā,1
suññamidaṃ,1
sūcighaṭikaṃ,1
sugato,1
sutavā,1
appamatto,1
sutaṃ,1
appaṭivibhattaṃ,1
vivekapoṇaṃ,1
appaṇihito,1
suppaṭipanno,1
vivekapabbhāranti,1
suññato,1
suññāgāragato,1
sototi,1
vivekaninnaṃ,1
vusitaṃ,1
sīlavato,1
satiyā,1
acci,1
ārāmadevatānaṃ,1
ārāmaṃ,1
araññagato,1
yadidaṃ,1
sappipāyāsena,1
abhiññā,1
arahato,1
ariyasāvako,1
abhikkamapaṭikkamassetaṃ,1
saññāvedayitanirodhasamāpatti,1
yathāvihāraṃ,1
abhavissa,1
yāvassa,1
abbhaññāsi,1
abandhanoti,1
saṅkhārāti,1
yassatthāya,1
ādāya,1
sattamaṃ,1
vuṭṭhitoti,1
sīlavantehi,1
sīlavā,1
sīlānametaṃ,1
vūpakaṭṭho,1
sikkhitabbanti,1
sikkhitabbaṃ,1
seyyathāpi,1
setapacchādoti,1
satthā,1
vūpasantā,1
acirūpasampanno,1
vuttamidaṃ,1
sesakaṃ,1
vuṭṭhahāmīti,1
sayaṃ,1
vuṭṭhahissanti,1
vuṭṭhānaṃ,1
arahataṃ,1
vitakketvā,1
aggaḷantarikāya,1
taṇhāyetaṃ,1
addhā,1
vadetha,1
vadeyya,1
uddeso,1
vadeyyāti,1
āgaccheyyāti,1
ājāneyyāsi,1
akāliko,1
vanadevatānaṃ,1
ākiñcaññāyatanaṃ,1
tyāhaṃ,1
tuyhaṃ,1
alamariyañāṇadassanavisesaṃ,1
āgacchatīti,1
tumhe,1
vātaṃ,1
tīṇi,1
tiṇāni,1
āgacchanti,1
vattatīti,1
saṅkhārā,1
ujuppaṭipanno,1
ulloketvā,1
uṇhaṃ,1
ahamassa,1
ahosīti,1
uttarimanussadhammaṃ,1
āhuneyyo,1
agārasmā,1
ājānāmīti,1
ājānanti,1
upasampādentu,1
āgamehi,1
vatvā,1
upasampadanti,1
upāsakehi,1
vācaṃ,1
agamāsi,1
vacīsaṅkhāroti,1
upamāyapidhekacce,1
upamaṃ,1
vadamāno,1
agamaṃsu,1
vadesi,1
upasampadaṃ,1
amanasikārā,1
vāyi,1
āgacchāmīti,1
tassuddānaṃ,1
viññāṇañcāyatanaṃ,1
tassāyaṃ,1
tassapi,1
viññū,1
viññūhīti,1
anubandhi,1
viparibhinnāni,1
anupassatīti,1
adhigamissati,1
vipassanā,1
vippasannāni,1
anuttaro,1
apaloketvā,1
tālacchiggaḷena,1
aparikkhīṇo,1
vissajjethāti,1
api,1
tadanuttaraṃ,1
visuddhattā,1
anuttaraṃ,1
svākkhāto,1
vimuttiyā,1
vihāsi,1
therāti,1
amhepi,1
anacchariyaṃ,1
anagāriyaṃ,1
veditabbo,1
veyyākaraṇaṃ,1
adiṭṭhasahāyo,1
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammassa,1
veyyākaraṇānīti,1
vijjācaraṇasampanno,1
vicāretvā,1
animittaṃ,1
animitto,1
adhivatthānaṃ,1
añjalikaraṇīyo,1
aññassa,1
vihārā,1
aññataro,1
viharanto,1
viharatīti,1
anīghoti,1
gotamassa,1
rukkhamūlagato,1
sandiṭṭhiko,1
maññeyyāti,1
daṭṭhabboti,1
maññe,1
maññasi,1
datvā,1
manassa,1
devamanussānaṃ,1
mahakoti,1
devatānaṃ,1
deyyadhammaṃ,1
dhammadhātu,1
dhammānaṃ,1
lomahaṭṭhajāto,1
lokavidū,1
lokassāti,1
labheyyaṃ,1
labheyyāhaṃ,1
kuto,1
kuthitaṃ,1
kule,1
kulaputto,1
kulaputtā,1
dhammikaṃ,1
dhammiko,1
dhammo,1
kiñcīti,1
kiñci,1
mano,1
diṭṭheva,1
manodhātu,1
dassetūti,1
nigaṇṭhaṃ,1
nelaṅganti,1
ñāyappaṭipanno,1
navamaṃ,1
chinnasototi,1
ñātisālohite,1
ñātisālohitā,1
cittappaṭibaddhā,1
nāṭaputtena,1
nāṭaputtaṃ,1
napi,1
nāparaṃ,1
cittasaṃyuttaṃ,1
ñāṇaṃyeva,1
ñāṇaṃ,1
nānaṃ,1
cittopi,1
nacirasseva,1
dakkhiṇeyyo,1
muditāsahagatena,1
mittāmacce,1
mittāmaccā,1
migapathakaṃ,1
metaṃ,1
dasamaṃ,1
mayhampi,1
mātāpettikasambhavassa,1
manoviññāṇadhātu,1
kiṃpoṇaṃ,1
kiṃpabbhāranti,1
kiṃninnaṃ,1
evameva,1
jāti,1
jānanto,1
jālena,1
itthattāyāti,1
itipi,1
isidattoti,1
evarūpaṃ,1
isidattā,1
gacchāmi,1
imesaṃ,1
gacchanti,1
imassetaṃ,1
gamissāmi,1
gandhānaṃ,1
ijjhissati,1
gaṅgāya,1
iddhipāṭihāriyaṃ,1
iddhānubhāvoti,1
ghānaṃ,1
hutvā,1
gihī,1
gihinopi,1
gilānadassananti,1
godattaṃ,1
gokulaṃ,1
hetaṃ,1
jivhā,1
kahaṃ,1
kālaṃ,1
kālamakāsīti,1
khvāyaṃ,1
diṭṭho,1
dukkhito,1
khīṇā,1
kenacideva,1
kāyo,1
kāyikā,1
kāyena,1
kāyappaṭibaddhā,1
ehipassiko,1
ekāroti,1
katamaṃ,1
kataṃ,1
chaṭṭhaṃ,1
kassapena,1
esa,1
kassa,1
karuṇāsahagatena,1
etadahosi,1
kareyyaṃ,1
karaṇīyena,1
karaṇīyaṃ,1
kāmabhūpi,1
etarahi,1
kalyāṇadhammo,1
kalyāṇadhammehīti,1
ettāvatā,1
ettha,1
kassapāti,1
saṅgamma,1
nigaṇṭhena,1
cetopaṇidhi,1
saddānaṃ,1
saddahasi,1
sacchikatvā,1
sabbaso,1
sabbanimittānaṃ,1
avūpasantā,1
sabbaṃ,1
rūpānaṃ,1
rūpadhātu,1
rūpā,1
gokule,1
rukkhadevatānaṃ,1
āyantanti,1
āyasmāpi,1
rathoti,1
rasānaṃ,1
āyasmatāti,1
puthujjano,1
purisayugāni,1
purisapuggalā,1
purisadammasārathi,1
purisā,1
purāṇagihisahāyoti,1
puññakkhettaṃ,1
bādhetabbaṃ,1
pucchitabbaṃ,1
bahūpakārā,1
saddhā,1
pubbe,1
saddhinti,1
sahadhammike,1
saṃyutto,1
saṃyojanena,1
saṃviggo,1
assu,1
sampāpuṇitvā,1
sammāsambuddho,1
sammadeva,1
sammā,1
sāmīcippaṭipanno,1
sambahulehi,1
assutavā,1
ātāpī,1
attaniyena,1
attena,1
samattaṃ,1
samatikkamma,1
samatho,1
samāpannoti,1
aṭṭhamaṃ,1
samāpajjissanti,1
aṭṭhāsi,1
samāpajjāmīti,1
attho,1
samāgamma,1
samādapetvā,1
āvāretabbaṃ,1
sakamuṭṭhinā,1
sahadhammikā,1
bahūpakārāti,1
bāḷhagilāno,1
phusi,1
pakkāmīti,1
buddho,1
pāhuneyyo,1
pahitatto,1
byākareyya,1
byākarissāmi,1
pacchā,1
paccattaṃ,1
pabbajito,1
pabbajitassāti,1
pabbājentu,1
pabbajanti,1
ovadāhīti,1
cāge,1
opaneyyiko,1
cakkhu,1
okāsesi,1
okāsehīti,1
cakkhudhātu,1
odātavasano,1
odanakummāsūpacayassa,1
cakkhussa,1
cakkhuviññāṇadhātu,1
cātumahābhūtikassa,1
cetasikā,1
nirujjhati,1
nirujjhanti,1
brāhmaṇassa,1
panāhaṃ,1
pañcamaṃ,1
panetaṃ,1
phoṭṭhabbānaṃ,1
phoṭṭhabbā,1
phāsuvihāraṃ,1
phassoti,1
phalaṃ,1
pekkhāmīti,1
pavisitvā,1
paveliyamānena,1
baḷībaddassa,1
paṭissutvā,1
paṭisañcikkhati,1
paṭihareyyāsi,1
bhagavāti,1
cetosamādhiṃ,1
paṭhamataraṃ,1
passanto,1
parisaṃ,1
parikkhīṇo,1
papphoṭetvā,1
bhavissati,1
paṇītataranti,1
paṇītataraṃ,1
bhindati,1
paṇidahissati,1
bhojanaṃ,1
pañhe,1
brahmacariyaṃ,1
brahmacariyapariyosānaṃ,1
bhāsitanti,1
ābādhiko,1
