yūpāya,1
yūpādāru,1
yujjhitvā,1
yugapadatthesacakkaṃ,1
yuganaṅgalaṃ,1
yuddheti,1
vuttiyevopapadasamāse,1
yuddheññapadatthe,1
yuddha,1
yonisambandhīnaṃ,1
yoggatāyaṃanurūpaṃ,1
yoggaṅgānaṃ,1
yesaṃ,1
yena,1
yāvāvadhāraṇe,1
yāvasaddovadhāraṇe,1
yāvāmattaṃ,1
yuddhe,1
vuttiyaṃ,1
vuttipadenevopasittādikiriyāyākhyāpanato,1
vutti,1
vijjāyoni,1
vijjāsambandhīnaṃ,1
vijjamānatthe,1
vijjamānalomakoti,1
vijjācaraṇaṃ,1
vihito,1
vidhīyate,1
vidhānāyathārattaṃ,1
vidhānā,1
vijjāyonisambandhānamā,1
vicchāyaṃanvaddhamāsaṃ,1
vibhatyatthe,1
vibhatyādīnamatthe,1
vī,1
vetasseṭa,1
vetādhikāro,1
venarathakāraṃ,1
velāyaṃ,1
velāppabhāvanatthopi,1
vayo,1
vīca,1
tikacatukkaṃ,1
vijjāyonisambandhānanti,1
vijjotate,1
vuttanti,1
vuttaṃ,1
vossakaṇṇaṃ,1
viya,1
vītiyāre,1
vītihāre,1
visessena,1
visesananti,1
visesanamekatthena,1
vijjāyonisambandhisuttarapadesu,1
visesanaṃ,1
visālakkho,1
visālakkhī,1
vīppaccayo,1
vipallāsopi,1
vināpi,1
vīmhito,1
vīmhāvaṅa,1
vikkhepakaṃ,1
vijju,1
visayavibhāgo,1
samādhasā,1
tidasā,1
ticattālīsaṃ,1
sāratinī,1
sarabhasabhaṃ,1
sappo,1
sapisācā,1
saphorū,1
saphavāma,1
sapalāsaṃ,1
sapāko,1
sapakkhako,1
sapākacaṇḍālaṃ,1
santi,1
saññāyamudodakassa,1
saññāyamudakassuttarapade,1
saññatorū,1
saññata,1
saññāsaddesu,1
saññānaṃekakadukaṃ,1
saṅkhyāyāsatādonaññatthe,1
saṅkhyāyanti,1
sareti,1
sarī,1
sarikkho,1
sāriputtamoggallānāti,1
sāyaṃ,1
sāyakālaṃ,1
savarehi,1
savarabhayaṃ,1
sāvajjānavajjaṃ,1
satthudassanaṃ,1
satthīva,1
satthisāmā,1
satthāradassanaṃ,1
saṅkhyāyaṃtveva,1
sattarasa,1
sattagodāvaraṃ,1
sattadasa,1
sataṃ,1
sāssatthaṃ,1
sarūpanti,1
sarūpamanekaṃ,1
sarūpaṃ,1
saroruhaṃ,1
sariso,1
sattamyantaṃ,1
sāyamaggaṃ,1
saṅkhyāsuttarapadesu,1
saṅkhyāsu,1
sambandhānamā,1
sambandhābhāvā,1
samathavipassanaṃ,1
samāsoti,1
samāsoññapadatthe,1
samāse,1
samāsako,1
samāsakaṇḍo,1
samānodariyo,1
samānodaratā,1
samānasīlo,1
samānapakkho,1
samānajoti,1
samānādhikaraṇena,1
samānādhikaraṇe,1
samaṇabrāhmaṇā,1
samāhārītarītarayogā,1
samāhāretveva,1
samāhārekattaṃ,1
sambandhibhedā,1
saṃhitorū,1
samīpa,1
samīpamupakumbhaṃ,1
saṅkhyāparimāṇasaññānaṃ,1
saṅkhyāparimāṇa,1
saṅkhyāne,1
saṅkhyāhitveva,1
saṅkhadeṇḍimaṃ,1
saṅghassa,1
sanagilānappaccayabhesajjaparikkhārānantipi,1
samuhuttaṃ,1
samudāyappadhāno,1
saṅkhyāsūti,1
samudāyappadhānattā,1
samuccayo,1
samuccayānvācayesu,1
sampatyābhāveatigataṃ,1
sampannakhīratamā,1
sammatālaṃ,1
sāmīpye,1
samīpe,1
samīpāyāmesvīti,1
samīpāyāmesvanu,1
samuccayonvācayo,1
sāyameghaṃ,1
sāyanahānaṃ,1
sāyaṇho,1
tathācevodāhaṭaṃ,1
taruṇī,1
tarādīsu,1
tantavāyo,1
ṭantantūnaṃ,1
tandīpā,1
taṃsaraṇā,1
tammukhaṃ,1
taṃmaṃ,1
tāmekasmiṃ,1
tāmā,1
tādiso,1
tādikkho,1
tadiha,1
tādī,1
tadeva,1
ṭādesā,1
tadā,1
tacchako,1
tatiyāna,1
tatiyantañca,1
tatiyāya,1
tato,1
tibhūmaṃ,1
ṭhe,1
ṭhatvā,1
ṭhāna,1
thalaṭṭho,1
tevīsa,1
tettiṃsa,1
tesveva,1
tesaṭṭhi,1
syāntaṃ,1
tesattati,1
teneti,1
tenavuti,1
teḷasa,1
tecattālāsaṃ,1
teasīti,1
tayyogo,1
tāya,1
tatreti,1
tatrāyaṃ,1
tepaññāsaṃ,1
syādyantamaññassa,1
syādividhivisayatoñattha,1
syādīsūti,1
sorasa,1
soññatthe,1
soṇḍo,1
soiccayamādeso,1
sodariyo,1
sobhanamasobhananti,1
sittasammaṭṭho,1
sītena,1
sissopi,1
sotādīsūlopo,1
sissānaṃ,1
sīlavantī,1
sīlapaññāṇaṃ,1
sīlameva,1
sīladhanaṃ,1
sīhova,1
sīhinī,1
sīhī,1
senaṅgulappamāṇena,1
senaṅgānaṃasisattitomarapiṇḍaṃ,1
sīlavatī,1
ticatukā,1
sotādīsuttarapadesu,1
soyamapagatakāḷako,1
syādineti,1
syādinekatthaṃ,1
svalamādayo,1
suvaṇṇavikāro,1
suvaṇṇālaṅkāro,1
surūpovahati,1
supuriso,1
suṇanto,1
suṇamāno,1
soyaṃ,1
sukkatā,1
sukhasahagataṃ,1
sukhaṃ,1
sukataṃ,1
suhito,1
sugo,1
sugandhi,1
subhikkhaṃ,1
subbhū,1
ssa,1
sukkā,1
nikkhanto,1
migamāyūrā,1
niggahītalopo,1
chindāti,1
chekapāpakaṃ,1
chavimaṃsalohitaṃ,1
chavaḍāhakaṃ,1
chattupāhananti,1
chaṭṭhiyekatthe,1
chaṭṭhiyantena,1
chaṭṭhiyā,1
chaṭṭhīti,1
chinnañca,1
chassāhāyatane,1
chaḷāyatanaṃ,1
chāhaṃ,1
cevodāhaṭaṃ,1
cetivaṃsaṃ,1
cetivaṃsā,1
catuttho,1
catutthiyā,1
catutthatatiyānaṃ,1
catuttha,1
chandapārisuddhi,1
chinnaparaḷhaṃ,1
chinnavā,1
chinno,1
dakkhiṇassā,1
dakkhiṇapubbā,1
dakkhiṇā,1
dakasotaṃ,1
dakarakkhaso,1
dadhinā,1
dadhibhojanaṃ,1
cyanto,1
cuttarapade,1
cūḷā,1
cuddasa,1
coddasa,1
cīyamānatā,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṃ,1
cīvarapiṇḍapātasenā,1
citto,1
cittajaṃ,1
cisminti,1
cīppaccayanto,1
cippaccayante,1
cī,1
caturasso,1
dakkhiṇuttaraṃ,1
catuppathaṃ,1
cattheti,1
bhuttaṃ,1
bhūsanādisvatthe,1
bhūsanādīsūti,1
bhūsanādarānādaresvalaṃsāsā,1
bhūmiyā,1
bhoto,1
bhotī,1
bhotādeso,1
bhojane,1
bhuttanti,1
bhinnatthatāya,1
bhikkhunī,1
bhikkhañcara,1
bhikkhānaṃ,1
bhayaṃ,1
bhavantī,1
bhavampatiṭṭhāmayaṃ,1
bhavādiso,1
bhavādikkho,1
bhavādī,1
bhinnatthānamekatthībhāvo,1
bhuttavā,1
bhuttavanto,1
bīḷālamūsikaṃ,1
catasso,1
caraṇasādhāraṇānaṃatisabhāradvājaṃ,1
caraṇasādhāraṇānaṃ,1
cāṅgulyānaññāsaṅkhyatthesu,1
candanagandho,1
cānayeti,1
cālope,1
cakāro,1
cādhikarīyati,1
byattatarā,1
byattatamā,1
byañjanānaṃsākasuvaṃ,1
byākaraṇe,1
byabhicāradassāna,1
buddhassa,1
buddhadeyyaṃ,1
brahmasabhaṃ,1
brāhmaṇīti,1
brāhmaṇe,1
brahmacārī,1
bindulopo,1
catukkapañcakaṃ,1
dampatī,1
ḍaṃsamakasaṃ,1
dānābhirato,1
dvaṅgulaṃ,1
dvācattālīsaṃ,1
duvidho,1
dutiyo,1
dutiyāya,1
dussaddikaṃ,1
duppuriso,1
dupaṭṭaṃ,1
dukkaṭaṃ,1
dvaṅgulaṃdāru,1
dukatikaṃ,1
doṇi,1
diyaḍḍho,1
divaḍḍho,1
diṭṭhi,1
dissate,1
disodisaṃ,1
disāya,1
disataṃ,1
disahassaṃ,1
duggantīti,1
dvaṅgulanti,1
dvāpaññāsaṃ,1
dvattikkhattuṃ,1
ekaratti,1
ekarattaṃ,1
ekārasa,1
ekārantattaṃ,1
ekaaṭṭhānaṃ,1
ediso,1
edikkho,1
edī,1
e,1
dvittipattapurā,1
dvisse,1
dvissā,1
dvipaññāsaṃ,1
dviguṇaṃ,1
dvidhā,1
dvidasā,1
dvibhūmaṃ,1
dvibhāvo,1
dverattī,1
dvepaññāsaṃ,1
dvecattālīsaṃ,1
disā,1
diratti,1
dinnabhojano,1
digu,1
daṭṭhabbaṃ,1
dātabbaṃ,1
dassanena,1
dasitthi,1
dāsidāsaṃ,1
dasekādasakaṃ,1
dasasaddo,1
dasagavaṃ,1
dārumyaṅgulyā,1
dārumhi,1
dāruṃ,1
dāru,1
dāragavaṃ,1
dārā,1
dantāti,1
dantānaṃ,1
dāne,1
daṇḍinī,1
daṇḍi,1
daṇḍā,1
dānasoṇḍo,1
dātubhattāro,1
bhātuno,1
devadatto,1
deyyaṃ,1
dīgharattihemanto,1
dīgharattaṃ,1
dīghamajjhimaṃ,1
dīghajaṅgho,1
dīghāhovassekadesehi,1
dīghādīhi,1
dhave,1
dhavāssakaṇṇā,1
dhanukalāpaṃ,1
dhaññānaṃsāliyavakaṃ,1
dhaññādīnaṃ,1
dhanasambandhe,1
dhananti,1
dhanāni,1
dhanānaṃhiraññasuvaṇṇaṃ,1
dhanaṃ,1
dhammarato,1
dhammarati,1
dhammadinnā,1
dhammā,1
dhamma,1
devasabhaṃ,1
ekasminti,1
bhaṭṭhaluñcito,1
bhāsitapumeti,1
aṅgulantā,1
aṅgulānīti,1
aṅgulānaṃ,1
anantarāyikinī,1
anaññatthetveva,1
anaññattheti,1
anaññatthe,1
anaññāsaṅkhyatthesūti,1
anaññadhattha,1
aṅgulasaddo,1
anana,1
amūlā,1
amhādiso,1
amhādikkho,1
amhādī,1
amanussasabhāya,1
āmantaya,1
alopeti,1
alopavisayā,1
alaṅkāro,1
anakkhātaṃ,1
aṅgulīmānamassāti,1
aṅgulisadisāvayavaṃ,1
aṅguliyo,1
anusaddo,1
ānupubbiyeanujeṭṭhaṃ,1
anugu,1
anugavanti,1
anugavaṃ,1
anugaṅgaṃ,1
anthopāsādaṃ,1
antassātveva,1
antassāti,1
anokāsaṃ,1
añño,1
aññesamitarītarayogova,1
aññehi,1
aññatthe,1
aññatra,1
aññasmiṃ,1
aññapadatthavutthimhi,1
aññamaññasāpekkhānameva,1
aññamaññasāpekkhānamavayavabhadānugato,1
aññamaññanirapekkhā,1
aṅgulyā,1
alaṃkariya,1
anuvanamasani,1
alaṃbhutvā,1
akkhismāññatthe,1
adharuttaraṃ,1
aḍḍhurattaṃ,1
aḍḍhuḍḍho,1
aḍḍhatiyo,1
aḍḍhateyyoti,1
aḍḍhasaddena,1
accaṅgulaṃ,1
accādayo,1
acattheti,1
adhikadasā,1
acattālīsādoti,1
ācariyo,1
ācariyānī,1
ācarinī,1
abhitthutaṃ,1
abhiseko,1
abhāvo,1
abhariyāyaṃ,1
ābaddho,1
aantā,1
acattālīsādonaññatthe,1
ādhikye,1
ādhikyesadoṇā,1
ādhipaccaparivāro,1
akkhismā,1
akhamaññaṃ,1
akāro,1
akārantāva,1
akārantato,1
akāleti,1
ākaḷāro,1
ajjhenāya,1
ajjaṇho,1
ajeḷakaṃ,1
ajeḷakā,1
ajassagāvo,1
ahoti,1
ahorattaṃ,1
ahiṃ,1
ahikkamābhāveatigatāni,1
ahe,1
ahassa,1
adūradasā,1
adhogaṅgaṃ,1
adhitthi,1
akulamaññaṃ,1
anuyanti,1
anvācayo,1
āpaccayo,1
bācattālīsādo,1
bā,1
āyatīgavaṃ,1
āyatane,1
āyāmeti,1
āyāmenugavaṃ,1
ayamappattavibhāsā,1
avijjamānaputto,1
avijjamānā,1
bahavo,1
avamayūraṃ,1
avakokilaṃ,1
avadhāraṇeti,1
avadhāraṇa,1
avādayo,1
atthīti,1
atthisaddo,1
atthī,1
atthānativattiyaṃyathāsatti,1
aṭṭhādasa,1
avakuṭṭhaṃ,1
bahigāmaṃ,1
bahubrahmabandhuko,1
bahudhā,1
bhāsitapumā,1
bhariyāyantu,1
bhariyāyamānī,1
bhariyāyaṃ,1
bhagavaṃmūlakā,1
bāvīsati,1
battiṃsa,1
bārāṇasī,1
bandhu,1
bakabalākaṃ,1
bakabalākā,1
bahuvidho,1
bahuvacanameva,1
bahūni,1
bahumālako,1
bahulaṃtveva,1
bahulamekatthaṃ,1
bahulamekatthā,1
bahukumāriko,1
bahukattuko,1
bahudhano,1
atthābhāveabhāvo,1
attasampatti,1
ativāmoru,1
atitthutaṃ,1
ārāmikādīhi,1
ārambho,1
aputte,1
apunageyyā,1
appāṇinīti,1
appakaṃ,1
appadhānassātveva,1
appadhānassāti,1
āpomayaṃ,1
āpogataṃ,1
āpāṭaliputtaṃ,1
āpāṭaliputtā,1
aparuttaraṃ,1
aparo,1
apararattaṃ,1
aparaṇho,1
aparadakkhiṇaṃ,1
apapabbataṃ,1
apapabbatā,1
āpannajīviko,1
apagataṃ,1
ārāmikādito,1
bhāsitapumitthī,1
ārāmikinī,1
āruḷhavānaro,1
atiratto,1
atimālo,1
atilahupāvuraṇaṃ,1
asyādividhimhīti,1
asso,1
assiyo,1
assāvayavappadhānattā,1
assatthakapitthanaṃ,1
assatthakapitthanā,1
asinā,1
asicchinno,1
asicammaṃ,1
asatādoti,1
asatādonaññatthe,1
āsannadasā,1
asaṅkhyaṃvibhatti,1
asaṅkhyaṃ,1
asamatthatthehi,1
asakkatvā,1
asakkacca,1
āruḷho,1
ariyehi,1
niggatamaṅgulīhi,1
ekaṭṭhānamā,1
ekattheti,1
lopo,1
lope,1
lohitasāli,1
littavāsito,1
liṅgavisesānaṃitthipukhaṃ,1
liṅgavisesānaṃ,1
licchavīnaṃ,1
lavaṇaṃ,1
lambakaṇṇo,1
ltupitādīnamāraṅaraṅa,1
lambā,1
lakkhaṇāditūrutū,1
lahupāvuraṇassa,1
lahupāvuraṇaṃ,1
lābhī,1
kvacīti,1
kvacekattañca,1
kuṭṭhādyatthe,1
kussuttaratthe,1
kussuttarapadatthe,1
lakkhaṇorū,1
ltupitādīsu,1
ltuppaccayantānaṃ,1
ltuppaccayantehi,1
makkhikānaṃ,1
makkhikakipillikaṃ,1
majjhekariya,1
majjhegaṅgaṃ,1
majjhe,1
majjhaṇho,1
mahisarabhu,1
mahī,1
mahattarī,1
mahānadī,1
mādiso,1
mādikkho,1
mādī,1
maḍḍhuḍḍhatiyā,1
maddavikapāṇavikaṃ,1
macchasūrasenaṃ,1
macchasūrasenā,1
mā,1
lūyamānayavamiccādi,1
lūnayavaṃ,1
ltvitthiyūhi,1
kusalākusalaṃ,1
malinīkariya,1
kusaddo,1
kurupañcālā,1
