anussarissati,2
gahessatīti,2
gaṇārāmataṃ,2
bhagavā,2
gaṇarato,2
anottappaṃ,2
hānabhāgiyā,2
ekampi,2
hutvā,2
dibbāya,2
dhammagāravo,2
bhagavatā,2
bhajamāno,2
bhavissati,2
brahmalokāpi,2
byāpādaṃ,2
byāpādasaññaṃ,2
byāpādavitakkaṃ,2
cakkhunā,2
asappāyakārī,2
cāti,2
cetasā,2
ceto,2
atikkantamānusikāya,2
atikkantamānusakena,2
chayime,2
āsavānaṃ,2
dhammagāravatā,2
padakkhiṇaṃ,2
aṭṭhāsi,2
aññatarā,2
gaṇārāmo,2
kāmavitakkaṃ,2
kukkuccaṃ,2
idamavoca,2
kosajjaṃ,2
khayā,2
kevalakappaṃ,2
abhikkantāya,2
kāyena,2
katvā,2
kāmesu,2
abhiramissatīti,2
abhikkantavaṇṇā,2
nibbānaṃ,2
kāmasaññaṃ,2
muṭṭhassaccaṃ,2
kāmarāgaṃ,2
kāmacchandaṃ,2
nibbedhabhāgiyā,2
ahaṃ,2
middhaṃ,2
kalyāṇamittatā,2
jetavanaṃ,2
jātiyo,2
jātiṃ,2
iti,2
ādīnavo,2
iddhividhaṃ,2
obhāsetvā,2
ahirikaṃ,2
mayā,2
abhiramanto,1
anāsavaṃ,1
āyasmā,1
āyataneti,1
bahudhā,1
bahudhāpi,1
balaṃ,1
attho,1
accayena,1
asātaccakārī,1
aṭṭhamaṃ,1
agaṇhanto,1
tvaṃ,1
ahosi,1
upapajjamāne,1
ājānāmi,1
arahaṃ,1
apare,1
ājānāmīti,1
ājānāsi,1
āmantesi,1
anabhiramanto,1
anāgāmi,1
vatvā,1
vutte,1
tatthevantaradhāyīti,1
satthāti,1
tatiyaṃ,1
idaṃ,1
samādhi,1
imaṃ,1
sakkhibhabbaṃ,1
kalyāṇamitte,1
kalyāṇasahāyo,1
kalyāṇasampavaṅko,1
rattiṃ,1
yena,1
me,1
pāpuṇitunti,1
pāpasampavaṅko,1
pāpasahāyo,1
pāpamitto,1
pāpamitte,1
mittā,1
paṇīte,1
pañcamaṃ,1
navamaṃ,1
hīne,1
tatthevantaradhāyi,1
gaṇhanto,1
saṅgaṇikārāmadevatā,1
tassuddānaṃ,1
tassā,1
tajjhānā,1
suvaṇṇe,1
sugate,1
catutthaṃ,1
cavamāne,1
cetovimuttiṃ,1
chaṭṭhaṃ,1
dasamaṃ,1
daṭṭhabboti,1
satthā,1
sattamaṃ,1
sātaccakārī,1
sāriputto,1
dubbaṇṇe,1
duggate,1
dutiyaṃ,1
duveti,1
ekopi,1
yenāhaṃ,1
