saṅkhepato,4
paṭṭhapeti,4
nibbattitāti,4
āpāthagate,4
aniyatā,4
pañceva,4
cittānaṃ,4
tadeva,4
pajahati,4
vuccatīti,4
tāni,4
sabbampi,4
gabbhaseyyakānaṃ,4
saṅkhāre,4
eva,4
vedanāpi,4
purejātaṃ,4
cittassa,4
yujjati,4
keci,4
vipallāsaṃ,4
sabbā,4
nibbānaṃ,4
lobhasahagatā,4
paṭipadā,3
paṭikkhipitvā,3
phasso,3
sīsampi,3
samāpattipadaṭṭhānaṃ,3
iṭṭhāniṭṭhārammaṇaṃ,3
kathetabbaṃ,3
abhedato,3
yadā,3
ṭhānappattā,3
vatvā,3
ṭhānaṃ,3
ko,3
pheṇapiṇḍasadisaṃ,3
aniṭṭhā,3
pariyāyena,3
rakkhāmīti,3
saññākkhandho,3
dvinnampi,3
paṭṭhapentassa,3
tampi,3
apacchāapure,3
desitavāro,3
paggharitvā,3
saha,3
gato,3
vīriyaṃ,3
māyāsadisaṃ,3
satthā,3
dhammā,3
pahānakkamo,3
māyā,3
heṭṭhimanayo,3
hīnanti,3
catasso,3
purimā,3
sesaṃ,3
udarampi,3
dhammārammaṇe,3
ādāya,3
paṭipattikkamo,3
paṭipajjitvā,3
udakaṃ,3
balavapaccayo,3
bhaṅgakkhaṇeyeva,3
kathento,3
cuticittaṃ,3
rūpakkhandhoti,3
pādāpi,3
paṭighasamphassajā,3
kusalattiko,3
kena,3
nipajjitvā,3
pathaviyaṃ,3
sukhadukkhā,3
ṭhitikkhaṇeyeva,3
ṭhitipi,3
amanāpā,3
adhivacanasamphassajā,3
vedanāttikaṃ,3
bhūmikkamo,3
dīghapādo,3
kusalattikaṃ,3
diṭṭhi,3
vedanāti,3
amanāpaṃ,3
bhūtāni,3
sotasamphassapaccayā,3
vedanātiādīni,3
anoloketvā,3
sītena,3
bhayato,3
patanti,3
manosamphassapaccayā,3
nissayāni,3
cuticittassa,3
cakkhuviññāṇaṃ,3
kulaputto,3
ṭhapetvā,3
bhaṅgopi,3
mahājanaṃ,3
bhante,3
bhanteti,3
vuttañhetaṃ,3
bhāvadasakaṃ,3
vedanākkhandhādayo,3
mahārāja,3
tisso,3
viññāṇakkhandhoti,3
bhavaṅgaṃ,3
nīharitvā,3
ṭhatvā,3
kantā,3
mano,3
vedanākkhandhasadisamevāti,3
kāmaguṇā,3
tañhi,3
vatthuṃ,3
samuṭṭhāpeyya,3
vipassanaṃ,3
agayhupagaṭṭhena,3
mukhe,3
niccanti,3
padesesu,3
uppādopi,3
panassa,3
dasa,3
vuccanti,3
nirujjhatīti,3
uppādetvā,3
tā,3
oloketabbo,3
pañcadvārikasaññā,3
pubbuḷo,3
ojā,3
saññāti,3
dassitaṃ,3
paricchinnaṃ,3
saññātipi,3
kadalikkhandho,3
vārā,3
khandhehi,3
santiketi,3
nibbattaṃ,3
tatrāyaṃ,3
nibbānassa,3
pucchitvā,3
cintetvā,3
utu,3
pānīyaṃ,3
patiṭṭhāti,3
ekekena,3
nibbattetuṃ,3
paraṃ,3
uppattikkamo,3
paccavekkhantassa,3
asārakaṭṭhena,3
rūpādayo,3
uppanno,3
tassā,3
khandhe,3
upāyena,3
āgataṭṭhāne,3
yattha,3
dassito,3
āharitvā,3
jīvitanti,3
dātuṃ,3
pade,3
ahetukā,3
neva,3
vaṭṭatīti,3
atthīti,3
khaṇādivasena,3
oḷārikasukhumatā,3
sabbattha,3
vaṇṇagandharasojā,3
aññadeva,3
chaṭṭhavatthukaṃ,3
saññāpi,3
arūpanti,3
kāyikā,3
ekakkhaṇe,3
paṭivibhattaṃ,3
vedanāttike,3
naṃ,3
upanissayavasena,3
khippanirodhaṃ,3
khīṇāsavassa,3
panāha,3
evāti,3
attāti,3
maggaṃ,3
niddāyantena,3
ekaṃ,3
daṭṭhabbato,3
khandhadhātuāyatanāni,3
panetaṃ,3
sati,3
ekamañce,3
dandhanirodhaṃ,2
ākārehi,2
hīnā,2
tadārammaṇe,2
katame,2
pettivisaye,2
tadārammaṇavasena,2
pātubhavanti,2
lakkhaṇāni,2
lahupariṇāmaṃ,2
tadā,2
opapātikānaṃ,2
dasavidhaṃ,2
dassetabbayuttakaṃ,2
lahukatāya,2
samāpattiyo,2
samatiṃsakammajarūpaṃ,2
labbhamānena,2
cutito,2
ākaḍḍhitvā,2
desanākkamo,2
pavattati,2
pavattentassa,2
devānaṃ,2
sukhumaṃ,2
ākāsānañcāyatanakusalavedanā,2
akantā,2
desesi,2
desesīti,2
suṇātha,2
dhammārammaṇaṃ,2
sutvā,2
dīpetabbā,2
paveṇī,2
adhippetā,2
vippalambheti,2
dhamme,2
rūpā,2
nipajjāpetvā,2
kusaloti,2
vuttāti,2
heṭṭhimakoṭiyā,2
vipphandati,2
labbhamānake,2
dasseti,2
lakkhaṇatopi,2
pahātabbā,2
dassetvā,2
suttaṃ,2
kasiṇaparikammaṃ,2
suttantabhājanīyaṃ,2
kathiyamānaṃ,2
kusalaṃ,2
esohamasmi,2
olokesīti,2
esā,2
ekuppādanānānirodhato,2
ekuppādaṃ,2
gandhārammaṇādīsu,2
ekuppādaekanirodhato,2
saṅkhārakkhandhaniddese,2
ekūnavīsatiyā,2
ekūnavīsativārā,2
olokesi,2
ekūnavīsati,2
kāyadasakaṃ,2
ekekassa,2
sappaccayaṃ,2
sappaṭighāni,2
sappaṭighe,2
pucchi,2
ādito,2
adinno,2
āhari,2
ekasmiṃ,2
ekappamāṇeneva,2
sarikkhaṭṭhena,2
rāgo,2
pubbuḷasadisā,2
paccuppannā,2
ekantato,2
sāsavā,2
kāyadvāre,2
saṅkhārakkhandhapariyāpannattā,2
etanti,2
āgatattāti,2
gahitāpi,2
kāyasaṅkhāro,2
purisassa,2
gahetvāva,2
purisānaṃ,2
kāyasamphassajā,2
oloketvāpi,2
gamanaṃ,2
saññākkhandhaniddese,2
gacchanti,2
gāme,2
saññaṃ,2
gabbhaseyyakasamuggamo,2
saṅkhārāpi,2
sāsavaṃ,2
evañca,2
evamettha,2
khaṇā,2
vūpasantattā,2
vūpasantaṃ,2
ettheva,2
puññakkhandhoti,2
ettakena,2
saññāvipallāsena,2
etissā,2
saññāya,2
saṅkhārakkhandhopi,2
khaṇaniyamo,2
etassa,2
etarahi,2
vuttampi,2
hadayavatthukāpi,2
rajakkhandho,2
sandhāya,2
dūradukaniddese,2
rāsaṭṭhena,2
rāsibhāvūpagamanena,2
siyā,2
dukkhāti,2
ajjhattaṃ,2
phassasampayuttoti,2
sodhetuṃ,2
dukkhaṃ,2
visaṃsaṭṭhena,2
sammataṃ,2
kusalā,2
ajjhattikarūpaṃ,2
guṇo,2
dukamūlake,2
visabhāgaṭṭhena,2
dubbalatāya,2
dosasahagatāya,2
dosasahagatāpi,2
sammāsambuddho,2
sammāsambuddhena,2
domanassaṃ,2
phalāni,2
divā,2
sotadvāre,2
sotaghānajivhākāyaviññāṇaṃ,2
diṭṭhivippayuttā,2
rāsito,2
diṭṭhisampayuttā,2
dūraṃ,2
oḷārikadukaniddese,2
oḷārikaṃ,2
rakkhito,2
pubbāparato,2
satta,2
ekajjhaṃ,2
oḷārikasukhumataṃ,2
sattānanti,2
sattarasamassa,2
ekābaddhā,2
garupariṇāmaṃ,2
sattavidhabhede,2
dvīsu,2
rajjati,2
ādiṃ,2
vuttappakārā,2
sattavidhena,2
ekanirodhaṃ,2
visuṃ,2
gavakkhandho,2
oḷārikasukhumabhāvaṃ,2
pipāsāya,2
kiñcideva,2
kinti,2
kiriyacittāni,2
rajjitvā,2
ajjhāsayasampanno,2
rajo,2
ghānajivhākāyadvāresu,2
ghānajivhākāyasamphassapaccayā,2
sese,2
samuggamato,2
kittakato,2
kathiyamāne,2
lāmakaṃ,2
catubhūmikā,2
taṃtaṃvāpanavaseneva,2
aṭṭhārasamassa,2
jātāti,2
paccavekkhaṇakāle,2
aṭṭhavidhabhede,2
upādāyupādāya,2
upādāyarūpanti,2
upamāto,2
pamāṇaṃ,2
upādārūpañca,2
anāgate,2
āvajjanavasena,2
upādāniyaṃ,2
upādānakkhandhesu,2
upādānakkhandhāti,2
anantarabhave,2
rūparāsi,2
upanijjhāyatīti,2
upari,2
añchitvā,2
atītādibhedo,2
uppajjamānaṃ,2
atītameva,2
nanu,2
atītānāgatapaccuppannaṃ,2
attattaniyaggāhavatthussa,2
uppādeti,2
vibhattā,2
kammajarūpaṃ,2
atīte,2
nāmarūpaṃ,2
nāmapaññatti,2
jātito,2
yāva,2
jānituṃ,2
avassameva,2
sadde,2
bahiddhā,2
sahajāto,2
uddhaṃ,2
okāsatova,2
udake,2
yāpeti,2
uddharitabbā,2
marīcisadisā,2
kandantaṃ,2
bahukameva,2
marīci,2
iṭṭhe,2
iṭṭhasmiṃyeva,2
rūpakoṭṭhāsāti,2
itthī,2
uddharitabbaṃ,2
itthiyā,2
yassa,2
avatthukāpi,2
avatvā,2
pādaṃ,2
muccituṃ,2
paripuṇṇāyatanānaṃ,2
rūpantipi,2
sahajātā,2
nissāya,2
kammavegakkhittattā,2
yathāha,2
abhinivissa,2
ayameva,2
mayāpi,2
uddhaṭassa,2
āyūhitaṃ,2
atītā,2
iṭṭhāniṭṭhatā,2
nirujjhanti,2
nānuppādanānānirodhatā,2
vatthudasakaṃ,2
panesā,2
āpāthagatesu,2
āpāthagateti,2
vedanāttiko,2
vaṭṭamūlassa,2
sabbampetaṃ,2
vaṭṭamūlaṃ,2
sabbapadesu,2
kāmāvacarakusalā,2
aniṭṭhasmiṃyeva,2
aniṭṭhanti,2
nipphannā,2
ārammaṇāni,2
appamattakaṃ,2
ārammaṇassa,2
yevāpanakavasena,2
sabbabhavesu,2
aññesaṃ,2
añño,2
anohāya,2
antamaso,2
ruppanaṭṭhena,2
vedanākkhandhaniddeso,2
apanetvā,2
vedanākkhandhaṃ,2
vedanādayo,2
anūnādhikato,2
vatthuto,2
pañcupādānakkhandhā,2
vatthuno,2
anupubbena,2
vedanādīnaṃ,2
paññāsañca,2
ārammaṇe,2
vaṇṭato,2
vadāpeti,2
navattabbārammaṇāti,2
vadanti,2
vadāmi,2
navattabbārammaṇā,2
nava,2
navavārasatāni,2
ñatvā,2
sabhāgaṭṭhena,2
uṭṭhahati,2
ñātaṃ,2
kammacetanā,2
uttānatthoyeva,2
uppannoti,2
natthitāya,2
sabbepi,2
vadetha,2
vadeyya,2
āropetvā,2
vaṇṇe,2
paññattiṃ,2
kāmāvacarāva,2
vañceti,2
papāte,2
kāmāvacaravipākā,2
asakkontī,2
pāpuṇantīti,2
asallakkhetvā,2
asamāpannassa,2
asammuyhantena,2
asampattaṃ,2
nirodhasamāpatti,2
vadhakādivasena,2
nānuppādaekanirodhato,2
kaṇṇe,2
mātarā,2
padavāre,2
mahābhūtānaṃ,2
tesañhi,2
mahābhūtā,2
viññāṇanti,2
catubhūmakaviññāṇaṃ,2
idañhi,2
viññāṇampi,2
tepi,2
akusalāni,2
viññāṇupādānakkhandho,2
kāraṇena,2
tejodhātu,2
catubhūmikavedanānibbattiyā,2
catudhā,2
teneva,2
catunnañca,2
catubbidhe,2
akusaloti,2
ṭhito,2
āma,2
paṭicca,2
viññāṇakkhandho,2
kāraṇāni,2
cakkhupasādādivatthukāva,2
akusale,2
udakabinduṃ,2
paṭikkhipati,2
samānā,2
ṭhāne,2
teyeva,2
teva,2
alabbhamāne,2
imaṃ,2
paṭisandhicittena,2
opapātikasamuggamo,2
tāya,2
vutte,2
lokiyalokuttaramissakā,2
tatheva,2
akkami,2
paṭivijjhituṃ,2
tassāyeva,2
akkamitvā,2
karonti,2
lobhasahagatāya,2
vipassanāpaṭipāṭiyā,2
okāsatopi,2
karonto,2
tannissitā,2
pattāni,2
lokantarikaniraye,2
tatopi,2
hontīti,2
cha,2
vipākaṃ,2
maggādhipatino,2
paṭisandhito,2
tava,2
tatthāti,2
tatthāpi,2
hotiyeva,2
mā,2
lokuttarepi,2
addhānaparicchedato,2
cetaṃ,2
cetanā,2
vutto,2
cetanāti,2
vipākavaseneva,2
yadi,2
tidhā,2
kāyaviññāṇaṃ,2
manasmiṃ,2
itarassa,2
bhāvanāvasenāti,2
viññāṇakkhandhaniddese,2
bhinno,2
mama,2
paṭhamacittassa,2
bhājento,2
āmantāti,2
sakkāti,2
manosamphassā,2
manāpaṃ,2
anāgatameva,2
iṭṭhameva,2
itaro,2
manodvārikasaññā,2
bhijjateva,2
pakkhipi,2
anāgatā,2
bhārikatāya,2
patanaṃ,2
bhāventassa,2
tipiṭakacūḷanāgatthero,2
bhavaṅgacittassa,2
bhāriyaṃ,2
abyākatoti,2
itarā,2
bhūmantaraṃ,2
passati,2
paṭhamataraṃ,2
balakkhandho,2
manosamphasso,2
udāhu,2
padavāraṃ,2
rūpakkhandhaniddeso,2
tīhi,2
manosamphasse,2
balavanti,2
buddhantarāni,2
ubhatovaḍḍhitako,2
tikaṃ,2
bhagavatā,2
iṭṭhāni,2
tikā,2
rūpena,1
padadvayenāpi,1
rūpāvacarārūpāvacaralokuttaravipākā,1
paccuppannārammaṇā,1
rasasāyane,1
rāsilakkhaṇā,1
padesaṃ,1
rūpāvacarāti,1
pāde,1
pūtimaṃsarasopi,1
padānaṃ,1
rūpakoṭṭhāso,1
puṭaṃ,1
paccuppannāni,1
rūpabhave,1
rūpāvacare,1
rūpādīnaṃ,1
rakkhissāmīti,1
padena,1
rāsaṭṭho,1
rūpāvacaravipākavedanā,1
rūpameva,1
rattiṃ,1
rūpāvacarārūpāvacarakiriyānaṃ,1
padaṃ,1
rūpasantatiyā,1
rūpārūpadhammānaṃ,1
rūpasantatisīsāni,1
rūpārūpāvacaradhamme,1
rūpasabhāgasaṅgahavasena,1
rajataṃ,1
ratti,1
rūpasantati,1
ruḷhito,1
rūpakaṇḍe,1
rukkhasākhaṃ,1
rūpasaññā,1
rucivasena,1
rattiñca,1
rūpakkhandhādayo,1
rāgādisampayuttavedanāsambhavā,1
puttakaṃ,1
pādatalā,1
raso,1
rāsiṃ,1
padāni,1
rūpādīni,1
rūpakkhandhotiādimāha,1
rūpantiādimāha,1
rūpakkhandhaṃ,1
rūpārammaṇaṃ,1
padehi,1
rūpajanakattā,1
rāsimhi,1
rūpārammaṇe,1
ruḷhiyanti,1
rūpāvacarakusalā,1
rūpakaṇḍavaṇṇanāyaṃ,1
rūpāvacarakiriyavedanā,1
rūpato,1
pādasantike,1
rūpāvacarārūpāvacaralokuttarakusalā,1
rasā,1
pañcapi,1
padesarājūnaṃ,1
pasannatilatelato,1
pasannatilatelabindusamānavaṇṇaṃ,1
pasādavatthukā,1
pasādakāye,1
pariyosānesu,1
pariyeseyya,1
pariyesatu,1
pariyesasīti,1
pariyādiyitvā,1
pariyādiyanto,1
parivattetvā,1
parivaṭṭesu,1
parivaṭṭe,1
parittāya,1
palibodhe,1
parittārammaṇā,1
parittako,1
parittakaṃ,1
parittā,1
parisuddhaṃ,1
paripuṇṇavāpī,1
paripuṇṇanadī,1
pāḷivaṇṇanā,1
pasannatilatele,1
passantassatthasiddhito,1
passantassatthasiddhitoti,1
passasīti,1
paṭigho,1
paṭighasamphasso,1
paṭighasamphassajāti,1
pathavito,1
pathavī,1
paṭhamattikadutiyadukayojanavārādīni,1
paṭhamatikaṃ,1
paṭhamañhi,1
paṭhamajjhāne,1
paṭhamajjhānavipākā,1
paṭhamajjhānakusalavedanā,1
parinipphannāva,1
pakkamadhukaphalāni,1
paṭhamabhavaṅgacittaṃ,1
pakkhantānampi,1
pātessāmīti,1
paṭapaṭāyamānā,1
patanto,1
pakkhipantā,1
patamānaṃ,1
pātabbamattāti,1
passeyyāti,1
passato,1
pakkhittaṃ,1
paṭhamadukādayo,1
pāḷiyā,1
parinipphannato,1
parinipphannāparinipphannāti,1
paṇṇarasavidhaṃ,1
paṇītaṭṭhena,1
paṇītapadaniddeso,1
pañcannaṃ,1
paṇītā,1
pañho,1
pañhāpucchane,1
pañhāpucchakaṃ,1
panettha,1
panetā,1
panekacco,1
paññāsa,1
pañcupādānakkhandhesu,1
pañcupādānakkhandhāti,1
pañcannampi,1
pañcavīsatiyā,1
pañcavīsatikoṭṭhāsachannavutikoṭṭhāsappabhedaṃ,1
pañcavīsati,1
pañcavidhena,1
pañcavidhabandhanādikaraṇakāle,1
pañcāti,1
pañcasupi,1
pañcapaṇṇāsa,1
pañcappasādavatthukā,1
pañcupādānakkhandhe,1
paṭihaññati,1
paṇṇattinibbānapaccavekkhaṇakālepi,1
paṇṇattiyaṃ,1
pamattānampi,1
paṃsucuṇṇaṃ,1
pariggaṇhitvā,1
pariggahe,1
pāṇānaṃ,1
pānañca,1
parigaṇhitvā,1
paricchinnadhammanidassanaṃ,1
panaññampītiādimāha,1
paricchindituṃ,1
paricchijjatīti,1
paṇṇattito,1
paricchijjati,1
paricchedaṃ,1
paribhūtanti,1
paribhavitaṃ,1
paresaṃ,1
parato,1
parassa,1
parāmaṭṭhassa,1
paragalagataṃ,1
pañcadasavidhaṃ,1
pāpuṇanti,1
paññāya,1
paricchedo,1
paṭilābhatthāya,1
pakiṇṇakato,1
paṭisandhianantaraṃ,1
piṭṭhivaṭṭakā,1
piṭṭhipāsāṇo,1
piṭṭhipāsāṇe,1
pīṭhasappiṃ,1
pītakādīsupi,1
pipāsāyapi,1
pipāsaṃ,1
piṅgalamakkhikā,1
piṇḍaṭṭho,1
piṇḍaṃ,1
piṇḍacārikabhikkhū,1
pivissāmāti,1
pīḷiyati,1
phoṭṭhabbasaññātipi,1
phoṭṭhabbaṃ,1
phoṭṭhabbā,1
pheṇapiṇḍūpamaṃ,1
pheṇapiṇḍasadisameva,1
pheṇapiṇḍādisadisabhāvena,1
pheṇapiṇḍādīhi,1
phassena,1
phassassāpi,1
phassassa,1
phassasaṅghaṭṭanañcāti,1
pidahanti,1
phassasampayuttato,1
pivituṃ,1
pothiyamānassa,1
purisabhāvo,1
purimanayeneva,1
pūretuṃ,1
pure,1
purato,1
pūraṇatthameva,1
puññaṃ,1
punabbhave,1
puggalato,1
puggalamanāpaṃ,1
puggalajjhāsayo,1
porāṇaṭṭhakathānayaṃ,1
puggalajjhāsayena,1
pucchitadhammanidassanaṃ,1
pucchitabbo,1
pucchiṃsu,1
padhānā,1
padhānasaṅkhāravasena,1
pucchati,1
pubbuḷūpamā,1
pubbāpariyavavatthānena,1
pubbāpariyavasena,1
pubbāparatoti,1
pubbantāparantamajjhagatā,1
pūgaṭṭho,1
purisindriyavasena,1
paharantepi,1
phassādayo,1
pātubhāvo,1
pattehi,1
patte,1
pattavaṭṭiyā,1
pattānañca,1
pattānaṃ,1
pattaṃ,1
pātova,1
paṭivibhattanti,1
patiṭṭhāya,1
patiṭṭhātu,1
pātubhūtā,1
patiṭṭhātīti,1
patiṭṭhāpetvā,1
patitapiṭṭhapiṇḍi,1
patitamattāva,1
paṭisandhiyaṃ,1
pākaṭameva,1
pākaṭattā,1
paṭisandhicittañca,1
pakatikathāya,1
paṭisandhicittampi,1
pakatipaṭiyattānaṃ,1
pakiṇṇakaṃ,1
pakāsayitvā,1
phassāhāraṃ,1
pahāya,1
pavattamānampi,1
pharati,1
pharaṇaṭṭhena,1
phandati,1
phālite,1
phalānañca,1
phalānaṃ,1
phalaṃ,1
phalakaṃ,1
phalacittānīti,1
pettivisayasmiñhi,1
pettha,1
pavattamānaṃ,1
pahareyya,1
peto,1
petattabhāvato,1
petānaṃ,1
pavuccatīti,1
pavesantaṃ,1
pavattituṃ,1
pavatti,1
pavatteyya,1
pavattarūpato,1
pavattarūpaṃ,1
pavattananti,1
petohamasmi,1
ruppanalakkhaṇañhetaṃ,1
ābādhakattā,1
ruppanalakkhaṇe,1
uññātanti,1
upacchinditvā,1
upacikarāji,1
upacitattā,1
upādānagocarā,1
upādānakkhandhā,1
uṇhenapi,1
upādānakkhandhabhāvo,1
upakappati,1
upakaṭṭhā,1
upamā,1
upamātoti,1
upanetuṃ,1
upanijjhāyantaṃ,1
upādānakkhandhānañca,1
uṇhena,1
uṇhābhitattāya,1
uṇhābhitattā,1
udayabbayadhammato,1
uddhaccaṃ,1
uddhanti,1
uddharamāno,1
uddharitāti,1
uddharitvā,1
uddhaṭanti,1
uggacchante,1
uggacchati,1
uggaṇhitvā,1
ukkaṭṭhaparicchedena,1
ukkhittāsikapaccatthikādibhāvena,1
ukkhittāsikapaccatthikato,1
ukkhittāya,1
uḷārāni,1
upanijjhāyantañhi,1
udarasantike,1
upanissayakoṭiyā,1
uparisoḷasakanti,1
utuāhāracittasamuṭṭhānānaṃ,1
utucittāni,1
utusamuṭṭhānādīsupi,1
utusamuṭṭhānikapaveṇīyeva,1
vacanavaseneva,1
vācāya,1
uṭṭhitamattopi,1
vaccakuṭipi,1
vadati,1
vadatu,1
vaḍḍhamānā,1
vaḍḍhetīti,1
vāde,1
vadesīti,1
vadanto,1
uṭṭhahantaṃ,1
uttāsitassa,1
uttarakurukānaṃ,1
uparisoḷasakasmiṃ,1
upatthambhakavasena,1
upaṭṭhāti,1
upekkhindriyaṃ,1
upeto,1
uppādādikkhaṇattayapariyāpannaṃ,1
uppādanato,1
uppādaṭṭhitibhaṅgavasena,1
uppādo,1
uppannā,1
uppannānaṃ,1
uppannesu,1
uppattikālo,1
uppattito,1
uttāno,1
upanītampi,1
udakatalaṃ,1
udakassa,1
udakasappādīnaṃ,1
ṭhitassa,1
ṭhiti,1
thokaṃ,1
ticīvaraparamena,1
tigāvuto,1
tīhākārehi,1
ṭhitānītipi,1
tihetukāpi,1
tīhipi,1
tikamūlakepi,1
tikamūlako,1
tikānaṃ,1
tikena,1
tilatelassa,1
tihetukāti,1
ṭhitaṃ,1
therena,1
ṭhātuṃ,1
tele,1
tesaṃyeva,1
tesañca,1
tesaññeva,1
tesupi,1
thakenti,1
thaketīti,1
thālakaṃ,1
thāmagatassa,1
ṭhānena,1
ṭhānesu,1
ṭhapetuṃ,1
ṭhapitā,1
ṭhapitamātikāya,1
ṭhapitāya,1
tiṃsamattā,1
tiṃsamattānaṃ,1
tiṃsamatte,1
tiṃsamattehi,1
ubhatovaḍḍhitake,1
ubhatovaḍḍhitattā,1
ubhayakiccamasampattaṃ,1
ubhayeneva,1
ubhinnamantare,1
ubho,1
udakabindumhi,1
udakajallakaṃ,1
udakakkhandhoti,1
udakāḷhakānīti,1
udakāḷhakasahassānīti,1
udakāḷhakasatānīti,1
