uppajjanakaṃ,1
uppajjati,1
uppajjatītiādivacanato,1
uppannāya,1
ūruṭṭhinā,1
uttejeti,1
uṭṭhānakaṃ,1
vacanaṃ,1
vacananti,1
vacanavipallāsena,1
vacanena,1
uppādetabbauppādakabhāvo,1
vihārādipadesaparicchedarahitaṃ,1
vihārādiuddesarahitanti,1
vikkhambhitaṃ,1
vuttanayena,1
vuttānīti,1
vuttappakārena,1
yadidaṃ,1
yadipi,1
yaṃ,1
yamentanti,1
yathādhippetassa,1
yathāṭhitavasenāpi,1
yathāvuttamanasikārūpanissayatā,1
yathāvuttanti,1
yathāvuttasamaññaṃ,1
vuttanayā,1
yathāvuttasamappavattiyā,1
yathāvutte,1
yathāvuttena,1
yato,1
yattha,1
yena,1
yesu,1
yo,1
yogāsavesupi,1
yogāvacaro,1
yojanāvasena,1
yojetabboti,1
yojetvāti,1
yathāvuttavisesasiddhiyāva,1
uggaṇhanaṃ,1
vuttānaṃ,1
vuḍḍhataṃ,1
vikkhepavasena,1
vinayamattassevāti,1
vineyyānaṃ,1
viññāyati,1
vipakkhadhammehi,1
vipphandanaṃ,1
virahena,1
vīriyasamādhiṃ,1
visaṭappavatti,1
vīsati,1
visesaggahaṇaṃ,1
visesakāraṇānaṃ,1
vuttadhāraṇatā,1
visesālābhena,1
visiṭṭhaggahaṇanti,1
visiṭṭhatāgahaṇaṃ,1
visuddhatā,1
visuddhimagge,1
visuddhimaggoti,1
visunti,1
vodāpetīti,1
vohāramattena,1
vohāramattenāti,1
vohārānusāreneva,1
voharati,1
vuccamāneti,1
visesenāti,1
uggahova,1
uggahoti,1
uggahitāya,1
sukhadukkhavedanānaṃ,1
sukhaṃ,1
sukhasāmisādippakārehi,1
sukhassa,1
paguṇabhāvāpādanaṃ,1
sukhumanhāruādiṃ,1
sukhumanti,1
susamāhitacittena,1
sutaṃ,1
suttaṃ,1
suttantapariyāyena,1
sutte,1
sukhadukkhādukkhamasukhānaṃ,1
suttesu,1
suvisuddhaṃ,1
svāyaṃ,1
tā,1
tabbipariṇāmassāti,1
tacapañcakādīhi,1
tacapañcakassa,1
tacapañcake,1
tacapariyantotveva,1
tacassa,1
tacena,1
taco,1
tadādhārassāti,1
suvibhūtavuttitāya,1
tadantogadhaṃ,1
sukhādīnanti,1
suddhikanayoti,1
satiyā,1
sattā,1
sattādiaverādiyogena,1
sattādiitthiādiaverādiyogenāti,1
sattagahaṇarahiteti,1
sattamādimāsagamanaṃ,1
sattapaññattimpi,1
sattavidhā,1
sattavidhaṃ,1
savatthukāvatthukādīti,1
sesadisāsupīti,1
sesavicikicchānaṃ,1
suggahitaṃ,1
sesesupi,1
siddhāya,1
sikkhādīsu,1
sīmābhede,1
sinehapariyāyena,1
sītibhūtaṃ,1
siyā,1
siyāti,1
soḷasabhedattā,1
soḷasavatthukā,1
soti,1
subhanimittanti,1
suddhavipassanāvasena,1
sevanā,1
satisampajaññaṃ,1
tadanukūlatā,1
tadanupassanā,1
tesampi,1
tesanti,1
thaddhādibhāvo,1
ṭhānīyā,1
ṭhapitā,1
thinamiddhanīvaraṇaṃ,1
ṭhitaṃ,1
ṭhitesu,1
tīhi,1
tikkhabhāvāpādanaṃ,1
timattānīti,1
tīṇi,1
tenāti,1
tipañcāhamevāti,1
tiṭṭhati,1
tosanaṃ,1
toseti,1
tosetīti,1
ubhayacodanāya,1
ubhayatthāti,1
udake,1
udarassa,1
uddhaccanīvaraṇaṃ,1
uddharaṇaṃ,1
uggahakosallaṃ,1
uggahasandhīti,1
tīsupi,1
tadanukūlattāti,1
tejanaṃ,1
tatthāpīti,1
tadanuppaviṭṭhamūlānaṃ,1
tadanurūpamanasikārānuyogādiṃ,1
tadekadesabhūtāni,1
tadeva,1
tādisepi,1
tadubhayaṃ,1
tadubhayavītivattatāti,1
tadupagavīriyavāhanā,1
tālapattavilivehi,1
tālapaṭṭikā,1
taṃnissayattā,1
taṃniyamatoti,1
tāya,1
taṃsādhikāya,1
tañca,1
taṇhāya,1
taṇhāyapi,1
tāni,1
tappaṭibaddhapaṭibaddhānaṃ,1
tappaṭibaddhātiādimāha,1
tasmāti,1
tasmiṃ,1
tassāti,1
tathāpavattiyāti,1
tato,1
tatthāpi,1
taṃsamaṅgīpuggalassa,1
pageva,1
nibbattetabbe,1
pāde,1
avayavā,1
avayavapadatthasaṅgaho,1
avayavavinimuttaṃ,1
avayavī,1
avayavīgāho,1
āveṇikasamohatādassananti,1
averādīhi,1
avicchinnassa,1
avijjandhā,1
avijjānīvaraṇaṃ,1
aviparītaṃ,1
avisesato,1
avuccamāne,1
avuccamāneti,1
avuttānaṃ,1
avuttānīti,1
āyatanāni,1
ayonisomanasikārayonisomanasikārānaṃ,1
ayonisomanasikārena,1
ayonisomanasikāro,1
baddhagoṇānaṃ,1
bahiddhāajjhattabahiddhāanupassanappakārā,1
bāhiresūti,1
bahukaṃ,1
bahussutatā,1
bahussutatañcāti,1
bandhentaṃ,1
āvāso,1
bhāvanānubhāvo,1
attupanāyikā,1
aṭṭhisatāni,1
atacaparicchinnatā,1
ātapapaccayabhāvo,1
ātapapaccayachāyuppādakabhāvo,1
ātapassa,1
ātapo,1
atipabhedagatā,1
atipabhedagatāti,1
atirekatisataaṭṭhikasamussayanti,1
atisītale,1
attādimariyādāya,1
attādīsu,1
attanā,1
attanoti,1
attāti,1
aṭṭhacattārīsaṃ,1
atthadassananti,1
atthadhammādīsu,1
atthānaṃ,1
atthasannissitaggahaṇena,1
atthassa,1
atthato,1
aṭṭhavatthukāpi,1
aṭṭhavatthukāpīti,1
aṭṭhavīsatīti,1
aṭṭhavīsatividhā,1
aṭṭhavīsatividhāti,1
aṭṭhināti,1
atthuddhāro,1
asubhepi,1
bhāvanāpaññā,1
bhāvanāya,1
dassanavasena,1
dasseti,1
dassetīti,1
dassetuṃ,1
dassitā,1
dassitaṃ,1
dassito,1
daṭṭhabbā,1
desanā,1
desanantare,1
desetvāti,1
desitattā,1
devānaṃ,1
dhammabhedena,1
dhammabhedenāti,1
dhammaṃ,1
dhammānaṃ,1
dhammāti,1
dhammātiādīsu,1
dhammavibhāgo,1
dhammavisesena,1
dhāraṇatā,1
dhāraṇatāva,1
dhātulakkhaṇaṃ,1
dhātumanasikāranavasivathikapabbānīti,1
dhātuto,1
dhātuvisesaṃ,1
dantaṭṭhivajjitāni,1
bhāvanārasavirahitaṃ,1
dantaṭṭhīnipi,1
cuddasa,1
bhavarāgopi,1
bhavassādabhāvato,1
bhāvetvā,1
bhāvetvāti,1
bhavo,1
bhavoghassa,1
bhedo,1
bhedoti,1
bhinnāya,1
bhojanapariṇāmassa,1
bhojanemattaññū,1
bhusatthaṃ,1
bhusatthavisiṭṭhaṃ,1
cakkhādīni,1
catubbidhānaṃ,1
catukkapañcakajjhānapaṭhamajjhānavipassanāsu,1
cettha,1
ceva,1
chandadosāgativatthutā,1
chāyātapānaṃ,1
cittadhammānaṃ,1
cittadhammānupassino,1
cittānupassanā,1
cittānupassanāya,1
cittassa,1
codanaṃ,1
codanāya,1
cuddasavidhena,1
dīghabāhu,1
asubhe,1
asubhanti,1
ajjhattādīti,1
ākārenāti,1
ambaṇāni,1
anāmasanato,1
anāmasitvāti,1
anantaritattā,1
ānāpānādivasena,1
ānāpānapabbādīnanti,1
ānāpānapabbairiyāpathacatusampajañña,1
anapekkhitvā,1
anatikkantapītisukhassa,1
anativattanā,1
anavasesaṃ,1
anavassutatā,1
anekabhedattā,1
anekabhedesu,1
anekabhedoti,1
anekasatisambhavāvabodhapasaṅgāti,1
anekāvabodhassa,1
anekissā,1
ānetvā,1
aṅgapaccaṅgasamaññā,1
aṅgulipantīti,1
aṅguliyo,1
aniccādiabhinivesassa,1
aniccasaññādīnañca,1
ānisadaṭṭhiādīnīti,1
ajjhattādippakāro,1
aññadhammo,1
ajjhattādianupassanāyaṃ,1
ajjhattabahiddhādhammānanti,1
abhāvā,1
abhidhammapariyāyenāti,1
abhidhamme,1
abhijjhāvinayadomanassavinayehi,1
abhinivesavatthutāya,1
abhiniveso,1
abhinnattāti,1
accantanivattivasena,1
addhamāse,1
adhikaṃ,1
adhippāyo,1
adhippetā,1
ādiantadassanavasenātiādibhūtassa,1
ādimhi,1
āditālañca,1
āgamanasiddhaṃ,1
āgamanavisesanaṃ,1
agantvā,1
āgatacuddasappakārādike,1
āgataṃ,1
āgatanayena,1
aggahetvā,1
ahaṃ,1
ahamatītamaddhānantiādikāya,1
ahaṃkāravatthumhi,1
āhāre,1
ahosiṃ,1
ajjhattabahiddhāti,1
asubhato,1
aññākusalato,1
aññamaññasambandhā,1
arahattādhigamena,1
arahattaṃ,1
ārambho,1
ārammaṇabhāvo,1
ārammaṇabhedavisiṭṭhena,1
ārammaṇaṃ,1
ārammaṇanti,1
ārammaṇassa,1
ārammaṇe,1
araññalakkhaṇūpeto,1
ariyamaggaggahaṇasamatthatā,1
arūpakammaṭṭhānaṃ,1
arūpapariggahassa,1
arūpe,1
asambhavatoti,1
asaṃkiṇṇataṃ,1
asammussanatā,1
asampayuttehi,1
āsayo,1
āsevanāti,1
āsīsantīti,1
asītādhikacatusatappabhedāti,1
assa,1
assādassāti,1
assosīti,1
asubhabhāvadassanenāti,1
asubhalakkhaṇaṃ,1
appahīnamānassa,1
aññamaññaparicchedakatāti,1
āpokāyanti,1
aparicchinnatā,1
aññamaññupatthambhena,1
aññapadatthepi,1
aññassa,1
aññatitthiyesu,1
aññatthāti,1
aññesaṃ,1
aññesanti,1
añño,1
antabhūtassa,1
antarāvosānaṃ,1
antimoti,1
antoolīyanā,1
antosaṅkoco,1
antoti,1
anukūlattā,1
anuloma,1
anulomādinā,1
anūnādhikaṃ,1
anupakiliṭṭhatā,1
anupassanā,1
anupassanaṃ,1
anupassanānayo,1
anupāyabhūto,1
anupāyo,1
anuppannā,1
anussaraṇameva,1
āpajjanato,1
apekkhitvā,1
disāya,1
diṭṭhanti,1
diṭṭhiyā,1
maggabhāvanāya,1
maggapaññā,1
maggasammāsatiyā,1
maggasatipaṭṭhānabhāvanaṃ,1
mahābhūtaṃ,1
mahābhūtato,1
mahābhūte,1
mahābhūtena,1
majjhimasamathanimittaṃ,1
maṃsaṃ,1
maṃsasoteneva,1
manasikārakammameva,1
manasikāraṃ,1
manasikaraṇaṃ,1
manasikārassa,1
manasikiriyāya,1
mandatā,1
marumpacuṇṇehi,1
marumpehīti,1
māsā,1
māsantaragamanaṃ,1
mattāsaddo,1
matthetvā,1
mettābhāvanāyāti,1
mettāya,1
momūhacittanti,1
mukhadhovanakhādanabhojanakiccato,1
lomāti,1
mukhesu,1
lokuttarapaṭisambhidā,1
lobho,1
kesādipathavinti,1
kesādisaññitaṃ,1
kesalomānaṃ,1
kesāti,1
kesuci,1
kevalaṃ,1
kiccabhedena,1
kiccabhedo,1
kiccaṃ,1
kiccanti,1
kiccassa,1
kiccavisesavisiṭṭhe,1
kilesasampayuttānaṃ,1
kiriyāpadaṃ,1
kiriyāpadatte,1
koṭṭhāsa,1
koṭṭhāsadhātumanasikāravasenevettha,1
koṭṭhāsaṃ,1
koṭṭhāsapāḷiyā,1
koṭṭhāse,1
kumbhaṃ,1
kusalo,1
labbhanti,1
labbhateva,1
labbhatevāti,1
laddhi,1
līnuddhaccarahitaṃ,1
lokavohārena,1
kesādibhūtupādāyasamūhasaṅkhātaṃ,1
naccatūtiādīsu,1
naḷakalāpesu,1
nipātapadaṃ,1
nipphādetabbeti,1
nirassādanti,1
nissandādikassa,1
nissaraṇādivasena,1
nissayapaccayavisesadassananti,1
nīvaraṇādivasena,1
nīvaraṇaṃ,1
nīvaraṇaupādānakkhandhāyatanabojjhaṅgaariyasaccānaṃ,1
nīvaraṇo,1
nivattati,1
nivattatīti,1
nivattitaṃ,1
niyamato,1
niyatāyeva,1
niyate,1
niyyānasatitā,1
nu,1
oghesu,1
pabbataṃ,1
pabbatapadesavanagahanantaritopi,1
pabhañjanaṃ,1
pabhañjanasabhāvaṃ,1
paccakkhakāritā,1
paccayavasena,1
paccayo,1
pacchimassa,1
nimittanti,1
nakhadantanhārumaṃsānaṃ,1
nīlaṃ,1
niccasārādigāhabhūto,1
nāmakāyassa,1
nānāatthadvayabhāvena,1
nānācittakkhaṇikaparihāro,1
nānācittakkhaṇikaparihāroyeva,1
nānāpuggalaparihāro,1
nānārammaṇabhāvena,1
nānārammaṇavipphandanaṃ,1
nānārammaṇavipphandanavirahenāti,1
nānārammaṇe,1
ñāpakāni,1
nāpi,1
napurejātapaccayāti,1
nātipabhedagatā,1
nātipabhedagatanti,1
natthi,1
natthīti,1
navaṅgassa,1
navanītaṃ,1
nayadvaye,1
nayadvayeti,1
nayena,1
nayidha,1
nibbānasamosaraṇepi,1
nibbānasamosaraṇepīti,1
yuganaddhatā,1
nibbematikassa,1
niccaṃ,1
nīlādivavatthānaṃ,1
kesā,1
kena,1
kāyoti,1
ekatthāti,1
ekāvātiādi,1
ekekasmiṃ,1
ekissā,1
esoti,1
etampīti,1
etasmimpi,1
etassa,1
etena,1
etesaṃ,1
etesanti,1
etesu,1
etissāti,1
evamādīsu,1
evametanti,1
evāti,1
gahaṇākārena,1
gahaṇākārenāti,1
gahetabbāti,1
gahetvā,1
gahito,1
gāho,1
gamanaṃ,1
gamitāti,1
gāmo,1
gaṇanāya,1
gantabbatāya,1
ekatteti,1
geyyantiādivacanato,1
ekattantiādinā,1
ekarūpāya,1
diṭṭhiyāpi,1
diṭṭhupādānavatthutā,1
drabyantaranti,1
dubbalabhāvo,1
duggandhantiādināti,1
dūre,1
dutiyacodanāya,1
dutiye,1
dvādasāyatanāni,1
dve,1
dvīhīti,1
dvinnaṃ,1
dvīsu,1
ekābaddhaṃ,1
ekabhāvassāti,1
ekaccesu,1
ekacittuppādena,1
ekadesasambhavatoti,1
ekajātitā,1
ekajjhaṃ,1
ekaṃsena,1
ekamukhā,1
ekantaṃ,1
ekanti,1
ekappakāraniddesenāti,1
ekārammaṇabhūtanti,1
ekarasatā,1
ekasabhāve,1
ghaṭitaṃ,1
ghaṭitārammaṇaṃ,1
gopphakaṭṭhikādīni,1
jhānacittassa,1
kāmacchandeti,1
kāmarāgo,1
kammamevāti,1
kammaṭṭhānamanasikāreneva,1
kāmoghabyāpādakāyaganthavatthutāvacanena,1
kaṅkhāsambhavato,1
karajakāyoti,1
karaṇabhūtena,1
kāraṇāni,1
karoti,1
katākatānusocanañca,1
katakaṭasārako,1
kateti,1
kathaṃ,1
katipayehi,1
katvātiādinā,1
kāyacittadhammānaṃ,1
kāyānupassanā,1
kāyānupassanābhāvato,1
kāyānupassanādipaṭipattiyā,1
kāyānupassanāvibhāgaṃ,1
kāyānupassiādīnaṃ,1
kāyārammaṇatā,1
kāyasamaññā,1
kāyasseva,1
kāyekadesabhūto,1
jātānaṃ,1
jānāti,1
jānantassāti,1
jānantassa,1
gopphakaṭṭhīnīti,1
hatthānaṃ,1
hatthapādādiaṅgulinakhādiaṅgapaccaṅge,1
hatthasaṅkhalikāti,1
heṭṭhimehi,1
hetubhūtena,1
hīnādiyoniādibhedaṃ,1
hitasukhameva,1
hitasukhassa,1
hitasukhassāti,1
hitavisiṭṭhassa,1
hitvāti,1
ijjhati,1
padhānatthadīpako,1
imaṃ,1
imāsaṃ,1
imesu,1
iminā,1
itarapaṭibaddhaṭṭhititā,1
itarehipi,1
itarehipīti,1
itaro,1
itarupādānavatthutā,1
iti,1
ito,1
itthiādiaverādiyogena,1
itthiādivasena,1
itthipurisarathaghaṭādidrabyantiparikappanaṃ,1
imameva,1
yuge,1
